UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/26T05:44:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,25,995.23,0.05,36504,0,1207,6.33,9.61,10.76,6.33,9.61,10.76,40,40,1166.61,318.46,51.02,4.81,0.89,0.19,6.15,9.03,12.02,6.15,9.03,12.02,38,38,1078.70,308.20,49.55,6.97,3.77,1.13
2022/11/26T05:46:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,44,25,995.15,nan,36656,0,127,6.71,10.93,12.41,6.71,10.93,12.41,46,46,1183.46,342.80,61.90,8.29,0.93,0.00,7.07,11.35,13.02,7.07,11.35,13.02,47,47,1205.85,356.10,64.10,4.65,2.25,0.90
2022/11/26T05:48:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,44,25,995.13,0.05,36384,0,247,6.71,9.65,10.80,6.71,9.65,10.80,40,40,1134.38,326.89,57.02,4.62,0.65,0.00,7.46,12.60,14.09,7.46,12.60,14.09,52,52,1318.53,376.46,64.77,6.35,1.65,0.91
2022/11/26T05:50:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,44,25,995.08,0.05,36568,0,367,7.60,10.75,11.35,7.60,10.75,11.35,45,45,1281.58,355.91,56.47,3.02,0.60,0.00,7.81,12.38,13.74,7.81,12.38,13.74,52,52,1312.50,379.10,66.66,5.76,2.00,0.83
2022/11/26T05:52:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,44,25,995.03,0.05,36568,0,487,7.33,10.19,11.22,7.33,10.19,11.22,42,42,1257.00,355.05,45.40,4.03,1.55,0.34,8.58,12.27,13.44,8.58,12.27,13.44,51,51,1400.67,397.49,62.55,3.93,1.49,0.58
2022/11/26T05:54:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,44,25,995.04,0.05,35632,0,607,7.60,11.89,13.56,7.60,11.89,13.56,50,50,1343.84,377.44,59.26,6.95,1.68,0.77,8.14,12.02,13.83,8.14,12.02,13.83,50,50,1344.41,388.17,62.71,5.21,2.41,1.00
2022/11/26T05:56:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,44,25,995.11,0.05,36568,0,727,7.68,11.18,12.96,7.68,11.18,12.96,47,47,1298.25,357.43,59.61,5.32,2.36,1.39,6.61,11.32,12.88,6.61,11.32,12.88,47,47,1133.03,333.27,58.34,6.92,2.14,0.81
2022/11/26T05:58:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,44,25,995.52,0.05,36568,0,847,7.20,10.97,12.90,7.20,10.97,12.90,46,46,1240.07,350.53,59.68,7.49,1.86,0.95,7.10,11.81,12.59,7.10,11.81,12.59,49,49,1212.88,350.43,59.09,6.59,0.72,0.72
2022/11/26T06:00:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,44,25,995.19,0.05,36568,0,967,7.60,10.22,11.98,7.60,10.22,11.98,43,43,1279.34,349.50,54.52,5.59,1.79,0.00,7.54,11.04,12.86,7.54,11.04,12.86,46,46,1275.54,363.82,55.38,4.61,2.07,1.14
2022/11/26T06:02:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,44,25,995.04,0.05,36504,0,1087,6.65,10.25,11.09,6.65,10.25,11.09,43,43,1206.16,330.46,54.28,3.86,0.98,0.53,7.70,12.40,14.11,7.70,12.40,14.11,52,52,1283.58,376.65,69.37,7.65,2.28,0.53
2022/11/26T06:04:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,44,25,995.02,0.05,36504,0,1207,7.20,11.62,11.64,7.20,11.62,11.64,48,48,1296.11,358.87,59.85,4.62,0.00,0.00,6.95,11.51,12.71,6.95,11.51,12.71,48,48,1259.08,350.78,63.66,6.37,1.69,0.88
2022/11/26T06:06:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,44,25,994.96,nan,36656,0,126,8.37,12.27,13.73,8.37,12.27,13.73,51,51,1398.95,391.07,74.54,4.73,2.10,0.00,7.68,11.57,15.38,7.68,11.57,15.38,48,48,1284.15,368.90,58.95,9.25,4.65,3.20
2022/11/26T06:08:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,44,25,994.88,0.05,36504,0,246,8.32,12.50,15.12,8.32,12.50,15.12,52,52,1379.14,399.98,62.23,6.54,3.57,0.86,7.84,12.66,14.29,7.84,12.66,14.29,52,52,1312.14,373.29,77.40,5.69,2.41,0.10
2022/11/26T06:10:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,994.86,0.05,36504,0,366,7.56,11.78,13.32,7.56,11.78,13.32,49,49,1316.24,362.97,53.41,7.53,2.00,0.85,8.97,14.02,15.41,8.97,14.02,15.41,55,55,1434.98,417.36,81.69,5.72,1.79,0.86
2022/11/26T06:12:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,44,25,994.83,0.05,36504,0,486,8.02,12.58,14.81,8.02,12.58,14.81,52,52,1360.37,391.03,66.20,7.22,2.68,0.92,8.68,13.36,14.25,8.68,13.36,14.25,54,54,1444.55,417.59,71.41,6.21,1.43,0.50
2022/11/26T06:14:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,994.81,0.05,36504,0,606,8.04,12.23,14.39,8.04,12.23,14.39,51,51,1387.07,392.46,61.02,5.93,2.86,0.96,8.60,13.30,14.54,8.60,13.30,14.54,54,54,1423.42,409.74,71.23,5.02,1.54,0.14
2022/11/26T06:16:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,994.77,0.05,36504,0,726,7.79,12.11,13.45,7.79,12.11,13.45,51,51,1345.34,375.02,60.11,6.86,1.96,0.96,8.02,13.17,14.66,8.02,13.17,14.66,53,53,1356.25,394.07,68.73,8.88,2.17,0.34
2022/11/26T06:18:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,994.75,0.05,36504,0,846,7.24,11.00,11.59,7.24,11.00,11.59,46,46,1178.34,331.32,62.17,4.98,0.75,0.75,9.26,12.54,15.60,9.26,12.54,15.60,52,52,1467.37,422.65,60.18,7.86,3.96,1.33
2022/11/26T06:20:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,994.96,0.05,36504,0,966,6.76,8.69,10.88,6.76,8.69,10.88,36,36,1141.34,317.31,42.57,4.34,1.41,0.97,8.39,12.50,13.52,8.39,12.50,13.52,52,52,1389.27,392.46,65.05,5.54,1.39,0.04
2022/11/26T06:22:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,994.68,0.05,36504,0,1086,7.12,10.55,12.11,7.12,10.55,12.11,44,44,1198.93,339.29,56.95,4.50,1.36,0.43,7.53,10.86,11.66,7.53,10.86,11.66,45,45,1256.64,358.10,54.22,3.41,1.00,0.48
2022/11/26T06:24:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,994.70,0.05,36504,0,1206,7.49,11.76,12.93,7.49,11.76,12.93,49,49,1298.84,359.82,59.47,6.76,1.60,0.47,7.89,12.49,12.79,7.89,12.49,12.79,52,52,1322.84,374.54,62.91,7.30,0.21,0.00
2022/11/26T06:27:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,994.64,nan,36656,0,125,7.63,11.29,12.39,7.63,11.29,12.39,47,47,1317.51,372.54,59.17,3.80,1.32,0.34,8.17,11.59,12.44,8.17,11.59,12.44,48,48,1398.51,399.68,61.15,2.63,1.12,0.63
2022/11/26T06:29:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,994.60,0.05,36568,0,245,8.61,12.57,14.07,8.61,12.57,14.07,52,52,1381.55,393.38,67.73,5.04,1.36,0.89,9.60,13.82,15.58,9.60,13.82,15.58,55,55,1495.11,435.19,72.88,5.05,2.18,1.40
2022/11/26T06:31:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,994.63,0.05,36504,0,365,7.35,11.33,12.07,7.35,11.33,12.07,47,47,1301.25,365.42,59.58,4.03,0.33,0.33,7.95,11.82,13.32,7.95,11.82,13.32,49,49,1318.23,386.30,63.32,4.30,2.18,0.96
2022/11/26T06:33:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,994.58,0.05,36504,0,485,7.56,11.54,14.25,7.56,11.54,14.25,48,48,1278.05,363.42,64.93,6.92,2.54,2.07,9.11,13.54,14.66,9.11,13.54,14.66,54,54,1438.93,426.07,70.05,5.39,1.54,0.00
2022/11/26T06:35:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,994.50,0.05,36504,0,605,7.73,11.29,12.59,7.73,11.29,12.59,47,47,1321.39,364.79,57.80,4.00,1.18,0.50,9.28,15.26,17.58,9.28,15.26,17.58,58,58,1527.26,439.53,81.40,9.02,3.05,0.32
2022/11/26T06:37:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,45,25,994.42,0.05,36504,0,725,8.02,12.89,14.36,8.02,12.89,14.36,53,53,1389.11,379.15,75.11,7.49,1.64,0.84,8.05,13.23,15.37,8.05,13.23,15.37,53,53,1379.00,392.95,65.32,9.02,2.77,0.77
2022/11/26T06:39:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,45,24,994.44,0.05,36504,0,845,7.37,10.54,10.96,7.37,10.54,10.96,44,44,1279.89,351.02,49.00,2.63,0.14,0.14,8.43,13.97,15.69,8.43,13.97,15.69,55,55,1406.02,416.17,78.28,6.24,2.00,0.79
2022/11/26T06:41:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,45,25,994.40,0.05,36504,0,965,7.90,12.37,12.97,7.90,12.37,12.97,52,52,1421.34,393.63,61.36,4.81,0.92,0.00,8.18,13.00,14.78,8.18,13.00,14.78,53,53,1365.33,395.13,71.29,6.62,2.29,1.24
2022/11/26T06:43:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,45,25,994.43,0.05,36504,0,1085,7.66,11.24,12.17,7.66,11.24,12.17,47,47,1358.12,374.00,62.50,3.93,1.03,0.00,7.58,11.39,13.30,7.58,11.39,13.30,47,47,1320.79,370.77,61.81,5.65,2.11,0.91
2022/11/26T06:45:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,45,24,994.48,0.05,36504,0,1205,7.36,10.95,11.98,7.36,10.95,11.98,46,46,1278.05,357.96,56.75,4.69,1.20,0.40,7.93,12.02,13.41,7.93,12.02,13.41,50,50,1291.71,374.74,65.95,6.03,2.14,0.79
2022/11/26T06:47:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,994.47,nan,36656,0,126,7.37,10.39,11.63,7.37,10.39,11.63,43,43,1220.93,349.22,53.78,4.34,0.54,0.00,8.10,13.23,16.67,8.10,13.23,16.67,53,53,1381.00,398.13,70.51,11.13,3.64,1.95
2022/11/26T06:49:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,994.44,0.05,36568,0,246,6.77,10.74,11.72,6.77,10.74,11.72,45,45,1178.00,325.05,63.18,5.12,0.74,0.39,7.17,11.08,13.10,7.17,11.08,13.10,46,46,1215.36,347.86,54.51,7.80,2.58,1.19
2022/11/26T06:51:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,44,25,994.40,0.05,36568,0,366,6.78,9.92,11.13,6.78,9.92,11.13,41,41,1143.85,323.12,54.40,5.00,1.27,0.33,7.18,10.89,13.25,7.18,10.89,13.25,45,45,1216.23,348.23,53.64,7.71,2.89,0.86
2022/11/26T06:53:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,994.36,0.05,36568,0,486,6.60,10.21,11.78,6.60,10.21,11.78,43,43,1156.55,325.74,52.52,7.86,1.14,0.07,8.72,11.47,12.81,8.72,11.47,12.81,48,48,1315.95,385.39,59.58,4.53,1.54,0.63
2022/11/26T06:55:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,994.29,0.05,36568,0,606,6.77,10.05,12.33,6.77,10.05,12.33,42,42,1142.47,324.56,51.21,6.81,2.28,1.09,7.76,10.12,11.55,7.76,10.12,11.55,42,42,1245.52,352.74,45.76,2.28,1.55,1.07
2022/11/26T06:57:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,994.36,0.05,36568,0,726,7.09,10.89,12.51,7.09,10.89,12.51,45,45,1234.42,344.24,61.85,6.65,0.87,0.44,7.09,10.66,11.72,7.09,10.66,11.72,44,44,1188.47,341.29,51.98,3.66,1.79,0.00
2022/11/26T06:59:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,994.35,0.05,36568,0,846,7.00,11.08,12.15,7.00,11.08,12.15,46,46,1226.64,351.03,65.19,5.56,0.98,0.54,7.63,11.25,13.00,7.63,11.25,13.00,47,47,1296.89,364.67,59.91,6.28,2.60,0.39
2022/11/26T07:01:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,994.27,0.05,36568,0,966,7.08,9.88,10.73,7.08,9.88,10.73,41,41,1221.15,338.92,48.43,3.07,1.13,0.33,8.30,11.46,13.64,8.30,11.46,13.64,48,48,1359.32,388.84,54.30,5.96,2.75,1.75
2022/11/26T07:03:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,44,25,994.27,0.05,36568,0,1086,6.54,9.36,11.14,6.54,9.36,11.14,39,39,1128.10,318.92,52.58,4.75,1.63,0.51,7.49,10.08,11.20,7.49,10.08,11.20,42,42,1192.88,349.15,47.63,3.05,1.32,0.44
2022/11/26T07:05:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,994.31,0.05,36568,0,1206,6.78,9.94,11.04,6.78,9.94,11.04,41,41,1234.22,335.06,55.85,4.11,1.33,0.81,7.28,10.95,12.79,7.28,10.95,12.79,46,46,1177.14,347.21,53.91,7.41,2.03,0.41
2022/11/26T07:07:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,994.24,nan,36656,0,126,6.74,10.05,10.86,6.74,10.05,10.86,42,42,1167.71,323.90,50.19,4.76,1.29,0.62,8.34,12.73,13.90,8.34,12.73,13.90,52,52,1367.93,394.32,52.32,6.78,1.02,0.63
2022/11/26T07:09:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,43,24,994.25,0.05,36568,0,246,6.32,9.40,10.79,6.32,9.40,10.79,39,39,1133.74,310.14,47.51,4.25,0.95,0.95,7.69,11.56,15.25,7.69,11.56,15.25,48,48,1246.53,366.07,63.25,8.31,4.17,2.14
2022/11/26T07:11:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,994.29,0.05,36568,0,366,7.19,11.05,11.98,7.19,11.05,11.98,46,46,1252.07,346.56,54.85,4.81,1.08,0.58,8.20,12.27,13.50,8.20,12.27,13.50,51,51,1331.73,396.96,56.59,7.75,1.93,0.00
2022/11/26T07:13:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,994.30,0.05,36568,0,486,6.90,10.64,13.71,6.90,10.64,13.71,44,44,1268.84,351.95,59.45,6.72,3.97,2.14,7.16,10.76,13.75,7.16,10.76,13.75,45,45,1258.42,357.18,60.67,5.98,3.15,1.13
2022/11/26T07:15:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,994.29,0.05,36568,0,606,6.74,9.58,10.75,6.74,9.58,10.75,40,40,1121.68,325.30,54.79,4.46,0.70,0.00,7.93,11.71,13.37,7.93,11.71,13.37,49,49,1272.41,375.24,61.22,5.97,2.14,1.05
2022/11/26T07:17:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,43,24,994.20,0.05,36568,0,726,7.55,10.84,11.91,7.55,10.84,11.91,45,45,1220.62,357.36,63.33,3.53,0.76,0.29,7.08,10.50,11.40,7.08,10.50,11.40,44,44,1179.80,337.43,56.97,4.80,1.17,0.00
2022/11/26T07:19:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,25,994.16,0.05,36568,0,846,6.24,8.66,9.74,6.24,8.66,9.74,36,36,1074.10,303.86,48.12,2.79,1.07,1.07,6.93,10.11,12.23,6.93,10.11,12.23,42,42,1161.32,332.93,49.79,6.88,1.82,0.32
2022/11/26T07:21:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,43,24,994.17,0.05,36568,0,966,7.02,9.44,10.18,7.02,9.44,10.18,39,39,1194.53,330.75,48.32,2.32,0.91,0.39,6.67,8.47,11.07,6.67,8.47,11.07,35,35,1097.40,313.84,40.75,4.67,3.04,1.85
2022/11/26T07:23:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,24,994.13,0.05,36256,0,1086,5.44,8.04,9.91,5.44,8.04,9.91,33,33,1005.68,279.95,50.84,3.82,2.04,0.35,6.05,9.64,11.03,6.05,9.64,11.03,40,40,1054.73,304.47,54.05,5.76,1.90,0.51
2022/11/26T07:25:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,24,994.13,0.05,36568,0,1206,6.33,8.84,9.89,6.33,8.84,9.89,37,37,1057.69,295.36,46.64,5.31,0.69,0.69,6.76,8.68,9.86,6.76,8.68,9.86,36,36,1059.46,306.54,40.05,4.24,1.22,0.47
2022/11/26T07:27:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,994.00,nan,36656,0,125,5.44,8.02,9.37,5.44,8.02,9.37,33,33,964.39,280.12,49.80,3.41,1.41,0.59,6.44,9.15,9.82,6.44,9.15,9.82,38,38,1031.15,303.15,46.59,5.79,0.56,0.51
2022/11/26T07:29:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,993.96,0.05,36568,0,245,5.41,8.25,9.82,5.41,8.25,9.82,34,34,984.05,277.45,44.11,4.79,1.64,0.46,6.59,9.07,10.20,6.59,9.07,10.20,38,38,1059.10,304.95,49.80,3.73,1.19,0.44
2022/11/26T07:31:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,993.91,0.05,36568,0,365,6.02,8.84,9.65,6.02,8.84,9.65,37,37,1073.32,304.81,51.91,4.00,0.84,0.00,6.86,8.46,9.53,6.86,8.46,9.53,35,35,1088.32,310.49,39.95,3.47,1.58,0.42
2022/11/26T07:33:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,993.86,0.05,36568,0,485,4.93,7.38,7.79,4.93,7.38,7.79,31,31,950.12,262.91,40.71,2.97,0.31,0.31,6.18,8.34,9.77,6.18,8.34,9.77,35,35,1006.23,296.45,46.16,5.14,1.75,0.93
2022/11/26T07:35:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,993.76,0.05,36568,0,605,3.77,6.84,7.70,3.77,6.84,7.70,29,29,880.74,242.02,37.18,3.86,1.12,0.14,4.66,7.74,9.00,4.66,7.74,9.00,32,32,920.43,268.50,38.72,4.10,1.66,0.45
2022/11/26T07:37:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,42,23,993.91,0.05,36568,0,725,4.20,6.64,7.80,4.20,6.64,7.80,28,28,844.93,240.55,39.64,3.71,1.79,0.04,4.72,6.98,8.26,4.72,6.98,8.26,29,29,898.60,256.21,34.55,3.76,1.31,1.17
2022/11/26T07:39:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,993.82,0.05,36568,0,845,3.33,5.33,6.90,3.33,5.33,6.90,22,22,778.60,212.14,27.31,3.72,1.66,0.48,3.88,7.52,8.55,3.88,7.52,8.55,31,31,817.39,239.50,42.70,3.29,1.14,0.82
2022/11/26T07:41:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,993.85,0.05,36504,0,965,3.62,5.69,6.24,3.62,5.69,6.24,24,24,815.69,220.14,35.64,1.90,0.17,0.00,4.16,6.62,9.56,4.16,6.62,9.56,28,28,864.65,246.07,37.33,6.24,4.16,1.02
2022/11/26T07:43:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,993.77,0.05,36504,0,1085,3.79,6.31,7.59,3.79,6.31,7.59,26,26,800.17,229.10,30.93,3.24,1.34,0.38,4.26,6.78,7.67,4.26,6.78,7.67,28,28,842.02,245.43,31.64,4.07,1.31,0.00
2022/11/26T07:45:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,41,24,993.84,0.05,36504,0,1205,3.79,6.32,8.20,3.79,6.32,8.20,26,26,799.39,222.48,35.46,4.61,2.14,0.89,4.36,7.36,7.93,4.36,7.36,7.93,31,31,847.73,248.54,40.31,5.12,0.88,0.00
2022/11/26T07:47:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,41,24,993.82,nan,36656,0,125,3.90,6.59,8.54,3.90,6.59,8.54,27,27,820.17,228.49,32.63,4.29,2.59,0.98,3.05,5.57,5.57,3.05,5.57,5.57,23,23,696.08,197.82,35.10,2.30,0.00,0.00
2022/11/26T07:49:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,41,23,993.75,0.05,36568,0,245,3.32,5.95,6.32,3.32,5.95,6.32,25,25,753.27,210.02,31.62,1.75,0.46,0.11,3.69,5.29,5.83,3.69,5.29,5.83,22,22,734.85,212.51,30.68,2.58,0.85,0.00
2022/11/26T07:51:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,41,23,993.80,0.05,36504,0,365,3.60,5.62,5.62,3.60,5.62,5.62,23,23,783.52,216.21,27.81,0.34,0.00,0.00,3.42,5.95,6.82,3.42,5.95,6.82,25,25,764.11,214.77,33.39,4.35,0.95,0.46
2022/11/26T07:53:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,41,23,993.72,0.05,36504,0,485,3.57,6.34,7.69,3.57,6.34,7.69,26,26,783.36,219.71,32.90,3.24,1.59,0.97,4.02,6.73,7.50,4.02,6.73,7.50,28,28,856.71,245.52,30.30,2.21,1.18,0.71
2022/11/26T07:55:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,41,23,993.77,0.05,36504,0,605,3.67,5.91,7.04,3.67,5.91,7.04,25,25,817.00,218.39,34.65,2.91,1.16,0.39,3.61,6.96,7.96,3.61,6.96,7.96,29,29,833.16,230.95,37.18,5.05,1.12,0.00
2022/11/26T07:57:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,41,23,993.79,0.05,36504,0,725,3.00,5.48,6.84,3.00,5.48,6.84,23,23,792.48,207.96,33.79,2.86,2.14,0.36,3.63,6.27,7.68,3.63,6.27,7.68,26,26,745.47,216.05,38.46,4.95,1.56,1.19
