UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/02T00:01:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1.78,6.09,4.10,5.78,6.09,24,24,872.48,254.24,37.29,1.31,0.31,0.31
2022/08/02T05:40:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,56,988.97,0.05,36568,0,963,4.37,6.78,7.03,4.37,6.78,7.03,28,28,906.50,257.25,44.47,2.80,0.17,0.00,4.89,6.96,7.38,4.89,6.96,7.38,29,29,980.41,280.66,43.93,3.11,0.39,0.00
2022/08/02T05:42:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,989.05,0.05,36504,0,1083,4.95,7.29,8.00,4.95,7.29,8.00,30,30,1011.36,287.88,48.00,4.03,0.86,0.00,5.16,7.42,7.49,5.16,7.42,7.49,31,31,1052.84,300.58,47.88,1.51,0.00,0.00
2022/08/02T05:44:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,989.09,0.05,36504,0,1203,4.67,6.91,7.04,4.67,6.91,7.04,29,29,1008.87,286.65,44.31,1.82,0.00,0.00,5.61,7.25,7.86,5.61,7.25,7.86,30,30,1072.83,307.02,42.19,1.32,0.98,0.47
2022/08/02T05:46:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,989.06,nan,36656,0,123,4.57,6.98,7.17,4.57,6.98,7.17,29,29,999.14,278.14,39.64,3.33,0.00,0.00,5.43,7.38,8.25,5.43,7.38,8.25,31,31,1098.75,305.60,41.80,5.05,1.55,0.00
2022/08/02T05:48:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,989.16,0.05,36504,0,243,5.40,7.45,7.76,5.40,7.45,7.76,31,31,1042.53,296.67,40.05,4.84,0.00,0.00,5.40,7.71,7.97,5.40,7.71,7.97,32,32,1077.16,306.10,43.78,2.72,0.45,0.00
2022/08/02T05:50:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,989.16,0.05,36504,0,363,4.61,6.83,7.07,4.61,6.83,7.07,28,28,997.58,284.20,45.58,1.63,0.00,0.00,5.47,7.79,8.61,5.47,7.79,8.61,32,32,1064.11,307.75,43.75,4.67,1.33,0.49
2022/08/02T05:52:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,989.17,0.05,36504,0,483,4.95,7.78,8.66,4.95,7.78,8.66,32,32,1014.00,282.38,56.59,4.34,0.79,0.79,5.77,7.89,8.62,5.77,7.89,8.62,33,33,1130.30,328.82,46.77,4.04,1.18,0.50
2022/08/02T05:54:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,988.43,0.05,36504,0,603,5.32,7.91,8.25,5.32,7.91,8.25,33,33,1058.95,298.40,50.61,4.25,0.49,0.00,5.61,8.22,9.03,5.61,8.22,9.03,34,34,1107.71,315.46,54.44,5.42,1.25,0.17
2022/08/02T05:56:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,989.20,0.05,36504,0,723,4.87,7.11,8.24,4.87,7.11,8.24,30,30,1050.87,291.96,38.24,5.85,1.35,0.47,5.39,7.98,8.33,5.39,7.98,8.33,33,33,1114.42,324.19,51.54,3.26,0.67,0.18
2022/08/02T05:58:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,989.17,0.05,36504,0,843,5.47,7.84,8.98,5.47,7.84,8.98,33,33,1137.68,324.65,50.65,4.67,0.70,0.32,5.14,7.97,8.48,5.14,7.97,8.48,33,33,1132.50,321.05,49.36,5.14,0.69,0.34
2022/08/02T06:00:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,989.19,0.05,36504,0,963,5.30,7.46,8.02,5.30,7.46,8.02,31,31,1124.95,316.77,47.46,1.93,0.95,0.46,5.61,8.05,9.12,5.61,8.05,9.12,34,34,1089.59,318.21,45.41,5.79,1.75,0.46
2022/08/02T06:02:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,989.26,0.05,36504,0,1083,5.28,7.67,10.19,5.28,7.67,10.19,32,32,1107.26,305.86,49.63,7.23,3.16,2.07,5.81,8.47,9.29,5.81,8.47,9.29,35,35,1138.81,331.90,52.81,4.59,1.41,0.17
2022/08/02T06:04:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,989.27,0.05,36504,0,1203,5.28,8.32,9.26,5.28,8.32,9.26,35,35,1133.79,319.56,56.25,3.79,1.33,0.95,5.53,8.37,9.27,5.53,8.37,9.27,35,35,1098.05,319.19,54.02,5.29,1.42,0.51
2022/08/02T06:06:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,989.31,nan,36656,0,123,5.31,7.40,8.21,5.31,7.40,8.21,31,31,1026.00,297.60,51.24,1.76,0.81,0.81,5.90,9.15,10.07,5.90,9.15,10.07,38,38,1173.75,337.00,54.05,6.75,1.65,0.95
2022/08/02T06:08:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,989.29,0.05,36568,0,243,5.64,7.93,8.91,5.64,7.93,8.91,33,33,1093.82,318.29,49.46,2.89,1.36,1.00,6.89,9.14,9.84,6.89,9.14,9.84,38,38,1227.00,358.93,53.60,3.86,1.02,0.67
2022/08/02T06:10:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,989.27,0.05,36568,0,363,5.10,7.47,8.02,5.10,7.47,8.02,31,31,1090.14,303.36,51.40,1.66,0.48,0.48,5.84,8.16,8.56,5.84,8.16,8.56,34,34,1133.53,325.82,47.89,3.12,0.53,0.53
2022/08/02T06:12:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,989.31,0.05,36568,0,483,4.48,6.78,7.79,4.48,6.78,7.79,28,28,1035.62,294.07,49.95,3.72,1.31,0.48,5.37,7.46,7.63,5.37,7.46,7.63,31,31,1059.42,297.63,48.33,3.26,0.28,0.00
2022/08/02T06:14:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,989.36,0.05,36568,0,603,5.14,7.61,8.25,5.14,7.61,8.25,32,32,1039.00,288.68,47.68,5.12,0.56,0.14,5.44,7.22,8.41,5.44,7.22,8.41,30,30,1092.97,315.93,43.03,4.20,1.86,0.44
2022/08/02T06:16:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,56,989.36,0.05,36568,0,723,5.27,7.93,9.70,5.27,7.93,9.70,33,33,1089.43,309.79,52.16,5.71,2.36,0.68,5.72,8.30,8.92,5.72,8.30,8.92,35,35,1146.75,331.58,53.58,5.50,1.00,0.00
2022/08/02T06:18:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,989.47,0.05,36568,0,843,4.97,7.02,7.88,4.97,7.02,7.88,29,29,1098.00,313.97,45.33,3.52,0.93,0.48,5.68,9.04,9.27,5.68,9.04,9.27,38,38,1150.29,330.52,56.77,4.30,0.46,0.00
2022/08/02T06:20:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,989.51,0.05,36568,0,963,4.93,7.54,8.14,4.93,7.54,8.14,31,31,1014.86,293.27,48.31,3.22,0.34,0.34,5.65,8.00,8.72,5.65,8.00,8.72,33,33,1109.47,326.02,46.37,3.30,1.23,0.39
2022/08/02T06:22:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,989.49,0.05,36568,0,1083,4.88,7.17,7.38,4.88,7.17,7.38,30,30,1022.84,287.33,40.90,3.03,0.41,0.00,5.58,8.12,8.51,5.58,8.12,8.51,34,34,1119.66,322.53,45.88,2.92,0.47,0.47
2022/08/02T06:24:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,989.47,0.05,36568,0,1203,5.27,7.36,7.66,5.27,7.36,7.66,31,31,1014.32,288.77,45.27,2.54,0.50,0.50,5.88,7.98,8.47,5.88,7.98,8.47,33,33,1122.36,323.71,50.98,4.07,0.41,0.00
2022/08/02T06:26:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,989.47,nan,36656,0,123,4.79,7.33,7.50,4.79,7.33,7.50,31,31,1018.14,289.50,43.24,5.29,0.00,0.00,5.30,8.02,9.10,5.30,8.02,9.10,33,33,1053.60,309.67,47.15,6.45,2.15,0.00
2022/08/02T06:28:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,989.51,0.05,36568,0,243,4.36,6.51,7.33,4.36,6.51,7.33,27,27,901.75,257.58,45.20,3.64,0.36,0.36,5.19,7.75,7.92,5.19,7.75,7.92,32,32,1125.41,323.34,54.29,2.95,0.34,0.00
2022/08/02T06:30:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,989.56,0.05,36568,0,363,4.67,6.76,7.57,4.67,6.76,7.57,28,28,1022.12,286.79,46.24,3.24,0.79,0.38,6.03,8.57,8.71,6.03,8.57,8.71,36,36,1152.72,339.24,52.45,4.31,0.00,0.00
2022/08/02T06:32:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,55,989.58,0.05,36568,0,483,5.11,7.77,9.46,5.11,7.77,9.46,32,32,1056.89,300.70,47.04,5.30,2.14,1.23,5.52,7.32,8.16,5.52,7.32,8.16,31,31,1097.30,315.82,38.77,3.29,1.21,0.50
2022/08/02T06:34:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,989.53,0.05,36568,0,603,5.45,7.90,8.60,5.45,7.90,8.60,33,33,1105.86,309.57,46.48,3.10,0.86,0.52,5.24,7.71,8.26,5.24,7.71,8.26,32,32,1043.07,300.52,47.29,4.86,1.00,0.00
2022/08/02T06:36:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,989.63,0.05,36568,0,723,4.96,7.05,7.58,4.96,7.05,7.58,29,29,1030.42,290.62,34.65,3.60,0.36,0.00,5.71,7.79,7.79,5.71,7.79,7.79,32,32,1095.52,308.19,46.22,2.72,0.00,0.00
2022/08/02T06:38:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,989.62,0.05,36568,0,843,4.77,6.72,6.80,4.77,6.72,6.80,28,28,973.35,277.43,36.48,2.77,0.00,0.00,5.86,7.56,8.44,5.86,7.56,8.44,32,32,1086.58,319.67,45.65,3.47,0.88,0.00
2022/08/02T06:40:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,989.59,0.05,36568,0,963,4.27,6.12,6.86,4.27,6.12,6.86,25,25,963.15,265.53,42.37,2.44,0.51,0.51,5.70,7.91,8.00,5.70,7.91,8.00,33,33,1086.16,315.33,46.19,1.51,0.18,0.11
2022/08/02T06:42:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,989.61,0.05,36568,0,1083,4.18,6.65,7.40,4.18,6.65,7.40,28,28,921.21,265.86,40.39,3.96,0.91,0.35,5.24,7.50,8.17,5.24,7.50,8.17,31,31,1033.09,295.91,42.59,4.38,1.14,0.31
2022/08/02T06:44:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,989.67,0.05,36568,0,1203,4.23,6.20,6.48,4.23,6.20,6.48,26,26,926.52,253.43,39.79,2.25,0.21,0.00,5.12,7.50,7.65,5.12,7.50,7.65,31,31,1059.50,298.35,38.98,2.97,0.30,0.00
2022/08/02T06:46:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,989.67,nan,36656,0,123,3.42,5.44,5.70,3.42,5.44,5.70,23,23,887.58,247.37,41.09,3.26,0.00,0.00,5.49,8.02,8.39,5.49,8.02,8.39,33,33,1068.37,302.46,52.39,3.71,0.73,0.00
2022/08/02T06:48:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,989.71,0.05,36568,0,243,4.53,6.58,6.73,4.53,6.58,6.73,27,27,941.95,269.87,34.64,2.15,0.00,0.00,5.19,7.38,8.19,5.19,7.38,8.19,31,31,1049.59,307.53,44.33,3.28,1.41,0.00
2022/08/02T06:50:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,989.71,0.05,36568,0,363,4.48,6.20,6.42,4.48,6.20,6.42,26,26,907.60,262.27,39.55,2.17,0.00,0.00,5.63,7.60,7.96,5.63,7.60,7.96,32,32,1080.21,315.00,42.70,3.23,0.49,0.49
2022/08/02T06:52:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,989.71,0.05,36568,0,483,4.75,6.14,7.22,4.75,6.14,7.22,26,26,949.42,271.59,34.80,3.15,1.05,0.34,5.30,7.32,7.86,5.30,7.32,7.86,31,31,990.38,285.09,36.75,4.32,0.64,0.64
2022/08/02T06:54:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,989.76,0.05,36504,0,603,4.29,6.90,8.28,4.29,6.90,8.28,29,29,1015.29,287.12,55.34,4.55,1.48,0.48,5.12,7.03,7.64,5.12,7.03,7.64,29,29,1005.31,294.80,37.80,2.92,0.98,0.51
2022/08/02T06:56:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,989.69,0.05,36504,0,723,4.87,6.76,6.76,4.87,6.76,6.76,28,28,992.73,275.82,36.45,1.20,0.00,0.00,5.10,7.64,8.42,5.10,7.64,8.42,32,32,997.88,292.03,43.80,5.29,1.08,0.17
2022/08/02T06:58:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,989.74,0.05,36504,0,843,4.98,7.16,7.16,4.98,7.16,7.16,30,30,988.68,283.56,36.74,3.26,0.00,0.00,5.31,7.03,8.26,5.31,7.03,8.26,29,29,980.43,281.71,50.84,2.83,1.83,0.69
2022/08/02T07:00:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,989.78,0.05,36504,0,963,4.42,6.32,6.86,4.42,6.32,6.86,26,26,933.47,259.40,41.49,3.72,0.46,0.00,5.80,7.51,8.42,5.80,7.51,8.42,31,31,1095.87,318.95,41.65,2.58,1.27,0.91
2022/08/02T07:02:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,989.78,0.05,36504,0,1083,3.84,5.84,6.59,3.84,5.84,6.59,24,24,912.67,257.41,40.02,2.07,0.83,0.34,5.46,7.54,8.71,5.46,7.54,8.71,31,31,1018.29,299.14,47.46,4.32,1.79,0.96
2022/08/02T07:04:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,989.85,0.05,36504,0,1203,4.80,7.27,8.38,4.80,7.27,8.38,30,30,1006.88,279.88,50.54,4.11,1.04,0.61,5.56,7.51,7.85,5.56,7.51,7.85,31,31,1089.76,313.25,42.58,2.07,0.47,0.47
2022/08/02T07:06:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,989.87,nan,36656,0,123,5.02,6.64,7.40,5.02,6.64,7.40,28,28,1010.43,286.02,37.07,1.57,1.05,0.00,5.38,8.05,8.05,5.38,8.05,8.05,34,34,1043.25,302.70,46.83,2.50,0.00,0.00
2022/08/02T07:08:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,59,989.84,0.05,36504,0,243,5.09,6.43,7.46,5.09,6.43,7.46,27,27,1049.46,285.91,38.50,2.93,0.57,0.00,5.17,7.07,7.52,5.17,7.07,7.52,29,29,1023.78,297.00,38.31,1.17,0.52,0.52
2022/08/02T07:10:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,59,989.77,0.05,36504,0,363,5.17,7.64,7.95,5.17,7.64,7.95,32,32,1071.16,295.21,48.69,3.21,0.00,0.00,5.33,7.96,7.96,5.33,7.96,7.96,33,33,1100.11,330.18,49.30,1.33,0.00,0.00
2022/08/02T07:12:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,59,989.67,0.05,36504,0,483,4.58,6.85,7.32,4.58,6.85,7.32,29,29,950.25,266.07,47.72,3.50,0.83,0.00,5.00,7.07,7.96,5.00,7.07,7.96,29,29,1035.76,300.84,43.84,3.13,1.05,1.05
2022/08/02T07:14:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,60,989.70,0.05,36504,0,603,4.84,6.72,7.67,4.84,6.72,7.67,28,28,1033.86,282.34,47.81,4.69,0.59,0.00,4.95,7.12,8.00,4.95,7.12,8.00,30,30,969.86,281.20,44.68,2.78,1.32,0.44
2022/08/02T07:16:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,989.73,0.05,36504,0,723,4.25,6.38,6.58,4.25,6.38,6.58,27,27,989.78,283.36,47.67,0.62,0.40,0.00,5.29,6.68,7.47,5.29,6.68,7.47,28,28,1036.58,293.66,39.34,3.02,1.29,0.34
2022/08/02T07:18:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,989.73,0.05,36504,0,843,4.69,7.41,8.54,4.69,7.41,8.54,31,31,1007.49,287.32,50.12,5.93,0.95,0.95,4.38,6.00,6.17,4.38,6.00,6.17,25,25,971.17,281.45,35.66,1.97,0.34,0.00
2022/08/02T07:20:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,989.73,0.05,36504,0,963,4.21,6.18,7.11,4.21,6.18,7.11,26,26,910.63,258.53,43.35,2.84,1.19,0.81,4.65,6.63,6.63,4.65,6.63,6.63,28,28,994.32,283.74,36.16,2.25,0.00,0.00
2022/08/02T07:22:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,989.73,0.05,36504,0,1083,4.93,6.55,7.03,4.93,6.55,7.03,27,27,997.55,273.60,40.22,1.93,0.17,0.17,5.52,7.67,8.83,5.52,7.67,8.83,32,32,1054.45,302.00,49.79,5.03,1.66,0.79
2022/08/02T07:24:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,989.76,0.05,36504,0,1203,4.48,6.45,7.12,4.48,6.45,7.12,27,27,976.12,271.91,42.54,3.14,0.50,0.50,4.95,6.76,6.97,4.95,6.76,6.97,28,28,951.36,276.67,40.05,3.10,0.34,0.00
2022/08/02T07:27:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,60,989.84,nan,36656,0,123,3.53,5.19,5.28,3.53,5.19,5.28,22,22,902.16,249.88,34.86,1.49,0.00,0.00,5.08,7.28,7.28,5.08,7.28,7.28,30,30,1043.23,300.46,46.00,2.26,0.00,0.00
2022/08/02T07:29:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,989.87,0.05,36568,0,243,3.71,5.84,6.39,3.71,5.84,6.39,24,24,900.11,256.55,38.32,3.14,0.61,0.00,4.57,7.33,7.81,4.57,7.33,7.81,31,31,975.21,283.60,42.31,4.66,0.69,0.34
2022/08/02T07:31:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,989.86,0.05,36568,0,363,4.71,7.14,7.63,4.71,7.14,7.63,30,30,962.49,269.46,41.32,4.07,0.68,0.00,4.88,6.65,6.65,4.88,6.65,6.65,28,28,1026.16,293.32,39.33,0.63,0.00,0.00
2022/08/02T07:33:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,989.90,0.05,36568,0,483,3.83,6.03,6.28,3.83,6.03,6.28,25,25,886.03,251.16,41.64,3.69,0.00,0.00,5.18,7.84,7.84,5.18,7.84,7.84,33,33,998.67,293.25,57.51,3.24,0.00,0.00
2022/08/02T07:35:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,989.89,0.05,36568,0,603,3.96,5.54,6.00,3.96,5.54,6.00,23,23,907.45,237.43,36.98,2.54,0.21,0.00,4.68,6.25,6.25,4.68,6.25,6.25,26,26,974.00,284.15,34.62,1.07,0.00,0.00
2022/08/02T07:37:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,989.94,0.05,36568,0,723,4.07,6.14,7.02,4.07,6.14,7.02,26,26,835.50,240.82,42.39,3.64,1.11,0.50,4.69,6.88,6.88,4.69,6.88,6.88,29,29,957.46,277.69,40.59,2.17,0.00,0.00
2022/08/02T07:39:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,989.96,0.05,36568,0,843,3.60,6.13,7.02,3.60,6.13,7.02,26,26,869.35,236.45,41.23,4.40,1.30,0.33,4.98,7.04,7.46,4.98,7.04,7.46,29,29,974.95,283.63,39.63,3.54,0.46,0.46
2022/08/02T07:41:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,989.96,0.05,36568,0,963,3.97,6.05,6.67,3.97,6.05,6.67,25,25,840.00,243.21,40.93,1.41,0.76,0.76,5.04,7.15,7.55,5.04,7.15,7.55,30,30,1016.51,295.45,47.47,1.27,0.44,0.44
2022/08/02T07:43:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,989.98,0.05,36568,0,1083,4.18,6.11,6.11,4.18,6.11,6.11,25,25,901.11,252.63,34.26,3.40,0.00,0.00,4.70,6.47,7.02,4.70,6.47,7.02,27,27,953.42,275.23,42.12,2.77,0.81,0.00
2022/08/02T07:45:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,987.02,0.05,36568,0,1203,4.24,6.18,6.67,4.24,6.18,6.67,26,26,838.15,250.78,40.04,2.47,0.76,0.40,4.68,7.14,7.39,4.68,7.14,7.39,30,30,897.71,263.08,45.02,2.66,0.31,0.00
2022/08/02T07:47:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,989.86,nan,36656,0,123,4.19,6.12,6.21,4.19,6.12,6.21,25,25,871.00,244.76,42.79,2.10,0.00,0.00,4.57,6.50,6.68,4.57,6.50,6.68,27,27,962.25,280.12,37.75,2.35,0.25,0.00
2022/08/02T07:49:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,989.92,0.05,36504,0,243,4.40,6.42,6.44,4.40,6.42,6.44,27,27,921.38,263.76,44.84,0.95,0.00,0.00,5.28,7.05,7.67,5.28,7.05,7.67,29,29,978.37,287.51,46.67,2.25,1.12,0.00
2022/08/02T07:51:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,989.95,0.05,36504,0,363,4.45,6.48,7.05,4.45,6.48,7.05,27,27,903.98,257.26,44.84,3.00,0.69,0.34,5.00,6.68,7.38,5.00,6.68,7.38,28,28,975.38,286.38,44.88,2.71,1.32,0.00
