UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/31T00:00:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2021/12/31T05:58:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.80,0.05,36504,0,360,19.28,36.33,47.40,19.28,36.07,47.33,103,102,2800.91,813.67,210.28,32.64,9.38,5.69,18.49,40.66,51.72,18.49,39.32,51.58,114,110,2728.81,813.57,241.81,41.06,12.40,4.85
2021/12/31T06:00:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.83,0.05,36504,0,480,17.93,35.29,41.64,17.93,35.14,41.64,100,99,2675.33,777.86,203.97,23.93,5.59,2.62,17.15,39.00,50.22,17.15,37.74,49.91,110,107,2506.11,755.94,232.37,40.41,13.43,4.89
2021/12/31T06:02:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.79,0.05,36504,0,600,22.00,39.67,47.26,22.00,38.63,47.26,111,109,3178.89,911.56,235.74,27.32,5.96,1.86,20.25,44.63,56.89,20.25,41.58,55.46,123,116,3044.47,897.32,274.35,44.30,14.14,5.23
2021/12/31T06:04:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.76,0.05,36504,0,720,15.40,28.91,36.74,15.40,28.91,36.74,86,86,2335.75,667.66,173.36,21.51,6.72,3.13,12.34,27.26,35.84,12.34,27.24,35.84,83,83,1942.34,570.03,163.59,28.19,10.38,3.72
2021/12/31T06:06:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.87,0.05,36504,0,840,18.29,34.55,44.43,18.29,34.36,44.38,98,98,2743.02,785.55,216.91,28.45,8.93,3.00,17.02,37.04,46.78,17.02,36.13,46.56,105,103,2496.71,753.38,224.38,32.76,10.44,6.15
2021/12/31T06:08:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,64,25,984.93,0.05,36504,0,960,21.04,40.21,52.21,20.91,39.20,51.86,113,110,3097.18,901.38,249.93,32.04,12.30,4.64,21.43,46.89,59.52,21.31,43.19,57.85,129,120,3169.33,944.30,282.30,45.28,15.30,4.89
2021/12/31T06:10:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.91,0.05,36504,0,1080,17.50,32.36,41.07,17.50,32.29,41.07,94,93,2592.00,742.62,191.84,25.79,8.07,2.66,15.53,36.37,47.70,15.53,35.33,47.68,103,100,2468.68,722.05,222.93,37.95,13.32,6.14
2021/12/31T06:12:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,985.00,0.05,36504,0,1200,16.75,32.43,42.55,16.75,32.38,42.51,94,94,2529.51,726.08,195.92,25.92,9.23,5.66,17.36,38.27,49.69,17.36,37.25,49.15,108,105,2589.16,770.71,227.25,38.85,13.33,5.60
2021/12/31T06:14:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,985.01,nan,36656,0,119,18.90,37.73,46.73,18.90,37.51,46.73,106,106,2814.22,827.56,225.10,31.85,6.98,3.51,19.82,45.49,64.90,19.82,42.31,61.85,126,118,3069.08,902.10,286.82,54.10,23.18,9.79
2021/12/31T06:16:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.99,0.05,36568,0,239,16.30,33.26,43.69,16.30,33.22,43.69,95,95,2513.17,727.81,217.67,26.67,9.22,5.19,14.90,36.69,47.44,14.90,35.37,47.03,104,100,2374.32,706.68,221.25,37.17,12.44,4.68
2021/12/31T06:18:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,64,26,985.01,0.05,36568,0,359,21.36,41.92,52.07,21.36,40.08,51.86,117,112,3099.05,911.58,264.42,34.19,7.90,2.31,22.09,49.46,65.50,21.98,44.50,61.68,135,123,3232.55,968.30,295.36,54.52,19.05,7.64
2021/12/31T06:20:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,64,26,985.03,0.05,36568,0,479,16.88,30.46,36.62,16.88,30.36,36.62,90,89,2534.41,726.50,183.88,18.18,6.18,2.89,14.67,36.56,46.62,14.67,34.76,45.65,104,99,2334.60,692.76,218.11,40.62,11.36,5.82
2021/12/31T06:22:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,985.00,0.05,36504,0,599,16.00,31.88,39.14,16.00,31.72,39.14,93,92,2499.37,706.39,189.05,22.18,7.23,2.49,11.91,29.28,38.86,11.91,29.28,38.86,87,87,1937.68,567.07,179.40,30.79,11.04,5.02
2021/12/31T06:24:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.99,0.05,36504,0,719,17.48,32.20,41.09,17.48,32.20,41.09,93,93,2613.89,741.94,190.65,23.50,7.74,4.96,16.98,38.23,48.93,16.98,37.05,48.72,108,105,2483.95,745.04,241.77,37.28,12.33,4.56
2021/12/31T06:26:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,985.03,0.05,36504,0,839,18.16,35.11,46.37,18.16,34.88,46.37,99,99,2688.63,786.65,211.32,31.74,10.18,2.81,19.16,44.11,58.95,19.16,41.51,57.62,122,116,2906.89,867.67,269.75,48.38,16.85,6.69
2021/12/31T06:28:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.92,0.05,36504,0,959,16.80,33.18,43.09,16.80,32.98,43.09,95,95,2626.61,744.52,195.62,32.62,8.38,4.11,15.89,37.00,50.96,15.89,35.83,49.94,105,102,2558.94,748.80,224.96,42.52,16.52,6.30
2021/12/31T06:30:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.94,0.05,36504,0,1079,16.91,34.54,43.30,16.91,34.11,43.21,98,97,2564.84,741.54,209.81,28.12,7.16,3.26,15.53,34.42,45.55,15.53,33.64,45.51,98,96,2353.69,708.02,206.53,36.02,13.53,4.04
2021/12/31T06:32:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.82,0.05,36504,0,1199,15.32,31.53,40.08,15.32,31.53,40.08,92,92,2426.32,691.98,192.70,26.57,8.38,3.06,16.39,35.96,47.95,16.39,35.46,47.95,102,100,2506.95,738.11,220.58,40.30,14.44,4.67
2021/12/31T06:34:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.91,nan,36656,0,119,16.33,32.67,42.10,16.33,32.60,42.10,94,94,2503.88,715.42,206.38,26.92,8.85,4.30,12.95,31.55,41.68,12.95,31.39,41.68,92,92,2063.37,607.97,195.18,36.66,10.76,5.42
2021/12/31T06:36:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.86,0.05,36504,0,239,17.49,32.64,43.30,17.49,32.64,43.30,94,94,2540.66,739.15,209.06,25.85,10.49,4.26,14.51,35.74,49.58,14.51,35.04,49.05,102,99,2314.11,683.91,220.11,42.37,16.18,6.84
2021/12/31T06:38:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.91,0.05,36504,0,359,16.98,35.93,47.82,16.98,35.33,47.75,102,100,2597.37,750.58,229.60,33.84,10.88,4.60,16.09,40.55,57.69,16.09,38.58,55.89,113,109,2576.07,768.20,260.11,49.60,20.42,8.58
2021/12/31T06:40:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.84,0.05,36504,0,479,16.19,30.04,38.21,16.19,30.04,38.21,89,89,2395.74,689.47,183.25,23.86,7.61,3.72,10.75,28.51,36.49,10.75,28.11,36.45,86,85,1767.82,523.96,173.78,33.42,8.95,3.89
2021/12/31T06:42:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.84,0.05,36504,0,599,15.72,33.66,44.58,15.72,33.66,44.58,96,96,2501.43,714.62,212.25,28.45,10.45,5.74,14.75,35.89,48.21,14.75,34.98,47.86,102,99,2283.75,678.18,222.12,39.66,14.34,5.62
2021/12/31T06:44:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,984.95,0.05,36504,0,719,19.20,38.00,49.22,19.20,37.59,49.22,107,106,2858.28,824.76,234.74,34.65,9.93,4.07,19.21,47.95,62.04,19.21,43.84,59.84,132,122,2955.00,885.54,306.91,50.82,16.71,6.07
2021/12/31T06:46:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,64,26,984.91,0.05,36504,0,839,15.89,31.68,40.29,15.89,31.66,40.29,92,92,2416.98,696.18,191.27,27.88,7.79,3.54,14.67,34.11,49.31,14.67,33.09,48.87,97,95,2303.39,679.78,212.56,41.91,17.78,7.74
2021/12/31T06:48:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.91,0.05,36504,0,959,16.81,35.86,47.30,16.81,35.07,47.25,102,99,2609.16,754.02,236.86,35.67,10.04,4.18,16.92,39.36,52.51,16.92,37.98,52.11,111,107,2579.15,777.06,252.11,41.96,15.40,5.58
2021/12/31T06:50:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.87,0.05,36504,0,1079,17.18,35.45,41.39,17.18,35.32,41.39,100,100,2548.45,746.48,221.77,26.71,4.75,1.46,15.71,40.64,55.22,15.71,38.93,54.49,114,109,2529.27,751.05,255.47,47.55,16.29,8.29
2021/12/31T06:52:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.85,0.05,36504,0,1199,17.29,36.02,46.20,17.29,35.90,46.20,102,102,2591.24,755.61,229.31,33.27,8.98,3.96,14.25,33.07,45.60,14.25,32.36,45.24,95,94,2239.42,659.62,205.51,37.49,14.56,5.78
2021/12/31T06:54:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.86,nan,36656,0,120,16.10,32.40,40.26,16.10,32.36,40.26,94,94,2406.43,706.69,208.12,23.88,7.38,2.95,14.82,35.74,49.62,14.82,34.95,49.03,102,99,2346.00,691.41,228.28,36.10,16.08,6.97
2021/12/31T06:56:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.93,0.05,36568,0,240,16.54,30.83,40.98,16.54,30.78,40.98,90,90,2476.72,703.83,189.65,28.35,8.41,2.56,13.25,36.86,50.29,13.25,36.29,50.07,104,103,2213.79,652.36,233.09,46.45,15.36,6.36
2021/12/31T06:58:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,984.90,0.05,36568,0,360,16.50,32.38,40.91,16.50,32.32,40.91,94,94,2475.38,712.14,199.91,24.21,8.61,3.64,16.15,40.96,54.00,16.15,38.93,53.11,114,109,2570.29,764.78,257.09,48.04,15.53,4.91
2021/12/31T07:00:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.87,0.05,36504,0,480,17.45,32.76,42.95,17.45,32.71,42.95,94,94,2523.71,725.51,209.16,28.87,10.15,4.55,14.53,36.83,48.34,14.53,35.57,47.89,104,101,2383.42,703.92,234.57,40.51,13.15,5.66
2021/12/31T07:02:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.86,0.05,36504,0,600,16.87,33.95,44.15,16.87,33.91,44.15,97,97,2565.87,734.49,216.36,28.82,9.07,4.80,15.86,40.67,56.30,15.86,39.05,54.89,114,110,2543.00,760.35,261.02,48.70,18.00,6.42
2021/12/31T07:04:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,984.68,0.05,36504,0,720,15.56,31.47,41.49,15.56,31.47,41.49,92,92,2381.89,696.93,199.53,28.47,7.96,3.96,14.36,38.54,51.75,14.36,36.88,51.39,108,104,2305.34,691.18,248.50,46.50,15.70,6.11
2021/12/31T07:06:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.86,0.05,36504,0,840,15.48,32.14,42.02,15.48,32.05,42.02,93,93,2391.43,684.20,212.21,25.68,8.93,4.43,13.49,33.56,50.25,13.49,33.42,49.60,96,96,2140.89,640.16,213.18,43.19,18.91,9.05
2021/12/31T07:08:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.91,0.05,36504,0,960,16.80,32.31,43.10,16.80,32.27,43.10,93,93,2538.36,731.95,203.66,27.27,8.64,3.49,15.17,38.09,53.39,15.17,36.54,51.93,107,104,2416.61,722.44,249.43,42.72,17.50,7.59
2021/12/31T07:10:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.94,0.05,36504,0,1080,16.53,34.15,42.75,16.53,33.73,42.55,97,96,2487.38,717.35,214.29,29.02,8.00,3.24,15.02,38.65,53.85,15.02,36.87,53.09,109,104,2400.33,708.78,236.54,49.48,17.81,8.09
2021/12/31T07:12:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.93,0.05,36504,0,1200,16.41,35.35,44.98,16.41,34.72,44.89,100,99,2497.39,722.24,222.59,33.24,8.78,3.52,14.88,37.82,51.61,14.88,36.30,50.77,107,103,2387.04,711.59,238.54,44.30,15.62,7.50
2021/12/31T07:14:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.99,nan,36656,0,120,15.60,32.19,42.16,15.60,32.07,42.16,93,93,2400.00,694.95,207.72,27.88,9.58,3.95,15.73,41.03,57.08,15.73,39.24,56.32,115,110,2471.19,736.27,269.97,52.73,18.81,8.19
2021/12/31T07:16:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.95,0.05,36568,0,240,17.09,34.36,43.51,17.09,34.22,43.51,98,98,2591.67,757.35,211.60,27.31,8.36,4.76,14.59,38.10,51.16,14.59,37.10,50.84,107,105,2357.07,703.29,242.60,44.78,14.95,5.62
2021/12/31T07:18:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.98,0.05,36568,0,360,16.12,32.19,42.49,16.12,32.07,42.49,93,93,2498.26,712.54,213.14,27.11,8.18,5.26,14.02,36.57,52.33,14.02,35.56,51.74,104,101,2253.89,674.17,235.22,47.30,18.44,6.98
2021/12/31T07:20:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,984.97,0.05,36568,0,480,18.25,37.39,48.12,18.25,36.68,48.05,106,104,2683.21,786.96,233.32,33.14,10.86,4.18,14.69,39.38,52.98,14.69,37.47,51.93,111,106,2419.91,713.05,247.87,45.47,15.60,6.31
2021/12/31T07:22:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.93,0.05,36568,0,600,15.98,33.02,42.58,15.98,32.79,42.51,95,95,2416.68,702.63,205.98,29.53,9.39,3.65,13.93,35.56,47.95,13.93,33.96,46.58,101,97,2190.27,657.89,228.18,41.40,13.89,5.84
2021/12/31T07:24:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.97,0.05,36568,0,720,15.61,32.63,40.78,15.61,32.63,40.78,94,94,2411.78,691.46,201.48,27.30,7.59,4.04,11.46,29.12,40.84,11.46,29.12,40.84,87,87,1906.53,562.47,180.74,33.56,13.95,4.84
2021/12/31T07:26:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,985.01,0.05,36568,0,840,17.96,36.33,46.37,17.96,35.93,46.37,103,102,2675.95,775.46,227.63,30.05,8.91,3.75,17.57,40.98,62.41,17.57,39.50,60.04,114,111,2759.09,824.41,263.36,48.96,24.57,11.75
2021/12/31T07:28:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,985.02,0.05,36568,0,960,18.12,37.68,48.96,18.12,37.32,48.96,106,105,2775.91,814.75,250.46,32.38,10.18,3.50,18.61,46.48,65.43,18.61,42.72,62.04,128,119,2973.67,882.22,290.67,58.02,21.54,10.04
2021/12/31T07:30:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,985.05,0.05,36504,0,1080,18.67,37.38,49.13,18.67,36.87,49.13,106,104,2804.78,815.33,239.95,33.65,10.62,5.02,17.59,43.05,57.86,17.59,40.66,56.43,120,114,2726.84,811.30,279.34,50.29,17.54,6.55
2021/12/31T07:32:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,985.08,0.05,36504,0,1200,17.11,33.78,43.28,17.11,33.76,43.28,97,97,2572.72,745.83,206.69,28.06,7.30,4.33,15.32,39.35,55.67,15.32,37.58,54.23,110,106,2495.63,738.46,252.05,50.28,18.98,7.98
2021/12/31T07:34:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,985.06,nan,36656,0,119,16.62,34.25,43.40,16.62,34.15,43.40,98,97,2507.55,733.17,222.65,27.55,7.45,3.95,17.08,43.56,57.69,17.08,41.03,56.64,121,115,2639.31,797.92,276.64,53.23,16.31,3.85
2021/12/31T07:36:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,985.17,0.05,36504,0,239,15.09,32.02,42.24,15.09,32.02,42.24,93,93,2449.33,708.59,197.33,30.65,9.07,4.93,15.80,40.07,56.13,15.80,38.69,55.49,112,109,2477.73,746.25,259.33,50.49,18.56,8.33
2021/12/31T07:38:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,985.16,0.05,36504,0,359,16.95,34.03,41.66,16.95,33.66,41.66,97,96,2562.83,742.84,222.02,24.48,7.45,2.45,15.76,39.96,53.85,15.76,38.61,52.85,112,109,2538.28,753.37,269.96,46.09,16.37,6.19
2021/12/31T07:40:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,985.28,0.05,36504,0,479,17.09,34.28,43.21,17.09,34.28,43.21,98,98,2583.62,743.72,218.02,27.72,8.52,3.10,14.17,35.38,52.38,14.17,35.08,51.60,100,99,2261.15,678.57,241.00,43.96,19.87,8.62
2021/12/31T07:42:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,985.33,0.05,36504,0,599,16.65,34.54,46.11,16.65,34.54,46.04,98,98,2540.11,735.86,221.82,31.42,11.12,6.21,14.37,36.96,53.18,14.37,36.18,52.51,105,103,2353.00,700.25,233.95,46.46,18.68,7.58
2021/12/31T07:44:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,985.34,0.05,36504,0,719,17.24,35.80,45.93,17.24,35.65,45.93,102,101,2624.00,761.04,228.83,32.17,9.56,2.89,17.05,40.87,56.67,17.05,39.36,55.89,114,111,2635.58,787.78,267.35,47.49,19.20,6.22
2021/12/31T07:46:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,985.35,0.05,36504,0,839,17.22,35.82,45.09,17.22,35.60,45.07,102,101,2594.51,753.15,224.85,32.96,7.78,3.89,14.78,36.89,52.31,14.78,36.18,51.69,104,103,2385.71,709.18,246.98,41.44,17.22,8.49
2021/12/31T07:48:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,985.44,0.05,36504,0,959,15.73,32.96,43.29,15.73,32.96,43.29,95,95,2446.82,714.21,216.86,29.39,9.25,3.64,15.31,38.33,51.19,15.31,37.65,51.06,108,106,2390.61,717.93,246.41,43.96,13.72,6.48
2021/12/31T07:50:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,985.37,0.05,36504,0,1079,17.16,34.79,44.26,17.16,34.49,44.26,99,98,2632.84,762.37,214.05,30.44,8.28,3.89,16.42,39.58,56.35,16.42,38.26,55.44,111,108,2565.47,764.95,259.44,47.93,19.93,7.19
2021/12/31T07:52:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,985.36,0.05,36504,0,1199,15.96,31.93,40.30,15.96,31.93,40.30,93,93,2460.00,711.89,201.15,23.41,8.74,3.11,15.65,37.14,49.70,15.65,36.26,49.47,105,103,2420.21,721.49,232.05,41.82,14.35,7.16
2021/12/31T07:54:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,985.41,nan,36656,0,119,15.50,30.69,40.40,15.50,30.69,40.40,90,90,2352.43,681.40,192.98,30.19,7.86,3.67,13.84,36.87,51.71,13.84,35.63,50.50,104,101,2269.66,667.95,242.53,45.37,17.89,5.53
2021/12/31T07:56:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,985.47,0.05,36568,0,239,12.93,27.64,37.61,12.93,27.64,37.61,84,84,2144.04,610.48,182.43,26.66,8.36,3.46,11.06,28.96,38.00,11.06,28.96,38.00,86,86,1875.56,550.48,185.57,29.98,11.04,3.74
2021/12/31T07:58:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,985.45,0.05,36568,0,359,14.58,29.67,42.89,14.58,29.67,42.89,88,88,2272.68,658.61,201.79,31.37,11.37,5.54,13.70,34.61,47.31,13.70,34.17,47.11,98,97,2212.17,661.33,229.93,39.35,14.78,5.11
2021/12/31T08:00:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,985.51,0.05,36568,0,479,16.11,33.39,42.88,16.11,33.39,42.88,96,96,2493.58,725.11,211.77,29.11,8.11,3.86,14.84,38.53,53.76,14.84,37.42,53.09,108,106,2453.13,720.09,244.84,49.29,17.07,8.47
2021/12/31T08:02:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,985.52,0.05,36568,0,599,16.77,33.38,42.25,16.77,33.38,42.25,96,96,2501.20,729.36,207.77,24.96,9.00,3.36,15.91,39.47,54.96,15.91,38.18,53.84,111,108,2522.89,756.60,250.84,47.82,17.51,8.98
2021/12/31T08:04:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,985.56,0.05,36504,0,719,15.30,29.81,38.51,15.30,29.81,38.51,88,88,2344.21,687.60,197.21,21.33,6.98,3.65,13.21,33.84,45.47,13.21,33.52,45.34,97,96,2211.93,647.52,224.88,35.40,13.33,6.34
2021/12/31T08:06:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,985.60,0.05,36504,0,839,14.32,29.77,37.68,14.32,29.77,37.68,88,88,2202.00,643.86,199.18,25.58,5.65,3.54,12.78,32.31,43.36,12.78,32.29,43.36,93,93,2066.35,619.45,219.67,34.69,12.51,5.02
2021/12/31T08:08:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,985.64,0.05,36504,0,959,14.84,30.90,43.03,14.84,30.90,43.03,91,91,2311.55,671.52,210.53,30.38,11.14,4.90,13.81,37.88,50.92,13.81,36.71,50.48,107,104,2313.81,681.33,244.15,44.69,15.10,6.17
