UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/24T00:01:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+136568,0,724,10.57,15.05,16.21,10.57,15.05,16.21,57,57,2008.50,563.02,86.75,5.11,1.07,0.89,11.67,16.07,17.66,11.67,16.07,17.66,59,59,2083.24,605.71,108.12,5.41,2.62,1.03
2022/07/24T06:16:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,73,63,986.78,0.05,36504,0,362,0.97,1.66,2.14,0.97,1.66,2.14,7,7,318.71,91.83,10.95,2.27,0.47,0.00,0.81,1.48,1.89,0.81,1.48,1.89,6,6,369.56,105.83,12.52,2.11,0.70,0.22
2022/07/24T06:18:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,73,63,986.77,0.05,36504,0,482,0.53,1.42,1.95,0.53,1.42,1.95,6,6,379.98,108.19,16.31,0.95,0.81,0.34,0.94,2.13,2.93,0.94,2.13,2.93,9,9,375.56,105.41,21.57,2.56,1.15,0.70
2022/07/24T06:20:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,74,63,986.81,0.05,36504,0,602,0.91,1.77,1.77,0.91,1.77,1.77,7,7,347.20,99.59,15.14,0.61,0.00,0.00,0.60,2.00,2.80,0.60,2.00,2.80,8,8,350.62,99.87,24.82,2.33,0.98,0.98
2022/07/24T06:22:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,73,63,986.98,0.05,36504,0,722,0.85,2.11,3.22,0.85,2.11,3.22,9,9,394.42,110.20,23.65,3.60,0.91,0.40,1.04,2.05,2.53,1.04,2.05,2.53,9,9,362.26,105.70,20.53,1.75,0.88,0.00
2022/07/24T06:24:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,73,63,986.84,0.05,36504,0,842,1.36,2.51,3.24,1.36,2.51,3.24,10,10,464.49,127.32,20.54,2.75,1.12,0.78,1.18,2.46,2.68,1.18,2.46,2.68,10,10,387.32,113.07,18.50,2.36,0.43,0.00
2022/07/24T06:26:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,74,63,986.53,0.05,36504,0,962,0.93,2.00,2.36,0.93,2.00,2.36,8,8,378.46,106.78,19.46,1.36,0.37,0.00,1.26,2.43,3.06,1.26,2.43,3.06,10,10,430.92,120.38,19.06,3.09,0.87,0.49
2022/07/24T06:28:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,74,63,986.37,0.05,36504,0,1082,1.08,2.02,2.31,1.08,2.02,2.31,8,8,405.36,110.58,14.95,0.95,0.47,0.41,1.51,2.95,3.33,1.51,2.95,3.33,12,12,494.67,137.69,22.93,2.58,0.73,0.00
2022/07/24T06:30:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,73,63,986.33,0.05,36504,0,1202,1.25,2.13,2.80,1.25,2.13,2.80,9,9,437.84,110.53,13.85,1.85,1.02,0.00,1.84,2.82,3.51,1.84,2.82,3.51,12,12,491.18,143.65,19.85,1.85,1.38,0.00
2022/07/24T06:32:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,73,63,986.19,nan,36656,0,122,1.31,2.38,3.17,1.31,2.38,3.17,10,10,464.21,125.64,23.19,3.10,0.90,0.00,1.70,2.81,3.08,1.70,2.81,3.08,12,12,472.46,143.27,24.73,1.89,0.43,0.00
2022/07/24T06:34:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,986.25,0.05,36568,0,242,1.45,2.33,2.60,1.45,2.33,2.60,10,10,439.42,121.24,22.40,0.84,0.22,0.00,1.31,2.17,2.38,1.31,2.17,2.38,9,9,446.07,128.67,16.24,1.38,0.41,0.00
2022/07/24T06:36:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,73,62,986.28,0.05,36568,0,362,1.14,2.41,3.21,1.14,2.41,3.21,10,10,391.40,112.05,19.72,3.41,0.79,0.79,1.19,2.46,2.72,1.19,2.46,2.72,10,10,433.44,130.98,19.09,2.11,0.41,0.00
2022/07/24T06:38:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,986.13,0.05,36568,0,482,1.29,2.24,2.47,1.29,2.24,2.47,9,9,431.39,122.78,18.07,1.63,0.37,0.00,1.50,2.23,2.65,1.50,2.23,2.65,9,9,415.62,119.23,14.65,1.12,0.69,0.35
2022/07/24T06:40:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,985.86,0.05,36568,0,602,1.46,2.53,2.89,1.46,2.53,2.89,11,11,441.53,124.61,20.12,2.07,0.42,0.42,1.22,2.22,2.71,1.22,2.22,2.71,9,9,418.03,123.79,17.31,1.97,0.62,0.48
2022/07/24T06:42:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,72,63,985.95,0.05,36568,0,722,0.67,1.73,2.33,0.67,1.73,2.33,7,7,360.60,103.35,17.82,1.78,1.02,0.47,1.09,2.00,2.27,1.09,2.00,2.27,8,8,430.23,122.20,15.02,1.25,0.43,0.00
2022/07/24T06:44:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,73,62,986.10,0.05,36568,0,842,0.93,1.75,2.00,0.93,1.75,2.00,7,7,353.64,101.22,16.85,1.66,0.47,0.00,0.91,2.42,3.27,0.91,2.42,3.27,10,10,381.76,102.95,18.87,4.58,1.24,0.80
2022/07/24T06:46:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,73,62,985.94,0.05,36568,0,962,1.39,1.82,1.82,1.39,1.82,1.82,8,8,382.74,108.72,15.68,0.39,0.00,0.00,0.93,1.70,3.19,0.93,1.70,3.19,7,7,412.44,115.35,18.93,3.22,2.78,0.52
2022/07/24T06:48:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,73,62,985.92,0.05,36568,0,1082,1.42,2.47,2.68,1.42,2.47,2.68,10,10,405.10,112.56,16.14,2.10,0.14,0.00,1.64,2.44,3.49,1.64,2.44,3.49,10,10,468.38,132.95,23.45,2.80,1.31,0.40
2022/07/24T06:50:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,73,62,985.87,0.05,36568,0,1202,1.21,1.89,2.18,1.21,1.89,2.18,8,8,414.59,113.62,17.18,1.29,0.36,0.00,1.36,2.12,2.20,1.36,2.12,2.20,9,9,434.95,128.09,18.59,0.71,0.00,0.00
2022/07/24T06:52:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,73,62,985.78,nan,36656,0,122,0.62,1.33,2.05,0.62,1.33,2.05,6,6,336.64,93.07,15.12,2.24,0.71,0.71,1.19,2.11,2.78,1.19,2.11,2.78,9,9,425.35,118.51,20.35,1.35,1.14,0.00
2022/07/24T06:54:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,72,63,985.85,0.05,36568,0,242,0.80,1.55,1.67,0.80,1.55,1.67,6,6,326.45,83.58,17.96,0.55,0.00,0.00,0.84,2.12,2.71,0.84,2.12,2.71,9,9,338.95,95.55,18.93,3.38,0.86,0.86
2022/07/24T06:56:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,72,63,985.91,0.05,36568,0,362,0.84,1.93,2.57,0.84,1.93,2.57,8,8,301.91,89.41,13.14,3.03,0.48,0.48,1.33,2.31,2.31,1.33,2.31,2.31,10,10,426.17,127.50,15.81,1.63,0.00,0.00
2022/07/24T06:58:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,72,63,986.03,0.05,36568,0,482,0.75,1.54,1.97,0.75,1.54,1.97,6,6,344.75,92.63,15.63,1.29,0.51,0.51,1.22,1.87,1.87,1.22,1.87,1.87,8,8,393.61,112.04,14.33,0.70,0.00,0.00
2022/07/24T07:00:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,72,63,985.91,0.05,36568,0,602,0.90,1.79,2.67,0.90,1.79,2.67,7,7,364.86,103.50,16.38,2.21,1.24,0.79,1.50,2.83,3.31,1.50,2.83,3.31,12,12,446.90,128.97,26.36,2.41,0.48,0.48
2022/07/24T07:02:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,73,63,985.99,0.05,36568,0,722,1.27,2.85,3.42,1.27,2.85,3.42,12,12,451.31,126.27,25.27,4.87,0.76,0.36,1.18,2.21,2.56,1.18,2.21,2.56,9,9,447.95,122.53,17.65,2.04,0.56,0.21
2022/07/24T07:04:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,73,63,986.14,0.05,36568,0,842,1.00,2.17,2.27,1.00,2.17,2.27,9,9,406.35,115.03,17.68,1.63,0.10,0.10,1.58,2.67,2.87,1.58,2.67,2.87,11,11,484.36,140.02,24.16,0.84,0.18,0.18
2022/07/24T07:06:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,73,63,986.38,0.05,36568,0,962,2.00,3.14,3.34,2.00,3.14,3.34,13,13,490.66,140.02,21.26,1.86,0.41,0.00,1.47,2.55,2.70,1.47,2.55,2.70,11,11,477.28,134.26,16.58,2.00,0.30,0.30
2022/07/24T07:08:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,73,64,985.99,0.05,36568,0,1082,1.96,3.21,3.91,1.96,3.21,3.91,13,13,516.74,143.33,22.26,2.63,0.42,0.42,1.80,2.82,2.93,1.80,2.82,2.93,12,12,540.38,152.80,25.11,0.87,0.15,0.15
2022/07/24T07:10:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,73,63,985.90,0.05,36568,0,1202,2.62,3.95,3.95,2.62,3.95,3.95,16,16,643.85,178.18,24.13,2.44,0.00,0.00,2.81,4.37,5.10,2.81,4.37,5.10,18,18,610.17,181.51,25.27,4.27,1.42,0.00
2022/07/24T07:12:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,73,64,986.04,nan,36656,0,122,3.36,5.26,6.21,3.36,5.26,6.21,22,22,783.57,227.83,38.29,3.71,1.29,1.14,3.51,5.86,6.86,3.51,5.86,6.86,24,24,878.51,250.35,41.78,5.30,1.46,0.70
2022/07/24T07:14:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,74,64,985.80,0.05,36568,0,242,3.87,5.93,6.40,3.87,5.93,6.40,25,25,862.31,237.29,41.62,4.65,0.33,0.04,4.05,7.09,8.44,4.05,7.09,8.44,30,30,944.05,273.12,47.75,5.96,2.00,0.84
2022/07/24T07:16:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,75,64,985.72,0.05,36568,0,362,4.64,7.07,7.60,4.64,7.07,7.60,29,29,945.57,273.45,50.12,4.10,0.45,0.45,5.69,8.72,9.28,5.69,8.72,9.28,36,36,1143.61,335.31,48.70,3.52,0.89,0.00
2022/07/24T07:18:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,75,64,985.78,0.05,36568,0,482,5.09,7.57,8.48,5.09,7.57,8.48,32,32,1047.10,301.78,50.19,5.07,0.79,0.79,6.33,8.06,8.51,6.33,8.06,8.51,34,34,1191.82,336.02,46.57,2.12,0.55,0.35
2022/07/24T07:20:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,75,64,985.88,0.05,36568,0,602,5.66,7.75,8.92,5.66,7.75,8.92,32,32,1121.80,313.83,44.63,4.17,1.19,0.75,5.83,7.80,9.12,5.83,7.80,9.12,32,32,1155.36,336.93,47.51,3.53,2.37,0.54
2022/07/24T07:22:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,75,65,985.97,0.05,36568,0,722,5.15,7.87,9.22,5.15,7.87,9.22,33,33,1097.72,316.15,57.46,5.11,1.15,0.67,5.16,7.46,8.02,5.16,7.46,8.02,31,31,1047.91,298.57,50.64,2.79,0.75,0.75
2022/07/24T07:24:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,74,65,985.93,0.05,36568,0,842,4.12,6.22,6.88,4.12,6.22,6.88,26,26,903.61,256.10,42.85,3.15,0.34,0.00,4.78,7.19,8.19,4.78,7.19,8.19,30,30,1023.05,297.72,47.12,3.52,1.48,0.45
2022/07/24T07:26:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,73,64,985.94,0.05,36568,0,962,4.25,6.44,6.66,4.25,6.44,6.66,27,27,944.24,267.12,41.61,2.54,0.17,0.17,4.61,7.39,8.00,4.61,7.39,8.00,31,31,992.33,286.44,51.69,4.41,1.04,0.78
2022/07/24T07:28:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,74,65,986.08,0.05,36568,0,1082,4.39,6.98,7.61,4.39,6.98,7.61,29,29,1024.95,285.61,41.61,5.02,1.02,0.25,5.89,8.43,9.48,5.89,8.43,9.48,35,35,1197.21,337.80,53.29,5.71,1.82,0.32
2022/07/24T07:30:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,74,65,986.20,0.05,36568,0,1202,5.50,8.52,8.75,5.50,8.52,8.75,35,35,1103.30,315.23,55.29,1.29,0.39,0.00,6.20,9.41,10.58,6.20,9.41,10.58,39,39,1209.56,354.98,65.59,6.07,1.63,0.44
2022/07/24T07:32:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,74,65,986.17,nan,36656,0,122,5.93,8.86,10.40,5.93,8.86,10.40,37,37,1192.14,337.19,60.76,4.38,1.76,0.57,6.62,9.59,9.59,6.62,9.59,9.59,40,40,1251.92,365.64,60.00,3.33,0.00,0.00
2022/07/24T07:34:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,74,65,986.20,0.05,36568,0,242,5.60,7.96,8.58,5.60,7.96,8.58,33,33,1123.04,318.40,51.02,4.40,0.55,0.18,6.72,9.28,9.31,6.72,9.28,9.31,39,39,1289.44,377.67,57.04,2.78,0.07,0.07
2022/07/24T07:36:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,74,65,986.34,0.05,36568,0,362,5.84,8.12,8.98,5.84,8.12,8.98,34,34,1202.02,339.74,50.74,3.76,1.59,0.31,6.77,10.85,12.65,6.77,10.85,12.65,45,45,1367.19,386.21,80.21,7.77,2.77,1.12
2022/07/24T07:38:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,74,65,986.37,0.05,36568,0,482,5.84,8.67,9.30,5.84,8.67,9.30,36,36,1170.32,332.30,57.93,3.89,0.53,0.53,6.75,10.48,10.48,6.75,10.48,10.48,44,44,1380.87,396.15,68.40,5.69,0.00,0.00
2022/07/24T07:40:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,75,65,986.57,0.05,36568,0,602,6.60,9.59,10.53,6.60,9.59,10.53,40,40,1331.02,367.76,60.57,4.83,0.72,0.38,7.20,10.82,11.93,7.20,10.82,11.93,45,45,1407.38,409.16,74.58,4.47,1.56,1.20
2022/07/24T07:42:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,74,66,986.62,0.05,36568,0,722,6.44,9.67,10.71,6.44,9.67,10.71,40,40,1272.44,350.47,63.07,5.60,1.09,0.47,7.09,10.14,11.64,7.09,10.14,11.64,42,42,1374.16,397.21,58.95,5.36,2.18,1.18
2022/07/24T07:44:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,74,66,986.53,0.05,36568,0,842,5.29,8.43,10.22,5.29,8.43,10.22,35,35,1123.60,320.62,61.60,6.69,2.24,0.48,6.40,10.16,10.47,6.40,10.16,10.47,42,42,1272.16,366.87,59.87,4.91,0.55,0.18
2022/07/24T07:46:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,73,65,986.38,0.05,36568,0,962,5.82,8.63,9.52,5.82,8.63,9.52,36,36,1152.60,329.88,55.58,5.67,0.67,0.17,6.86,9.80,11.10,6.86,9.80,11.10,41,41,1316.65,387.65,64.12,5.18,1.84,1.06
2022/07/24T07:48:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,74,65,986.19,0.05,36568,0,1082,6.46,9.56,11.79,6.46,9.56,11.79,40,40,1264.11,356.63,58.77,8.11,2.88,1.37,7.33,10.60,12.11,7.33,10.60,12.11,44,44,1390.68,407.32,70.28,4.63,2.42,0.49
2022/07/24T07:50:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,74,66,986.51,0.05,36568,0,1202,6.96,10.12,12.61,6.96,10.12,12.61,42,42,1344.54,379.09,61.07,6.68,3.57,0.75,7.63,10.94,11.94,7.63,10.94,11.94,46,46,1426.50,414.30,63.44,5.67,1.70,0.41
2022/07/24T07:53:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,74,66,986.63,nan,36656,0,122,6.33,9.24,10.29,6.33,9.24,10.29,38,38,1332.79,364.00,59.93,4.43,1.81,0.00,6.90,9.90,10.38,6.90,9.90,10.38,41,41,1289.54,389.13,60.49,2.92,0.67,0.21
2022/07/24T07:55:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,73,65,986.48,0.05,36568,0,242,6.13,9.47,10.60,6.13,9.47,10.60,39,39,1289.18,361.78,57.80,7.09,0.95,0.91,7.06,10.48,11.89,7.06,10.48,11.89,44,44,1348.89,388.44,59.72,6.78,2.56,0.33
2022/07/24T07:57:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,74,65,986.42,0.05,36568,0,362,6.71,10.26,10.78,6.71,10.26,10.78,43,43,1311.62,369.05,66.45,5.38,0.52,0.34,8.41,12.11,13.09,8.41,12.11,13.09,51,51,1568.22,452.50,76.94,5.26,1.63,0.52
2022/07/24T07:59:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,74,66,986.55,0.05,36568,0,482,6.25,9.35,10.93,6.25,9.35,10.93,39,39,1249.42,349.09,58.96,8.28,2.00,0.07,7.19,10.85,12.32,7.19,10.85,12.32,45,45,1428.40,416.62,64.68,6.00,2.08,1.36
2022/07/24T08:01:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,74,66,986.50,0.05,36568,0,602,6.72,10.40,10.79,6.72,10.40,10.79,43,43,1341.95,377.33,64.93,5.30,0.70,0.18,6.96,10.67,11.58,6.96,10.67,11.58,44,44,1335.74,397.35,68.44,7.68,1.37,0.35
2022/07/24T08:03:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,73,66,986.61,0.05,36568,0,722,6.60,10.40,12.15,6.60,10.40,12.15,43,43,1329.87,378.55,68.84,7.42,2.22,0.65,7.56,11.25,11.56,7.56,11.25,11.56,47,47,1464.87,422.75,63.49,4.73,0.62,0.18
2022/07/24T08:05:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,73,65,986.58,0.05,36568,0,842,6.86,9.70,11.89,6.86,9.70,11.89,40,40,1303.63,374.70,65.53,7.23,2.70,0.84,7.78,11.35,12.67,7.78,11.35,12.67,47,47,1419.60,408.82,74.58,7.78,2.22,0.69
2022/07/24T08:07:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,74,65,986.54,0.05,36568,0,962,6.88,10.60,11.91,6.88,10.60,11.91,44,44,1367.47,393.51,69.09,6.77,0.53,0.00,7.62,11.36,12.16,7.62,11.36,12.16,47,47,1457.13,422.55,74.98,4.84,1.13,0.47
2022/07/24T08:09:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,75,65,986.99,0.05,36568,0,1082,6.92,10.22,11.07,6.92,10.22,11.07,43,43,1318.22,378.69,63.76,4.95,1.29,0.41,7.64,10.46,12.30,7.64,10.46,12.30,44,44,1448.25,414.14,79.68,4.57,3.14,1.14
2022/07/24T08:11:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,75,65,986.99,0.05,36568,0,1202,6.56,9.85,10.83,6.56,9.85,10.83,41,41,1339.39,372.06,62.78,5.26,1.04,0.52,7.45,10.39,11.70,7.45,10.39,11.70,43,43,1392.64,391.21,76.95,3.79,1.89,1.14
2022/07/24T08:13:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,74,66,987.45,nan,36656,0,122,5.31,8.60,10.33,5.31,8.60,10.33,36,36,1167.71,330.21,50.55,7.95,2.24,0.00,5.18,8.64,10.05,5.18,8.64,10.05,36,36,1095.15,322.69,58.67,8.67,2.31,0.46
2022/07/24T08:15:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,73,65,987.58,0.05,36568,0,242,4.43,6.32,7.07,4.43,6.32,7.07,26,26,939.54,260.09,37.39,4.14,0.79,0.46,4.07,6.21,8.05,4.07,6.21,8.05,26,26,902.43,259.59,46.05,5.41,2.59,0.86
2022/07/24T08:17:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,73,65,987.25,0.05,36568,0,362,3.92,6.07,6.86,3.92,6.07,6.86,25,25,870.41,241.56,41.88,3.66,0.81,0.44,4.65,7.52,8.26,4.65,7.52,8.26,31,31,1040.22,295.52,50.06,4.48,1.33,0.37
2022/07/24T08:19:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,72,65,987.17,0.05,36568,0,482,4.65,7.77,8.95,4.65,7.77,8.95,32,32,1006.63,282.96,55.35,5.23,1.54,0.67,4.36,7.62,8.65,4.36,7.62,8.65,32,32,943.36,268.73,51.56,8.47,1.60,0.51
2022/07/24T08:21:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,73,66,986.87,0.05,36568,0,602,4.79,7.57,8.98,4.79,7.57,8.98,32,32,1060.24,300.02,47.21,5.90,1.00,0.72,4.82,8.79,9.68,4.82,8.79,9.68,37,37,1041.91,300.88,69.71,5.79,1.46,0.00
2022/07/24T08:23:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,73,66,987.11,0.05,36504,0,722,5.95,9.61,11.46,5.95,9.61,11.46,40,40,1199.52,338.54,70.36,5.43,2.50,1.43,6.13,9.33,10.38,6.13,9.33,10.38,39,39,1202.67,345.33,61.44,8.15,1.49,0.69
2022/07/24T08:25:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,73,66,987.15,0.05,36504,0,842,4.59,6.92,7.86,4.59,6.92,7.86,29,29,989.44,276.59,47.36,4.03,1.22,0.64,5.58,9.28,10.19,5.58,9.28,10.19,39,39,1106.38,323.53,63.60,5.02,1.13,0.00
2022/07/24T08:27:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,73,66,986.96,0.05,36504,0,962,5.59,7.92,9.39,5.59,7.92,9.39,33,33,1099.42,308.00,50.85,5.76,1.15,0.64,5.76,8.80,10.11,5.76,8.80,10.11,37,37,1146.67,334.04,52.74,7.70,2.41,0.00
