UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/11T05:50:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,39,4,997.53,0.05,36568,0,1202,1.15,2.05,3.05,1.15,2.05,3.05,9,9,382.36,106.98,18.75,2.18,0.00,0.00,1.02,3.10,3.98,1.02,3.10,3.98,13,13,360.65,103.35,21.52,3.13,0.83,0.40
2022/03/11T05:52:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,40,4,997.46,nan,36656,0,122,1.35,3.63,4.95,1.35,3.63,4.95,15,15,394.74,112.16,21.86,5.30,1.02,0.14,0.95,2.67,3.67,0.95,2.67,3.67,11,11,349.27,100.22,16.85,4.30,0.95,0.25
2022/03/11T05:54:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,40,5,997.42,0.05,36568,0,242,1.52,2.98,5.04,1.52,2.98,5.04,12,12,426.17,118.85,18.59,3.85,1.22,0.85,1.27,2.64,2.95,1.27,2.64,2.95,11,11,392.64,113.34,16.29,2.31,0.24,0.24
2022/03/11T05:56:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,40,6,997.42,0.05,36568,0,362,1.24,3.02,3.48,1.24,3.02,3.48,13,13,406.60,111.69,15.69,3.62,0.41,0.00,1.05,3.13,3.38,1.05,3.13,3.38,13,13,346.91,97.64,20.07,2.91,0.44,0.00
2022/03/11T05:58:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,40,5,997.38,0.05,36568,0,482,1.29,2.03,4.42,1.29,2.03,4.42,8,8,426.51,116.75,20.80,2.85,1.80,0.51,1.02,3.35,4.43,1.02,3.35,4.43,14,14,398.78,112.91,22.31,3.07,0.89,0.89
2022/03/11T06:00:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,40,5,997.31,0.05,36568,0,602,1.18,2.95,4.47,1.18,2.95,4.47,12,12,379.58,102.05,19.87,4.11,1.75,0.44,0.79,2.05,2.88,0.79,2.05,2.88,9,9,340.00,96.32,14.00,2.46,0.81,0.35
2022/03/11T06:02:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,40,5,997.23,0.05,36568,0,722,1.29,2.76,2.95,1.29,2.76,2.95,12,12,398.18,109.60,19.35,1.13,0.00,0.00,1.24,2.54,4.00,1.24,2.54,4.00,11,11,357.61,106.05,15.85,2.88,1.49,1.02
2022/03/11T06:04:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,40,5,997.21,0.05,36568,0,842,1.10,2.52,3.02,1.10,2.52,3.02,10,10,354.65,103.98,15.07,1.73,0.33,0.00,1.14,2.76,3.31,1.14,2.76,3.31,12,12,377.49,107.42,16.85,3.93,0.44,0.00
2022/03/11T06:06:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,40,5,997.24,0.05,36568,0,962,1.14,3.33,3.78,1.14,3.33,3.78,14,14,382.09,108.26,21.38,3.45,0.34,0.34,1.43,3.55,4.71,1.43,3.55,4.71,15,15,423.80,119.18,21.54,5.11,1.50,0.39
2022/03/11T06:08:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,40,5,997.13,0.05,36568,0,1082,0.96,2.35,3.12,0.96,2.35,3.12,10,10,391.63,100.21,17.19,1.89,0.74,0.32,1.29,3.57,4.38,1.29,3.57,4.38,15,15,390.26,111.79,21.57,4.03,0.86,0.55
2022/03/11T06:10:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,41,5,997.07,0.05,36568,0,1202,1.53,2.47,3.56,1.53,2.47,3.56,10,10,466.25,118.09,16.04,2.55,0.69,0.18,1.21,3.19,5.59,1.21,3.19,5.59,13,13,359.17,104.09,17.53,6.31,2.45,1.07
2022/03/11T06:12:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,997.16,nan,36656,0,122,1.45,2.16,3.48,1.45,2.16,3.48,9,9,392.11,108.25,16.32,1.91,0.86,0.27,1.67,3.40,4.03,1.67,3.40,4.03,14,14,450.52,126.15,22.20,2.40,0.75,0.00
2022/03/11T06:14:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,41,5,997.14,0.05,36568,0,242,1.56,3.55,3.96,1.56,3.55,3.96,15,15,415.91,119.89,23.80,2.98,0.18,0.00,1.25,2.24,3.80,1.25,2.24,3.80,9,9,381.05,106.19,17.32,2.41,1.76,0.44
2022/03/11T06:16:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,997.12,0.05,36568,0,362,1.32,2.80,4.92,1.32,2.80,4.92,12,12,404.49,115.75,20.00,3.49,1.97,0.41,1.29,2.79,3.78,1.29,2.79,3.78,12,12,414.72,115.71,19.98,2.72,0.79,0.79
2022/03/11T06:18:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,997.08,0.05,36568,0,482,1.55,3.76,4.69,1.55,3.76,4.69,16,16,424.55,121.90,24.28,3.28,0.52,0.52,1.64,3.75,5.22,1.64,3.75,5.22,16,16,450.60,133.47,26.71,3.38,1.42,0.91
2022/03/11T06:20:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,997.09,0.05,36568,0,602,1.22,3.31,3.89,1.22,3.31,3.89,14,14,399.49,110.35,20.62,2.62,0.69,0.00,1.37,3.23,5.02,1.37,3.23,5.02,13,13,405.37,118.68,18.26,4.70,1.82,0.81
2022/03/11T06:22:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,997.10,0.05,36568,0,722,1.38,3.14,3.43,1.38,3.14,3.43,13,13,424.77,120.29,19.62,1.50,0.36,0.00,1.12,3.25,4.07,1.12,3.25,4.07,14,14,384.00,111.25,26.28,2.53,0.98,0.07
2022/03/11T06:24:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,997.05,0.05,36504,0,842,1.59,2.88,2.92,1.59,2.88,2.92,12,12,403.12,113.90,14.75,1.59,0.03,0.00,1.64,3.45,6.80,1.64,3.45,6.80,14,14,448.39,125.79,17.00,6.04,3.71,1.71
2022/03/11T06:26:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,997.07,0.05,36504,0,962,1.62,3.19,4.05,1.62,3.19,4.05,13,13,438.05,123.74,17.07,2.86,0.76,0.41,1.67,3.72,5.88,1.67,3.72,5.88,16,16,437.90,122.34,18.86,5.00,2.07,1.28
2022/03/11T06:28:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,997.07,0.05,36504,0,1082,1.41,3.74,4.62,1.41,3.74,4.62,16,16,423.16,120.50,25.03,4.17,1.14,0.00,1.66,3.61,4.68,1.66,3.61,4.68,15,15,428.24,122.37,23.78,2.95,1.05,0.41
2022/03/11T06:30:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,997.03,0.05,36504,0,1202,1.16,2.96,3.13,1.16,2.96,3.13,12,12,399.60,112.18,17.89,3.02,0.00,0.00,1.33,3.45,4.02,1.33,3.45,4.02,14,14,411.47,117.38,21.16,3.69,0.41,0.00
2022/03/11T06:32:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,997.02,nan,36656,0,123,1.43,2.95,5.10,1.43,2.95,5.10,12,12,439.43,121.93,19.67,3.57,1.71,1.05,1.37,3.24,4.80,1.37,3.24,4.80,14,14,383.27,109.39,19.63,3.71,1.76,0.59
2022/03/11T06:34:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,997.01,0.05,36568,0,243,1.12,2.45,3.16,1.12,2.45,3.16,10,10,399.05,105.96,24.36,1.96,0.93,0.00,1.18,2.93,4.53,1.18,2.93,4.53,12,12,387.53,103.93,22.51,3.47,1.30,0.35
2022/03/11T06:36:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,997.05,0.05,36504,0,363,1.29,3.58,4.27,1.29,3.58,4.27,15,15,425.69,116.73,21.71,2.71,0.44,0.00,1.62,2.95,4.53,1.62,2.95,4.53,12,12,402.27,119.65,21.05,2.73,1.42,0.95
2022/03/11T06:38:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,997.02,0.05,36504,0,483,1.40,2.60,2.60,1.40,2.60,2.60,11,11,368.58,103.72,21.77,1.05,0.00,0.00,1.65,3.76,6.05,1.65,3.76,6.05,16,16,422.51,121.00,29.45,3.75,2.22,1.53
2022/03/11T06:40:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,996.94,0.05,36504,0,603,1.23,3.14,3.96,1.23,3.14,3.96,13,13,419.05,113.40,21.68,2.81,0.81,0.00,1.12,2.64,5.75,1.12,2.64,5.75,11,11,380.80,107.20,21.49,5.53,2.85,1.12
2022/03/11T06:42:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,997.00,0.05,36504,0,723,1.57,3.68,4.21,1.57,3.68,4.21,15,15,482.36,132.18,22.82,2.14,0.75,0.00,1.37,3.15,4.70,1.37,3.15,4.70,13,13,398.15,113.10,26.10,2.83,1.57,0.00
2022/03/11T06:44:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,42,6,996.99,0.05,36504,0,843,2.12,3.71,5.07,2.12,3.71,5.07,15,15,524.57,143.04,19.50,2.96,0.71,0.39,1.10,3.31,3.53,1.10,3.31,3.53,14,14,389.90,108.88,19.31,3.59,0.41,0.00
2022/03/11T06:46:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,42,6,997.02,0.05,36504,0,963,1.88,3.88,3.93,1.88,3.88,3.93,16,16,512.38,138.05,22.16,1.52,0.10,0.00,1.80,3.89,5.39,1.80,3.89,5.39,16,16,443.72,129.94,24.33,3.81,1.63,0.74
2022/03/11T06:48:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,997.01,0.05,36504,0,1083,1.14,4.33,5.40,1.14,4.33,5.40,18,18,457.47,120.88,28.40,4.84,0.70,0.28,1.27,3.52,4.29,1.27,3.52,4.29,15,15,410.30,116.18,23.70,3.50,0.61,0.18
2022/03/11T06:50:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,996.99,0.05,36504,0,1203,1.69,3.16,4.35,1.69,3.16,4.35,13,13,446.51,122.44,22.45,2.98,1.02,0.22,1.32,2.78,4.95,1.32,2.78,4.95,12,12,455.85,123.37,20.34,3.53,2.37,0.51
2022/03/11T06:52:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,996.97,nan,36656,0,122,1.77,3.70,4.63,1.77,3.70,4.63,15,15,483.28,138.74,20.53,2.70,0.88,0.88,1.51,3.66,3.66,1.51,3.66,3.66,15,15,412.39,115.90,20.59,2.10,0.00,0.00
2022/03/11T06:54:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,996.95,0.05,36568,0,242,1.18,2.29,3.09,1.18,2.29,3.09,10,10,381.44,102.78,16.13,2.62,0.47,0.00,1.17,3.14,3.14,1.17,3.14,3.14,13,13,413.69,115.67,23.43,0.59,0.00,0.00
2022/03/11T06:56:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,996.93,0.05,36568,0,362,1.48,2.95,5.48,1.48,2.95,5.48,12,12,454.91,121.59,18.84,4.07,2.24,1.28,1.21,2.57,3.54,1.21,2.57,3.54,11,11,393.21,109.91,19.12,2.29,0.46,0.46
2022/03/11T06:58:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,996.89,0.05,36504,0,482,1.84,2.71,2.95,1.84,2.71,2.95,11,11,443.74,121.05,19.50,0.52,0.00,0.00,1.19,3.39,5.46,1.19,3.39,5.46,14,14,411.83,121.22,28.20,4.30,2.26,0.52
2022/03/11T07:00:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,42,6,996.97,0.05,36504,0,602,1.68,4.05,4.93,1.68,4.05,4.93,17,17,481.18,135.27,26.23,4.36,0.00,0.00,1.81,4.20,5.15,1.81,4.20,5.15,18,18,493.93,138.54,21.81,2.61,0.81,0.81
2022/03/11T07:02:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,996.99,0.05,36504,0,722,1.48,2.88,4.29,1.48,2.88,4.29,12,12,426.11,121.79,19.98,2.61,1.50,0.18,1.48,2.73,5.00,1.48,2.73,5.00,11,11,399.75,112.33,18.77,3.30,2.40,1.20
2022/03/11T07:04:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,996.90,0.05,36504,0,842,1.44,3.32,4.12,1.44,3.32,4.12,14,14,441.76,116.63,21.27,3.32,0.58,0.24,1.70,3.96,5.00,1.70,3.96,5.00,17,17,461.89,130.63,23.86,4.60,1.02,0.04
2022/03/11T07:06:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,996.80,0.05,36504,0,962,1.24,3.17,3.97,1.24,3.17,3.97,13,13,458.95,117.40,20.12,3.24,0.41,0.41,1.11,2.56,4.09,1.11,2.56,4.09,11,11,364.00,99.46,19.43,3.26,1.70,0.37
2022/03/11T07:08:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,42,6,996.87,0.05,36504,0,1082,1.58,3.02,4.19,1.58,3.02,4.19,13,13,433.26,120.56,19.72,2.07,0.53,0.39,1.63,3.96,5.30,1.63,3.96,5.30,17,17,440.79,126.65,25.35,3.19,1.19,0.56
2022/03/11T07:10:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,42,6,996.89,0.05,36504,0,1202,1.77,3.89,6.91,1.77,3.89,6.91,16,16,487.45,131.39,25.32,5.50,2.79,1.57,1.56,3.39,4.76,1.56,3.39,4.76,14,14,432.00,125.08,23.22,3.42,1.59,0.00
2022/03/11T07:12:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,42,7,996.75,nan,36656,0,123,1.47,3.19,4.51,1.47,3.19,4.51,13,13,458.44,128.42,20.42,1.81,0.84,0.70,1.45,3.83,6.00,1.45,3.83,6.00,16,16,409.65,122.78,22.98,5.97,2.28,0.70
2022/03/11T07:14:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,42,7,996.69,0.05,36568,0,243,1.62,3.55,4.13,1.62,3.55,4.13,15,15,458.02,126.11,21.20,2.18,0.44,0.00,1.44,2.37,3.67,1.44,2.37,3.67,10,10,404.63,116.12,22.81,1.44,1.30,0.28
2022/03/11T07:16:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,42,7,996.73,0.05,36568,0,363,1.17,3.07,4.00,1.17,3.07,4.00,13,13,408.36,110.09,17.52,2.21,0.72,0.41,1.25,3.02,3.77,1.25,3.02,3.77,13,13,431.73,113.46,20.09,2.11,0.93,0.46
2022/03/11T07:18:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,42,6,996.75,0.05,36568,0,483,1.42,4.22,4.85,1.42,4.22,4.85,18,18,484.12,132.00,28.20,2.88,0.51,0.00,0.95,2.20,3.67,0.95,2.20,3.67,9,9,372.38,96.80,19.42,2.55,1.35,1.35
2022/03/11T07:20:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,42,7,996.76,0.05,36568,0,603,1.46,3.32,3.84,1.46,3.32,3.84,14,14,427.88,120.64,17.64,1.61,0.39,0.00,1.18,3.50,4.22,1.18,3.50,4.22,15,15,405.70,115.57,23.43,2.97,0.90,0.00
2022/03/11T07:22:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,42,6,996.49,0.05,36504,0,723,1.36,3.02,4.33,1.36,3.02,4.33,13,13,431.62,118.49,17.07,4.36,0.47,0.00,1.44,3.02,6.03,1.44,3.02,6.03,13,13,416.64,117.07,20.51,4.44,2.95,1.66
2022/03/11T07:24:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,42,7,996.71,0.05,36504,0,843,1.25,2.78,4.36,1.25,2.78,4.36,12,12,412.47,114.71,20.02,5.02,1.25,0.37,1.29,3.32,5.39,1.29,3.32,5.39,14,14,425.79,120.36,17.30,5.07,2.00,0.25
2022/03/11T07:26:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,42,6,996.70,0.05,36504,0,963,1.21,3.00,3.61,1.21,3.00,3.61,13,13,418.47,113.18,23.39,2.63,0.32,0.00,1.11,3.19,4.06,1.11,3.19,4.06,13,13,366.17,104.74,19.35,3.52,1.07,0.22
2022/03/11T07:28:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,43,7,996.69,0.05,36504,0,1083,1.37,3.07,4.11,1.37,3.07,4.11,13,13,440.32,120.47,20.46,2.88,0.84,0.00,1.29,2.95,3.64,1.29,2.95,3.64,12,12,408.38,112.23,22.16,2.36,0.68,0.29
2022/03/11T07:30:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,43,7,996.61,0.05,36504,0,1203,1.43,3.98,4.09,1.43,3.98,4.09,17,17,430.07,119.25,27.23,3.32,0.07,0.00,1.48,3.03,4.82,1.48,3.03,4.82,13,13,389.75,110.22,21.53,4.43,1.73,0.90
2022/03/11T07:32:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,42,6,996.60,nan,36656,0,123,1.24,2.62,3.10,1.24,2.62,3.10,11,11,385.93,109.55,16.52,1.90,0.48,0.48,1.51,2.49,2.49,1.51,2.49,2.49,10,10,379.32,106.95,14.20,1.41,0.00,0.00
2022/03/11T07:34:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,43,6,996.54,0.05,36568,0,243,1.87,3.52,5.59,1.87,3.52,5.59,15,15,480.67,129.65,24.76,3.22,1.70,1.70,1.14,3.61,4.15,1.14,3.61,4.15,15,15,417.71,113.76,23.83,3.08,0.51,0.51
2022/03/11T07:36:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,43,6,996.61,0.05,36568,0,363,1.80,3.42,4.31,1.80,3.42,4.31,14,14,472.73,130.27,20.12,2.68,0.51,0.51,1.05,2.77,3.77,1.05,2.77,3.77,12,12,422.04,109.07,17.93,2.61,0.89,0.39
2022/03/11T07:38:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,43,7,996.57,0.05,36568,0,483,2.21,3.52,5.09,2.21,3.52,5.09,15,15,453.31,129.78,19.28,2.93,1.69,0.52,1.56,3.19,5.61,1.56,3.19,5.61,13,13,470.89,129.35,20.26,3.63,2.63,0.81
2022/03/11T07:40:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,43,7,996.50,0.05,36568,0,603,2.11,3.69,3.71,2.11,3.69,3.71,15,15,462.60,132.02,21.29,1.13,0.04,0.00,1.53,3.91,5.88,1.53,3.91,5.88,16,16,456.89,131.39,31.30,3.89,2.07,0.63
2022/03/11T07:42:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,43,7,996.52,0.05,36568,0,723,2.02,3.57,4.52,2.02,3.57,4.52,15,15,487.93,137.89,21.71,2.43,0.36,0.36,1.07,2.72,4.61,1.07,2.72,4.61,11,11,386.53,106.98,21.44,3.54,1.79,1.26
2022/03/11T07:44:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,43,6,996.44,0.05,36568,0,843,1.30,2.91,3.40,1.30,2.91,3.40,12,12,398.95,114.68,19.07,1.54,0.49,0.00,1.10,2.95,6.38,1.10,2.95,6.38,12,12,409.34,111.86,28.45,4.62,3.41,1.00
2022/03/11T07:46:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,43,6,996.42,0.05,36384,0,963,1.56,2.81,4.39,1.56,2.81,4.39,12,12,439.02,116.95,19.81,2.00,1.63,0.78,1.00,2.44,3.30,1.00,2.44,3.30,10,10,379.05,95.84,17.84,2.07,1.02,0.49
2022/03/11T07:48:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,43,6,996.48,0.05,36568,0,1083,1.33,3.67,5.07,1.33,3.67,5.07,15,15,445.86,122.34,19.83,4.55,1.59,0.45,1.40,3.81,5.28,1.40,3.81,5.28,16,16,415.55,120.28,25.24,4.66,1.62,0.52
2022/03/11T07:50:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,43,6,996.43,0.05,36568,0,1203,1.62,3.05,4.35,1.62,3.05,4.35,13,13,465.33,124.27,22.09,2.29,1.05,0.00,1.39,2.63,3.95,1.39,2.63,3.95,11,11,377.47,106.65,19.84,3.44,1.05,0.35
2022/03/11T07:52:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,43,6,996.42,nan,36656,0,122,2.07,3.98,6.84,2.07,3.98,6.84,17,17,496.84,138.68,26.36,4.68,2.05,2.05,1.34,3.07,3.49,1.34,3.07,3.49,13,13,375.29,107.54,16.39,2.15,0.34,0.34
2022/03/11T07:54:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,43,6,996.33,0.05,36568,0,242,1.40,2.96,3.96,1.40,2.96,3.96,12,12,421.58,117.62,19.24,3.53,0.84,0.44,1.25,2.80,3.85,1.25,2.80,3.85,12,12,369.15,105.52,16.88,2.57,0.77,0.43
2022/03/11T07:56:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,43,6,996.25,0.05,36568,0,362,2.24,4.10,5.72,2.24,4.10,5.72,17,17,515.07,145.79,27.12,3.93,0.45,0.31,1.98,4.27,5.77,1.98,4.27,5.77,18,18,499.02,137.96,24.70,4.18,1.21,0.46
2022/03/11T07:58:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,43,6,996.31,0.05,36568,0,482,1.73,3.35,5.17,1.73,3.35,5.17,14,14,437.85,126.30,23.53,4.27,1.90,0.67,1.91,3.44,5.00,1.91,3.44,5.00,14,14,441.27,129.18,20.09,3.67,1.38,0.51
2022/03/11T08:00:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,43,6,996.29,0.05,36568,0,602,1.46,2.96,4.20,1.46,2.96,4.20,12,12,428.46,115.00,18.09,2.82,1.00,0.29,1.96,3.89,4.05,1.96,3.89,4.05,16,16,476.53,139.61,21.26,1.51,0.18,0.18
2022/03/11T08:02:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,43,6,996.26,0.05,36568,0,722,1.65,3.85,4.38,1.65,3.85,4.38,16,16,480.27,128.98,23.96,2.44,0.51,0.00,1.62,3.93,7.07,1.62,3.93,7.07,16,16,460.60,127.45,29.71,6.14,3.14,1.07
