UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/17T00:01:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/17T05:30:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,993.29,0.05,36568,0,484,12.25,18.04,19.42,12.25,18.04,19.42,63,63,2277.16,649.54,108.42,8.74,1.68,0.14,13.46,19.88,21.66,13.46,19.88,21.66,67,67,2387.41,688.68,122.02,9.55,2.64,0.64
2022/09/17T05:32:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,993.27,0.05,36504,0,604,11.91,17.53,17.96,11.91,17.53,17.96,62,62,2232.00,631.20,114.07,5.27,0.11,0.00,12.52,17.74,19.57,12.52,17.74,19.57,63,63,2217.83,638.12,105.69,8.00,2.71,1.03
2022/09/17T05:34:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,993.25,0.05,36504,0,724,12.05,17.25,19.02,12.05,17.25,19.02,62,62,2192.20,629.95,102.54,9.86,1.86,0.00,12.64,18.86,20.03,12.64,18.86,20.03,65,65,2277.41,666.90,112.90,10.05,1.71,0.00
2022/09/17T05:36:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,993.22,0.05,36504,0,844,11.15,17.03,17.47,11.15,17.03,17.47,61,61,2167.02,606.24,98.03,7.12,0.51,0.00,13.02,19.76,21.22,13.02,19.76,21.22,67,67,2422.19,692.79,118.69,11.07,2.21,1.00
2022/09/17T05:38:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,993.25,0.05,36504,0,964,12.38,17.43,18.45,12.38,17.43,18.45,62,62,2294.48,655.12,103.86,6.21,1.03,0.55,13.20,19.25,20.02,13.20,19.25,20.02,66,66,2396.25,685.16,105.02,10.00,0.82,0.54
2022/09/17T05:40:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,993.29,0.05,36504,0,1084,12.22,17.95,19.78,12.22,17.95,19.78,63,63,2269.55,645.76,107.71,8.48,2.17,1.83,13.75,20.43,21.80,13.75,20.43,21.80,69,69,2489.89,717.57,119.48,8.05,2.21,0.43
2022/09/17T05:42:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,993.28,0.05,36504,0,1204,12.13,16.62,18.44,12.13,16.62,18.44,61,61,2261.84,631.25,98.80,7.13,2.04,1.02,12.49,18.14,20.34,12.49,18.14,20.34,64,64,2295.15,654.68,115.41,9.86,3.29,1.39
2022/09/17T05:44:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,993.28,nan,36656,0,123,11.80,18.15,19.46,11.80,18.15,19.46,64,64,2250.15,628.78,106.59,8.49,1.37,1.17,13.23,20.30,23.88,13.23,20.30,23.88,68,68,2350.88,693.35,127.43,15.70,5.90,1.90
2022/09/17T05:46:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,993.22,0.05,36504,0,243,12.57,17.07,18.36,12.57,17.07,18.36,61,61,2298.75,648.50,97.98,5.71,1.43,0.36,13.69,19.55,20.50,13.69,19.55,20.50,67,67,2474.07,727.79,115.50,5.55,1.31,0.69
2022/09/17T05:48:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,993.25,0.05,36504,0,363,12.20,18.19,19.54,12.20,18.19,19.54,64,64,2219.64,630.44,115.34,9.22,1.15,0.68,12.36,17.67,19.22,12.36,17.67,19.22,63,63,2305.47,655.00,101.53,6.00,2.44,0.95
2022/09/17T05:50:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,993.22,0.05,36504,0,483,11.81,18.34,20.42,11.81,18.34,20.42,64,64,2247.05,639.73,118.97,7.86,2.44,1.56,13.14,19.54,21.48,13.14,19.54,21.48,67,67,2419.12,688.38,118.48,10.25,3.07,0.61
2022/09/17T05:52:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,993.24,0.05,36504,0,603,12.37,17.60,19.05,12.37,17.60,19.05,63,63,2240.05,636.91,105.77,8.95,1.75,0.88,12.85,17.51,19.15,12.85,17.51,19.15,62,62,2337.66,667.54,99.31,7.90,2.14,1.46
2022/09/17T05:54:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,993.20,0.05,36504,0,723,12.49,18.40,20.32,12.49,18.40,20.32,64,64,2336.95,661.28,118.04,8.14,2.88,0.49,12.72,18.76,20.45,12.72,18.76,20.45,65,65,2360.43,674.93,110.62,9.78,2.62,1.03
2022/09/17T05:56:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,993.22,0.05,36504,0,843,11.90,17.03,19.10,11.90,17.03,19.10,61,61,2234.69,627.48,106.69,8.17,2.07,1.28,13.43,19.48,20.45,13.43,19.48,20.45,67,67,2398.09,698.00,127.17,8.10,1.62,0.00
2022/09/17T05:58:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,993.21,0.05,36504,0,963,13.05,18.46,20.29,13.05,18.46,20.29,64,64,2436.05,692.12,112.86,7.25,1.56,1.32,13.38,19.04,20.69,13.38,19.04,20.69,66,66,2372.24,688.95,108.27,7.89,2.73,0.87
2022/09/17T06:00:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,992.14,0.05,36504,0,1083,13.12,18.16,19.47,13.12,18.16,19.47,64,64,2487.57,688.40,103.93,8.14,1.14,0.52,15.26,21.40,23.12,15.26,21.40,23.12,71,71,2724.37,792.68,125.49,5.93,2.21,1.23
2022/09/17T06:02:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,993.25,0.05,36504,0,1203,14.70,21.16,23.00,14.70,21.16,23.00,70,70,2664.96,758.43,135.64,8.11,2.46,0.18,15.97,23.47,27.19,15.97,23.47,27.19,75,75,2805.05,811.19,147.66,14.85,5.59,2.64
2022/09/17T06:04:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,993.26,nan,36656,0,124,14.90,21.85,23.85,14.90,21.85,23.85,72,72,2770.61,787.02,142.12,9.07,2.05,0.93,15.82,23.49,24.21,15.82,23.49,24.21,75,75,2827.62,825.64,145.38,6.49,1.13,0.31
2022/09/17T06:06:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,993.28,0.05,36568,0,244,13.46,19.34,20.52,13.46,19.34,20.52,66,66,2476.29,691.29,116.27,8.14,1.21,0.57,15.31,22.36,24.86,15.31,22.36,24.86,73,73,2736.41,804.52,141.17,12.05,3.45,1.31
2022/09/17T06:08:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,993.27,0.05,36568,0,364,12.95,20.10,21.71,12.95,20.10,21.71,68,68,2521.42,708.90,132.86,8.44,1.86,0.51,14.78,22.05,23.84,14.78,22.05,23.84,72,72,2720.13,778.71,137.76,7.18,2.80,0.65
2022/09/17T06:10:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,993.25,0.05,36568,0,484,13.26,19.68,21.77,13.26,19.68,21.77,67,67,2468.32,696.05,128.74,10.67,1.96,0.88,14.64,22.00,22.89,14.64,22.00,22.89,72,72,2630.67,761.65,131.05,9.80,1.56,0.11
2022/09/17T06:12:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,992.98,0.05,36568,0,604,12.32,18.47,21.16,12.32,18.47,21.16,64,64,2319.84,658.18,124.77,10.04,3.30,0.39,13.53,20.28,21.21,13.53,20.28,21.21,68,68,2478.32,719.51,124.07,9.16,1.19,0.32
2022/09/17T06:14:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,993.28,0.05,36568,0,724,12.62,19.56,21.75,12.62,19.56,21.75,67,67,2420.24,687.18,131.07,8.95,1.60,0.36,14.24,22.24,23.41,14.24,22.24,23.41,72,72,2600.49,754.46,136.15,12.12,1.83,0.78
2022/09/17T06:16:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,993.29,0.05,36568,0,844,12.32,17.61,18.12,12.32,17.61,18.12,63,63,2307.48,644.71,101.30,5.18,0.82,0.14,13.84,20.63,21.28,13.84,20.63,21.28,69,69,2559.58,740.16,124.32,8.49,0.84,0.46
2022/09/17T06:18:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,993.33,0.05,36504,0,964,12.76,18.41,19.55,12.76,18.41,19.55,64,64,2399.07,666.69,119.41,6.48,0.93,0.45,14.25,20.21,20.98,14.25,20.21,20.98,68,68,2555.20,742.30,120.98,8.11,1.32,0.00
2022/09/17T06:20:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,993.33,0.05,36504,0,1084,12.35,18.42,20.07,12.35,18.42,20.07,64,64,2408.63,671.33,113.88,9.30,1.61,0.91,13.74,21.09,23.28,13.74,21.09,23.28,70,70,2555.79,739.33,136.04,8.74,3.44,0.81
2022/09/17T06:22:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,993.34,0.05,36504,0,1204,12.18,17.55,18.84,12.18,17.55,18.84,62,62,2282.04,635.30,100.77,9.50,1.71,0.29,13.95,19.78,20.47,13.95,19.78,20.47,67,67,2511.92,724.69,114.81,7.56,0.75,0.03
2022/09/17T06:24:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,993.28,nan,36656,0,123,12.86,18.70,19.95,12.86,18.70,19.95,65,65,2311.81,665.16,104.60,8.88,1.26,0.23,12.59,17.02,20.59,12.59,17.02,20.59,61,61,2243.12,649.54,101.44,10.22,4.93,2.73
2022/09/17T06:26:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,993.36,0.05,36568,0,243,12.96,17.21,18.79,12.96,17.21,18.79,62,62,2411.26,670.02,100.18,6.14,1.86,0.84,13.68,20.58,22.78,13.68,20.58,22.78,69,69,2477.64,713.63,128.19,11.61,3.42,1.66
2022/09/17T06:28:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,993.36,0.05,36568,0,363,13.29,20.85,22.12,13.29,20.85,22.12,69,69,2546.14,709.29,140.53,8.03,1.05,0.75,14.88,22.16,22.70,14.88,22.16,22.70,72,72,2655.95,775.26,145.32,7.16,0.60,0.60
2022/09/17T06:30:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,993.38,0.05,36568,0,483,13.02,19.18,20.91,13.02,19.18,20.91,66,66,2436.16,688.81,122.21,9.54,1.51,0.95,14.14,19.72,21.84,14.14,19.72,21.84,67,67,2512.42,746.89,120.00,8.60,2.95,1.23
2022/09/17T06:32:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,993.35,0.05,36568,0,603,13.17,18.58,19.88,13.17,18.58,19.88,65,65,2426.14,684.69,109.53,6.17,1.22,0.71,15.10,22.21,23.64,15.10,22.21,23.64,72,72,2621.90,769.60,128.43,12.69,2.07,0.90
2022/09/17T06:34:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,993.40,0.05,36568,0,723,12.76,18.85,19.67,12.76,18.85,19.67,65,65,2480.56,690.13,112.09,8.22,0.44,0.00,13.76,19.83,21.29,13.76,19.83,21.29,67,67,2475.67,711.98,118.05,9.72,2.59,0.14
2022/09/17T06:36:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,993.38,0.05,36568,0,843,13.53,19.48,21.10,13.53,19.48,21.10,67,67,2554.86,711.45,121.90,7.83,1.62,0.00,14.88,21.56,22.82,14.88,21.56,22.82,71,71,2648.42,766.05,133.12,7.47,1.79,0.84
2022/09/17T06:38:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,993.41,0.05,36568,0,963,12.76,18.40,19.47,12.76,18.40,19.47,64,64,2385.83,667.76,113.10,8.41,0.66,0.17,14.91,22.93,25.54,14.91,22.93,25.54,74,74,2730.72,782.61,151.11,12.09,4.56,1.15
2022/09/17T06:40:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,993.44,0.05,36568,0,1083,13.26,19.93,21.37,13.26,19.93,21.37,67,67,2508.74,714.61,134.60,7.26,1.37,0.39,14.09,21.35,22.86,14.09,21.35,22.86,70,70,2590.95,749.14,125.84,12.00,2.42,0.39
2022/09/17T06:42:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,993.40,0.05,36568,0,1203,13.16,19.35,21.12,13.16,19.35,21.12,66,66,2457.53,704.67,117.00,11.40,1.54,0.60,14.10,20.33,22.98,14.10,20.33,22.98,68,68,2598.78,746.53,129.17,9.41,4.00,2.03
2022/09/17T06:44:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,993.45,nan,36656,0,124,12.40,18.98,20.05,12.40,18.98,20.05,65,65,2349.07,668.21,110.76,10.90,1.52,0.38,13.15,18.98,21.93,13.15,18.98,21.93,65,65,2385.66,694.15,115.44,10.93,4.49,0.98
2022/09/17T06:46:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,993.48,0.05,36568,0,244,13.27,19.91,21.62,13.27,19.91,21.62,67,67,2545.18,704.82,125.12,9.89,1.21,0.82,13.81,20.79,22.60,13.81,20.79,22.60,69,69,2521.68,726.09,121.95,10.16,3.16,0.00
2022/09/17T06:48:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,993.42,0.05,36504,0,364,12.44,18.69,21.00,12.44,18.69,21.00,65,65,2317.02,654.07,121.34,10.61,2.95,2.03,14.56,21.46,22.81,14.56,21.46,22.81,71,71,2633.11,758.53,128.63,8.81,2.25,0.00
2022/09/17T06:50:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,993.49,0.05,36504,0,484,13.40,17.77,19.58,13.40,17.77,19.58,63,63,2522.16,714.26,102.75,5.37,2.63,0.67,15.18,21.88,23.79,15.18,21.88,23.79,72,72,2694.86,791.04,142.09,9.68,2.93,1.86
2022/09/17T06:52:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,993.35,0.05,36504,0,604,13.83,19.36,21.21,13.83,19.36,21.21,66,66,2479.97,698.91,112.03,10.00,2.28,0.24,14.09,22.14,23.59,14.09,22.14,23.59,72,72,2599.18,748.70,142.82,9.75,2.18,0.18
2022/09/17T06:54:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,993.37,0.05,36504,0,724,12.84,18.60,20.35,12.84,18.60,20.35,65,65,2387.18,686.00,116.75,6.95,2.65,0.84,13.55,20.90,22.71,13.55,20.90,22.71,69,69,2506.86,723.53,118.48,11.10,3.03,0.76
2022/09/17T06:56:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,993.35,0.05,36504,0,844,13.51,19.22,21.03,13.51,19.22,21.03,66,66,2542.63,713.05,116.53,8.47,2.92,0.34,14.68,21.02,23.04,14.68,21.02,23.04,70,70,2588.37,755.82,124.19,8.46,2.56,1.68
2022/09/17T06:58:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,56,993.37,0.05,36504,0,964,14.20,21.12,23.59,14.20,21.12,23.59,70,70,2604.51,741.31,131.97,12.10,2.51,0.88,15.80,21.63,24.26,15.80,21.63,24.26,71,71,2725.44,798.67,134.96,8.94,4.19,1.37
2022/09/17T07:00:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,56,993.38,0.05,36504,0,1084,13.84,19.48,21.28,13.84,19.48,21.28,67,67,2542.97,721.14,117.09,8.62,2.00,0.72,15.07,20.63,23.47,15.07,20.63,23.47,69,69,2721.15,774.24,118.14,10.25,4.61,1.86
2022/09/17T07:02:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,993.34,0.05,36504,0,1204,14.27,21.55,22.47,14.27,21.55,22.47,71,71,2642.67,759.98,122.18,11.27,1.20,0.00,15.47,21.32,22.75,15.47,21.32,22.75,70,70,2719.88,782.20,128.00,7.12,2.34,0.78
2022/09/17T07:05:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,993.34,nan,36656,0,124,13.54,20.98,22.27,13.54,20.98,22.27,70,70,2602.17,731.17,130.41,10.00,0.93,0.78,14.44,21.85,22.44,14.44,21.85,22.44,71,71,2664.38,769.92,139.90,8.51,1.13,0.00
2022/09/17T07:07:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,993.37,0.05,36568,0,244,13.91,20.67,22.07,13.91,20.67,22.07,69,69,2626.39,737.93,126.52,9.15,1.33,0.00,14.17,20.81,22.69,14.17,20.81,22.69,69,69,2608.34,758.34,128.57,9.53,2.59,0.93
2022/09/17T07:09:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,57,993.35,0.05,36568,0,364,13.40,18.38,20.62,13.40,18.38,20.62,64,64,2374.35,668.38,107.15,9.63,2.80,1.07,14.32,20.46,22.16,14.32,20.46,22.16,69,69,2619.05,757.11,116.66,7.82,2.68,1.00
2022/09/17T07:11:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,993.35,0.05,36568,0,484,13.93,20.00,21.54,13.93,20.00,21.54,68,68,2516.24,715.03,122.14,9.32,1.90,0.81,14.42,21.93,23.37,14.42,21.93,23.37,72,72,2631.47,752.44,128.18,13.02,2.32,0.91
2022/09/17T07:13:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,993.33,0.05,36568,0,604,13.12,20.46,22.62,13.12,20.46,22.62,69,69,2513.73,696.04,132.80,12.64,2.07,1.07,15.19,20.95,22.00,15.19,20.95,22.00,70,70,2645.33,760.90,125.72,7.12,1.93,0.48
2022/09/17T07:15:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,993.29,0.05,36504,0,724,14.53,20.65,22.93,14.53,20.65,22.93,69,69,2716.00,761.70,122.11,9.72,3.05,1.05,15.35,22.93,24.65,15.35,22.93,24.65,74,74,2829.74,801.51,129.47,13.33,2.81,1.12
2022/09/17T07:17:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,993.29,0.05,36504,0,844,14.33,20.81,22.16,14.33,20.81,22.16,69,69,2563.47,729.98,132.86,10.00,1.12,0.00,15.44,22.02,25.20,15.44,22.02,25.20,72,72,2694.25,795.10,133.73,12.34,4.71,1.63
2022/09/17T07:19:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,993.26,0.05,36504,0,964,13.10,19.76,21.33,13.10,19.76,21.33,67,67,2497.55,702.31,123.71,10.14,2.10,0.14,14.58,21.51,23.18,14.58,21.51,23.18,71,71,2620.09,762.85,133.25,10.33,2.73,1.02
2022/09/17T07:21:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,993.24,0.05,36504,0,1084,14.91,21.74,23.74,14.91,21.74,23.74,71,71,2723.02,765.10,136.60,10.07,2.00,0.69,16.02,23.00,24.64,16.02,23.00,24.64,74,74,2807.41,811.86,134.91,7.36,2.68,0.00
2022/09/17T07:23:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,993.28,0.05,36504,0,1204,13.96,20.74,25.26,13.96,20.74,25.26,69,69,2600.21,737.46,137.23,15.37,6.00,2.25,14.80,22.38,23.88,14.80,22.38,23.88,73,73,2625.70,765.80,139.98,9.62,2.50,0.57
2022/09/17T07:25:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,993.30,nan,36656,0,124,14.67,20.90,22.60,14.67,20.90,22.60,70,70,2631.29,743.31,124.14,10.43,2.14,0.00,14.98,21.98,23.75,14.98,21.98,23.75,72,72,2671.50,779.17,148.23,7.40,2.75,0.90
2022/09/17T07:27:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,56,993.30,0.05,36568,0,244,13.87,20.05,21.04,13.87,20.05,21.04,68,68,2586.27,719.67,130.60,7.60,1.02,0.00,15.00,22.09,23.95,15.00,22.09,23.95,72,72,2716.45,771.91,129.79,12.34,3.03,0.59
2022/09/17T07:29:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,993.34,0.05,36568,0,364,14.42,21.24,22.17,14.42,21.24,22.17,70,70,2607.51,735.54,128.44,10.24,0.68,0.00,14.86,21.67,22.65,14.86,21.67,22.65,71,71,2698.00,767.00,130.61,8.46,1.65,0.21
2022/09/17T07:31:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,993.26,0.05,36568,0,484,13.43,19.71,22.46,13.43,19.71,22.46,67,67,2488.88,701.96,125.04,10.36,3.43,1.07,14.30,20.37,22.91,14.30,20.37,22.91,68,68,2536.06,729.20,128.44,10.74,3.89,1.26
2022/09/17T07:33:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,993.28,0.05,36504,0,604,13.53,19.74,21.54,13.53,19.74,21.54,67,67,2535.21,707.16,119.18,10.46,1.89,1.16,14.20,21.34,22.59,14.20,21.34,22.59,70,70,2614.83,748.10,136.63,10.03,2.24,0.47
2022/09/17T07:35:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,993.24,0.05,36504,0,724,13.91,19.72,21.97,13.91,19.72,21.97,67,67,2524.09,710.69,111.14,12.45,1.83,0.93,14.07,20.80,23.43,14.07,20.80,23.43,69,69,2548.55,742.38,121.89,12.00,3.79,1.46
2022/09/17T07:37:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,993.24,0.05,36504,0,844,13.91,19.79,21.95,13.91,19.79,21.95,67,67,2561.05,714.86,120.84,9.30,2.81,0.81,15.07,21.08,22.47,15.07,21.08,22.47,70,70,2711.85,778.78,120.36,7.56,2.31,0.71
2022/09/17T07:39:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,993.23,0.05,36504,0,964,12.87,19.75,22.68,12.87,19.75,22.68,67,67,2498.15,705.48,131.32,12.60,3.70,1.23,13.77,19.11,22.32,13.77,19.11,22.32,66,66,2501.62,723.36,113.66,9.41,5.43,0.21
2022/09/17T07:41:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,993.21,0.05,36504,0,1084,12.95,17.81,20.05,12.95,17.81,20.05,63,63,2382.63,669.61,102.28,8.63,3.05,1.23,13.93,20.38,22.12,13.93,20.38,22.12,68,68,2542.02,732.54,125.38,8.02,2.71,1.50
