UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/28T00:00:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/12/28T05:32:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,57,13,986.81,0.05,36504,0,1208,12.80,22.04,27.20,12.80,22.04,27.20,72,72,1745.56,495.55,110.47,12.29,4.87,0.95,14.05,29.15,33.58,14.05,29.07,33.58,87,87,1844.62,548.31,147.73,20.15,5.05,1.67
2022/12/28T05:34:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,57,13,986.72,nan,36656,0,127,17.56,29.91,35.23,17.56,29.91,35.23,88,88,2285.65,652.26,147.95,15.00,4.09,2.33,19.05,34.15,38.20,19.05,34.15,38.20,97,97,2395.80,706.90,171.60,15.45,3.85,2.25
2022/12/28T05:36:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,58,14,986.55,0.05,36568,0,247,17.18,28.64,33.38,17.18,28.64,33.38,86,86,2129.46,620.34,142.20,13.38,3.64,1.18,16.12,30.82,36.30,16.12,30.74,36.30,90,90,2054.63,612.23,152.89,20.84,5.26,2.18
2022/12/28T05:38:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,58,14,986.51,0.05,36504,0,367,16.49,28.21,33.61,16.49,28.21,33.61,85,85,2082.21,603.68,139.02,15.37,4.60,1.47,17.51,33.09,38.53,17.51,33.09,38.53,95,95,2192.89,661.36,171.84,17.35,5.16,2.84
2022/12/28T05:40:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,58,14,986.50,0.05,36504,0,487,13.34,22.17,29.31,13.34,22.17,29.31,72,72,1843.68,511.83,108.66,15.19,5.08,2.20,14.17,28.19,37.45,14.17,28.19,37.45,85,85,1876.36,556.40,142.23,22.47,9.36,3.81
2022/12/28T05:42:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,58,14,986.37,0.05,36504,0,607,18.36,30.93,35.52,18.36,30.93,35.52,91,91,2342.57,662.29,149.54,15.11,3.39,2.39,19.93,35.38,40.66,19.93,35.34,40.66,100,100,2495.43,729.88,173.88,16.71,5.86,1.72
2022/12/28T05:44:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,58,13,986.29,0.05,36504,0,727,14.55,24.89,29.58,14.55,24.89,29.58,78,78,1893.17,544.85,118.64,13.36,3.66,2.08,14.88,26.60,33.59,14.88,26.53,33.59,82,81,1920.83,567.86,138.09,15.98,7.72,2.93
2022/12/28T05:46:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,58,13,986.25,0.05,36504,0,847,19.73,34.73,39.39,19.73,34.73,39.39,99,99,2410.34,707.02,166.77,17.25,3.57,1.36,20.25,40.05,45.09,20.25,39.75,45.09,112,111,2521.31,755.18,203.85,20.20,5.38,1.75
2022/12/28T05:48:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,59,14,986.10,0.05,36504,0,967,13.58,25.18,29.53,13.58,25.18,29.53,78,78,1756.74,512.30,120.63,14.28,3.96,1.47,15.11,31.89,37.42,15.11,31.65,37.42,93,92,2004.49,597.96,162.85,17.82,5.45,2.33
2022/12/28T05:50:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,986.23,0.05,36504,0,1087,10.07,20.11,25.39,10.07,20.11,25.39,68,68,1480.26,415.54,108.53,14.84,4.60,1.09,11.93,24.54,29.19,11.93,24.54,29.19,77,77,1569.68,468.56,123.33,17.61,5.44,1.37
2022/12/28T05:52:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,58,11,984.24,0.05,36504,0,1207,14.93,25.54,30.96,14.93,25.54,30.96,79,79,1968.89,572.76,136.67,11.67,4.67,0.74,17.53,30.45,36.60,17.53,30.45,36.60,90,90,2174.30,646.55,155.02,17.20,6.63,2.27
2022/12/28T05:55:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,58,13,986.15,nan,36656,0,128,18.79,30.16,34.23,18.79,30.16,34.23,89,89,2276.23,675.79,148.91,12.56,2.19,0.74,19.13,33.84,43.03,19.13,33.84,43.03,97,97,2501.84,723.13,167.18,22.08,8.34,3.89
2022/12/28T05:57:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,58,13,986.39,0.05,36568,0,248,18.84,32.78,37.75,18.84,32.78,37.75,94,94,2299.42,671.31,164.95,16.76,3.16,2.00,18.47,34.64,40.64,18.47,34.64,40.64,98,98,2313.31,694.07,188.76,16.71,6.00,2.52
2022/12/28T05:59:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,58,14,986.48,0.05,36568,0,368,13.91,24.95,31.31,13.91,24.95,31.31,78,78,1854.00,529.36,131.50,15.41,5.31,2.03,13.62,27.14,35.66,13.62,27.14,35.66,83,83,1781.20,530.39,142.11,18.39,8.89,3.00
2022/12/28T06:01:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,986.55,0.05,36504,0,488,12.76,22.85,29.45,12.76,22.85,29.45,74,74,1712.13,492.73,116.82,14.87,6.55,1.96,12.64,25.80,30.57,12.64,25.80,30.57,80,80,1682.84,500.88,134.75,18.79,5.04,1.61
2022/12/28T06:03:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,986.61,0.05,36504,0,608,11.70,21.82,25.93,11.70,21.82,25.93,71,71,1586.37,451.32,109.09,13.12,4.21,1.23,10.38,20.77,24.32,10.38,20.77,24.32,69,69,1464.54,434.00,112.43,10.09,3.71,1.04
2022/12/28T06:05:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,57,14,986.59,0.05,36504,0,728,11.79,20.43,24.91,11.79,20.43,24.91,69,69,1653.41,468.84,101.55,10.66,3.83,1.52,13.90,27.83,33.97,13.90,27.83,33.97,84,84,1840.76,540.00,144.71,19.31,6.88,1.93
2022/12/28T06:07:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,57,13,986.36,0.05,36504,0,848,15.61,26.81,30.68,15.61,26.81,30.68,82,82,2011.11,580.51,136.74,13.40,3.12,0.53,16.21,25.75,31.61,16.21,25.75,31.61,80,80,2025.79,594.86,137.67,10.35,5.86,2.81
2022/12/28T06:09:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,57,14,986.24,0.05,36504,0,968,13.04,23.55,28.50,13.04,23.55,28.50,75,75,1741.45,498.55,120.91,14.93,4.29,1.21,13.24,24.65,29.22,13.24,24.65,29.22,77,77,1699.83,508.83,135.50,12.72,4.44,1.81
2022/12/28T06:11:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,57,13,986.42,0.05,36504,0,1088,16.07,28.32,32.59,16.07,28.32,32.59,85,85,2161.39,617.09,138.39,11.75,4.25,1.43,17.54,31.25,39.39,17.54,31.11,39.39,91,91,2178.95,648.51,157.16,22.26,8.16,4.46
2022/12/28T06:13:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,57,14,986.36,0.05,36504,0,1208,16.19,30.42,36.21,16.19,30.42,36.21,90,90,2119.02,621.17,160.51,17.30,5.06,2.08,17.39,33.82,39.81,17.39,33.82,39.81,97,97,2199.42,661.09,171.35,22.25,5.86,2.77
2022/12/28T06:15:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,58,14,986.27,nan,36472,0,128,14.26,25.69,27.62,14.26,25.69,27.62,80,80,1918.93,545.88,125.12,12.14,1.14,0.19,15.32,27.88,33.17,15.32,27.88,33.17,84,84,1990.88,588.70,142.52,13.73,4.80,2.70
2022/12/28T06:17:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,57,15,986.36,0.05,35880,0,248,11.78,21.94,26.02,11.78,21.94,26.02,72,72,1609.11,464.93,113.56,12.04,3.41,1.52,12.44,24.23,28.51,12.44,24.23,28.51,77,77,1668.42,494.32,131.58,14.21,3.75,3.26
2022/12/28T06:19:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,57,14,986.27,0.05,36504,0,368,13.27,21.19,24.75,13.27,21.19,24.75,70,70,1705.78,492.22,100.08,10.37,2.47,1.36,12.54,24.43,28.16,12.54,24.43,28.16,77,77,1633.55,480.02,128.07,17.88,3.71,1.07
2022/12/28T06:21:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,56,14,986.26,0.05,36504,0,488,11.47,21.91,26.33,11.47,21.91,26.33,72,72,1601.84,470.60,109.29,12.83,3.28,1.66,11.67,25.20,33.71,11.67,25.20,33.71,79,79,1664.07,491.45,140.02,21.64,9.09,3.05
2022/12/28T06:23:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,57,13,986.32,0.05,36504,0,608,18.45,31.71,35.68,18.45,31.71,35.68,92,92,2351.89,679.66,149.64,14.29,3.25,1.21,18.73,34.73,39.64,18.73,34.73,39.64,99,99,2339.25,697.27,182.79,18.39,5.04,1.71
2022/12/28T06:25:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,57,14,986.31,0.05,36504,0,728,10.13,16.95,19.44,10.13,16.95,19.44,61,61,1447.20,404.07,76.33,7.78,2.22,1.24,10.56,22.54,28.00,10.56,22.54,28.00,73,73,1563.21,449.72,115.93,17.07,5.14,2.25
2022/12/28T06:27:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,56,14,986.23,0.05,36504,0,848,10.07,17.15,19.69,10.07,17.15,19.69,62,62,1389.93,396.00,87.11,8.07,2.22,0.11,11.19,22.32,28.46,11.19,22.32,28.46,72,72,1515.47,440.96,109.19,20.21,6.44,2.53
2022/12/28T06:29:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,56,14,986.26,0.05,36504,0,968,13.53,25.09,30.29,13.53,25.09,30.29,78,78,1842.05,524.48,124.29,17.52,3.10,1.24,12.57,22.81,26.35,12.57,22.81,26.35,74,74,1619.83,469.37,110.85,13.83,3.59,1.63
2022/12/28T06:31:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,56,15,986.35,0.05,36504,0,1088,9.14,16.41,18.75,9.14,16.41,18.75,60,60,1356.96,371.30,76.77,9.75,1.50,1.18,10.93,20.07,24.07,10.93,20.07,24.07,68,68,1468.34,436.83,103.41,11.52,4.38,1.34
2022/12/28T06:33:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,56,15,986.37,0.05,36504,0,1208,10.30,19.85,25.11,10.30,19.85,25.11,67,67,1486.11,426.96,100.02,12.72,4.07,1.85,12.00,23.16,26.39,12.00,23.16,26.39,74,74,1583.11,468.19,123.47,13.67,3.02,1.37
2022/12/28T06:35:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,55,15,986.50,nan,36656,0,127,12.77,23.47,27.21,12.77,23.47,27.21,75,75,1813.74,509.14,117.42,12.84,2.60,1.40,12.07,23.50,29.35,12.07,23.50,29.35,75,75,1632.15,478.85,135.32,15.05,5.85,1.80
2022/12/28T06:37:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,55,15,986.38,0.05,36568,0,247,12.89,23.09,26.76,12.89,23.09,26.76,74,74,1790.45,506.78,117.22,13.71,3.24,1.13,13.35,28.19,34.16,13.35,28.19,34.16,85,85,1810.68,539.77,145.05,20.19,6.49,2.81
2022/12/28T06:39:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,55,14,986.25,0.05,36568,0,367,12.12,23.52,29.90,12.12,23.52,29.90,75,75,1755.88,492.29,123.17,18.38,4.83,3.97,13.98,27.13,34.02,13.98,27.13,34.02,83,83,1877.56,558.93,141.84,19.87,6.73,4.25
2022/12/28T06:41:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,55,15,986.22,0.05,36568,0,487,14.29,24.38,27.73,14.29,24.38,27.73,77,77,1849.88,531.14,124.41,10.43,2.64,0.57,13.33,27.65,32.82,13.33,27.65,32.82,84,84,1890.55,558.98,150.44,15.58,5.45,2.36
2022/12/28T06:43:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,55,14,986.24,0.05,36504,0,607,14.34,26.57,31.34,14.34,26.57,31.34,81,81,1918.02,553.71,137.62,15.32,3.86,0.93,14.75,26.56,32.84,14.75,26.56,32.84,81,81,1949.63,574.63,140.33,16.93,7.33,2.14
2022/12/28T06:45:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,55,14,986.14,0.05,36504,0,727,15.41,27.19,32.83,15.41,27.19,32.83,83,83,2038.44,586.69,132.85,16.06,4.96,3.37,15.74,30.30,34.96,15.74,30.30,34.96,89,89,2031.00,597.82,156.32,21.07,5.26,0.95
2022/12/28T06:47:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,56,14,986.17,0.05,36504,0,847,15.07,26.41,30.78,15.07,26.41,30.78,81,81,2008.91,570.45,130.59,15.83,2.97,2.48,14.47,27.29,34.35,14.47,27.29,34.35,83,83,1900.15,566.13,160.87,17.33,7.05,3.42
2022/12/28T06:49:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,56,14,986.16,0.05,36504,0,967,11.29,19.16,23.50,11.29,19.16,23.50,66,66,1587.86,450.96,98.75,11.39,3.39,1.64,10.86,20.33,23.93,10.86,20.33,23.93,68,68,1518.79,447.47,103.53,12.88,4.49,0.88
2022/12/28T06:51:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,56,14,986.17,0.05,36504,0,1087,11.84,22.59,28.80,11.84,22.59,28.80,73,73,1700.52,474.88,114.73,15.96,5.18,1.29,13.77,29.25,34.50,13.77,29.25,34.50,87,87,1879.82,565.11,158.79,18.95,5.71,1.50
2022/12/28T06:53:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,55,14,986.13,0.05,36504,0,1207,12.26,20.70,26.70,12.26,20.70,26.70,69,69,1634.84,472.21,100.91,14.72,3.82,2.11,12.12,22.86,29.46,12.12,22.86,29.46,74,74,1656.81,491.69,120.19,16.08,6.47,3.12
2022/12/28T06:55:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,56,12,984.98,nan,36656,0,127,15.88,27.90,32.55,15.88,27.90,32.55,84,84,2119.86,608.60,142.29,13.71,3.67,1.24,17.58,32.78,39.40,17.58,32.47,39.40,94,94,2291.55,676.75,166.50,18.02,7.15,1.85
2022/12/28T06:57:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,56,14,986.27,0.05,36568,0,247,11.00,20.88,25.29,11.00,20.88,25.29,69,69,1610.79,455.34,104.91,15.04,3.68,1.36,11.47,23.93,27.39,11.47,23.93,27.39,76,76,1541.68,458.60,127.37,14.63,3.44,1.47
2022/12/28T06:59:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,56,14,986.23,0.05,36504,0,367,13.02,21.55,25.28,13.02,21.55,25.28,71,71,1773.78,502.52,102.52,9.45,2.38,0.72,12.93,24.49,32.84,12.93,24.49,32.84,77,77,1751.11,516.19,126.79,18.11,8.74,3.89
2022/12/28T07:01:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,56,15,986.22,0.05,36504,0,487,11.05,19.69,25.03,11.05,19.69,25.03,67,67,1571.80,452.58,108.07,10.71,4.51,1.90,11.65,26.20,32.50,11.65,26.20,32.50,81,81,1614.33,479.70,138.83,21.15,6.30,2.81
2022/12/28T07:03:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,55,15,986.35,0.05,36504,0,607,11.50,19.09,22.64,11.50,19.09,22.64,66,66,1605.21,452.12,85.39,12.14,3.25,1.18,12.57,23.98,30.55,12.57,23.98,30.55,76,76,1651.24,492.26,131.88,18.19,7.02,3.10
2022/12/28T07:05:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,55,15,986.20,0.05,36504,0,727,14.61,24.62,30.25,14.61,24.62,30.25,77,77,1923.86,553.95,130.46,15.21,4.68,2.07,14.12,26.05,30.25,14.12,26.05,30.25,80,80,1858.47,554.32,146.17,13.51,4.44,1.80
2022/12/28T07:07:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,55,13,986.07,0.05,36504,0,847,12.78,21.10,28.15,12.78,21.10,28.15,70,70,1753.22,496.14,111.27,13.71,5.90,2.92,13.80,27.07,34.20,13.80,27.07,34.20,82,82,1843.34,545.98,148.68,18.02,7.79,3.25
2022/12/28T07:09:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,55,15,986.04,0.05,36504,0,967,15.45,27.11,30.73,15.45,27.11,30.73,83,83,2068.18,587.25,134.30,14.00,2.57,1.71,15.83,30.48,36.31,15.83,30.41,36.31,90,90,2064.78,617.26,159.72,20.07,6.24,2.56
2022/12/28T07:11:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,55,14,985.98,0.05,36192,0,1087,12.30,22.30,29.63,12.30,22.30,29.63,72,72,1750.37,497.67,123.32,14.56,6.04,2.46,12.96,25.79,32.09,12.96,25.79,32.09,80,80,1786.63,516.51,145.23,18.70,6.74,2.14
2022/12/28T07:13:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,55,14,985.88,0.05,36504,0,1207,12.91,22.89,29.05,12.91,22.89,29.05,74,74,1806.71,514.62,123.07,13.20,5.05,2.11,12.98,24.95,31.42,12.98,24.95,31.42,78,78,1790.16,529.75,143.74,14.88,6.42,3.89
2022/12/28T07:15:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,56,13,985.90,nan,36656,0,127,16.67,26.12,29.91,16.67,26.12,29.91,80,80,2059.88,601.35,127.00,11.37,3.26,1.12,16.24,30.79,36.11,16.24,30.79,36.11,90,90,2060.68,611.08,150.71,19.39,5.05,2.47
2022/12/28T07:17:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,56,13,985.86,0.05,36568,0,247,16.37,30.09,35.43,16.37,30.09,35.43,89,89,2194.44,628.15,157.02,17.98,4.22,1.70,17.97,34.95,41.00,17.97,34.95,41.00,99,99,2297.84,682.62,181.71,23.84,6.21,2.48
2022/12/28T07:19:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,57,13,985.75,0.05,36568,0,367,15.54,28.23,34.70,15.54,28.23,34.70,85,85,2048.58,591.37,145.18,18.54,4.74,1.86,16.80,31.65,37.39,16.80,31.65,37.39,92,92,2175.17,648.00,169.54,16.81,5.96,2.74
2022/12/28T07:21:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,57,14,985.70,0.05,36568,0,487,14.41,26.50,31.61,14.41,26.50,31.61,81,81,1922.30,564.11,132.34,12.84,3.32,1.54,14.77,29.72,36.02,14.77,29.72,36.02,88,88,1956.51,580.06,154.06,21.66,7.19,1.58
2022/12/28T07:23:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,57,13,985.74,0.05,36568,0,607,17.46,29.82,35.62,17.46,29.82,35.62,88,88,2239.34,646.68,153.64,16.71,4.14,2.50,18.09,36.19,43.37,18.09,36.07,43.37,103,102,2350.05,692.58,193.74,24.18,6.93,3.19
2022/12/28T07:25:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,57,14,985.68,0.05,36504,0,727,16.65,30.25,37.09,16.65,30.25,37.09,89,89,2168.07,631.75,158.60,16.07,5.42,2.47,16.95,33.02,39.67,16.95,33.02,39.67,95,95,2097.26,628.46,161.96,22.53,6.95,2.84
2022/12/28T07:27:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,57,14,985.67,0.05,36504,0,847,14.12,25.14,29.75,14.12,25.14,29.75,78,78,1911.21,545.56,129.25,14.21,3.33,1.40,16.05,30.49,39.60,16.05,30.49,39.60,90,90,2098.47,625.05,154.72,21.28,9.79,3.05
2022/12/28T07:29:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,58,14,985.70,0.05,36504,0,967,18.22,31.50,36.74,18.22,31.50,36.74,92,92,2388.26,683.98,161.52,15.90,3.76,0.41,18.91,34.81,41.31,18.91,34.70,41.31,99,99,2345.39,701.13,178.70,19.20,6.56,1.70
2022/12/28T07:31:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,57,14,985.74,0.05,36504,0,1087,13.64,23.89,26.04,13.64,23.89,26.04,76,76,1873.50,527.25,124.73,10.46,1.11,0.79,14.41,25.81,31.36,14.41,25.81,31.36,80,80,1876.03,554.43,133.33,14.60,5.24,2.24
2022/12/28T07:33:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,58,14,985.66,0.05,36504,0,1207,17.45,32.47,38.65,17.45,32.47,38.65,94,94,2274.55,663.00,171.35,18.33,3.60,0.95,19.25,35.86,42.21,19.25,35.64,42.21,102,101,2437.34,726.00,186.77,18.25,6.73,2.57
2022/12/28T07:35:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,58,14,985.68,nan,36656,0,127,14.73,28.50,34.55,14.73,28.50,34.55,85,85,2005.64,579.52,150.23,18.50,4.64,3.64,20.25,36.92,41.03,20.25,36.92,41.03,105,105,2478.00,734.40,191.38,18.50,4.75,0.70
2022/12/28T07:37:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,58,13,985.60,0.05,36504,0,247,17.30,29.31,33.74,17.30,29.31,33.74,87,87,2204.72,648.89,140.04,15.00,2.19,0.63,20.48,35.91,42.40,20.48,35.67,42.40,102,101,2523.93,754.79,196.09,16.03,6.90,2.21
2022/12/28T07:39:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,58,13,985.61,0.05,36504,0,367,16.30,28.05,32.82,16.30,28.05,32.82,85,85,2080.98,597.50,148.12,12.54,3.64,1.71,17.36,32.13,36.13,17.36,32.13,36.13,93,93,2152.31,647.00,163.15,16.09,4.40,2.58
2022/12/28T07:41:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,58,14,985.57,0.05,36504,0,487,18.82,33.68,38.64,18.82,33.68,38.64,96,96,2412.64,697.50,164.36,19.86,3.25,0.96,19.47,37.24,44.45,19.47,37.09,44.45,105,105,2451.76,732.96,179.13,21.91,7.95,2.58
2022/12/28T07:43:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,58,14,985.61,0.05,36504,0,607,15.14,27.39,33.39,15.14,27.39,33.39,83,83,2056.47,582.12,137.18,16.14,4.67,2.67,16.41,32.55,37.66,16.41,32.52,37.66,94,94,2093.74,626.88,168.88,17.64,5.19,1.86
