UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/30T00:00:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1,1.84,0.96,1.45,1.84,6,6,327.43,87.34,10.96,1.11,0.54,0.54,0.78,1.03,1.65,0.78,1.03,1.65,4,4,332.65,84.73,6.90,1.63,0.93,0.37
2023/04/30T06:03:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,50,30,975.05,0.05,36568,0,250,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.26,15.93,1.68,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.19,18.14,2.75,0.00,0.00,0.00
2023/04/30T06:05:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,975.11,0.05,36568,0,370,0.00,0.00,0.25,0.00,0.00,0.25,0,0,56.21,16.00,1.65,0.49,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.07,18.36,2.82,0.00,0.00,0.00
2023/04/30T06:07:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,974.94,0.05,36568,0,490,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.98,22.26,2.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.84,18.65,0.91,0.00,0.00,0.00
2023/04/30T06:09:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,975.05,0.05,36568,0,610,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.49,25.89,3.67,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.39,14.49,0.44,0.00,0.00,0.00
2023/04/30T06:11:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,974.93,0.05,36568,0,730,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.09,19.61,1.82,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.02,13.43,1.41,0.00,0.00,0.00
2023/04/30T06:13:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,974.93,0.05,36568,0,850,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.05,20.35,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.05,17.88,3.28,0.00,0.00,0.00
2023/04/30T06:15:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,974.85,0.05,36568,0,970,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.69,25.12,2.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.79,20.59,2.82,0.00,0.00,0.00
2023/04/30T06:17:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,974.90,0.05,36568,0,1090,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.26,20.39,3.40,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,66.10,18.78,3.33,0.97,0.45,0.00
2023/04/30T06:19:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,974.81,0.05,36568,0,1210,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.95,21.23,1.47,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.84,13.93,1.44,0.00,0.00,0.00
2023/04/30T06:22:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,974.89,nan,36656,0,131,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.73,24.15,2.34,0.00,0.00,0.00,0.00,0.25,0.60,0.00,0.25,0.60,1,1,86.70,24.88,3.35,1.35,0.70,0.00
2023/04/30T06:24:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,974.84,0.05,36504,0,251,0.00,0.02,0.02,0.00,0.02,0.02,0,0,50.62,13.42,2.33,0.51,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,65.64,17.10,1.55,0.41,0.41,0.00
2023/04/30T06:26:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,974.75,0.05,36504,0,371,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.26,14.53,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.54,14.75,2.11,0.00,0.00,0.00
2023/04/30T06:28:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,974.66,0.05,36504,0,491,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.88,16.53,1.07,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.53,17.71,1.75,0.00,0.00,0.00
2023/04/30T06:30:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,974.70,0.05,36504,0,611,0.00,0.00,0.25,0.00,0.00,0.25,0,0,68.95,19.95,2.18,0.50,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.95,22.05,1.33,0.00,0.00,0.00
2023/04/30T06:32:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,974.62,0.05,36504,0,731,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.16,20.50,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.93,22.63,3.39,0.00,0.00,0.00
2023/04/30T06:34:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,974.65,0.05,36504,0,851,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.83,19.53,1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.74,21.44,2.74,0.49,0.00,0.00
2023/04/30T06:36:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,974.58,0.05,36504,0,971,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.97,17.93,1.97,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,68.40,20.05,2.33,0.51,0.51,0.51
2023/04/30T06:38:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,974.54,0.05,36504,0,1091,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.63,21.31,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.50,23.23,2.50,0.00,0.00,0.00
2023/04/30T06:40:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,974.50,0.05,36504,0,1211,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.11,19.05,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.53,20.83,2.34,0.00,0.00,0.00
2023/04/30T06:42:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,974.43,nan,36656,0,131,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.98,14.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.22,22.52,0.35,0.00,0.00,0.00
2023/04/30T06:44:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,50,30,974.46,0.05,36568,0,251,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.38,14.59,2.18,0.00,0.00,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,87.31,24.78,2.75,0.47,0.00,0.00
2023/04/30T06:46:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,29,974.37,0.05,36504,0,371,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.64,19.86,0.64,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.53,22.95,1.96,0.11,0.00,0.00
2023/04/30T06:48:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,29,974.29,0.05,36504,0,491,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.22,21.97,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.09,21.18,1.75,0.33,0.00,0.00
2023/04/30T06:50:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,974.21,0.05,36504,0,611,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.34,18.21,1.66,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,63.83,17.03,2.31,1.07,0.76,0.00
2023/04/30T06:52:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,974.28,0.05,36504,0,731,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.58,15.91,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.19,16.14,1.59,0.17,0.00,0.00
2023/04/30T06:54:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,974.18,0.05,36504,0,851,0.00,0.00,0.09,0.00,0.00,0.09,0,0,70.47,18.56,3.89,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.26,16.37,1.65,0.46,0.00,0.00
2023/04/30T06:56:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,974.10,0.05,36504,0,971,0.00,0.00,0.09,0.00,0.00,0.09,0,0,60.57,15.67,1.86,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.18,17.62,1.57,0.32,0.00,0.00
2023/04/30T06:58:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,974.09,0.05,36504,0,1091,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.16,19.09,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.60,17.48,0.86,0.00,0.00,0.00
2023/04/30T07:00:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,974.04,0.05,36504,0,1211,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.76,18.15,1.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.19,24.12,4.10,0.92,0.00,0.00
2023/04/30T07:02:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,974.01,nan,36656,0,131,0.00,0.00,0.19,0.00,0.00,0.19,0,0,48.86,13.71,3.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.55,13.98,2.75,0.60,0.00,0.00
2023/04/30T07:04:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,29,973.99,0.05,36568,0,251,0.00,0.00,0.19,0.00,0.00,0.19,0,0,53.53,15.53,2.42,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.03,18.53,0.52,0.00,0.00,0.00
2023/04/30T07:06:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,973.95,0.05,36568,0,371,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.74,14.47,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.89,18.56,2.60,0.84,0.00,0.00
2023/04/30T07:08:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,973.91,0.05,36568,0,491,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.36,16.93,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.25,16.76,2.87,0.00,0.00,0.00
2023/04/30T07:10:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,973.90,0.05,36568,0,611,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.95,15.56,2.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.02,20.55,2.17,0.00,0.00,0.00
2023/04/30T07:12:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,973.89,0.05,36568,0,731,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.77,21.05,2.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.02,21.71,0.93,0.00,0.00,0.00
2023/04/30T07:14:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,973.83,0.05,36568,0,851,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.79,17.21,2.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.34,19.17,3.03,0.41,0.00,0.00
2023/04/30T07:16:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,973.77,0.05,36568,0,971,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.34,18.95,2.03,0.37,0.00,0.00,0.00,0.16,0.38,0.00,0.16,0.38,1,1,103.29,28.82,4.75,1.43,0.43,0.00
2023/04/30T07:18:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,973.92,0.05,36504,0,1091,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.86,18.72,2.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.68,19.07,1.54,0.00,0.00,0.00
2023/04/30T07:20:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,973.65,0.05,36504,0,1211,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.07,13.21,1.64,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.41,15.68,1.49,0.00,0.00,0.00
2023/04/30T07:22:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,973.71,nan,36656,0,131,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.10,11.80,1.95,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,65.85,17.20,1.80,0.45,0.45,0.45
2023/04/30T07:24:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,973.66,0.05,36568,0,251,0.00,0.00,0.24,0.00,0.00,0.24,0,0,55.09,15.16,2.22,0.47,0.47,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,41.90,11.19,0.03,0.03,0.03,0.03
2023/04/30T07:26:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,29,973.64,0.05,36568,0,371,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.07,15.21,0.83,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.98,16.87,0.40,0.00,0.00,0.00
2023/04/30T07:28:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,29,973.65,0.05,36568,0,491,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.34,15.66,2.03,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.93,14.79,1.75,0.36,0.00,0.00
2023/04/30T07:30:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,50,28,972.24,0.05,36568,0,611,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.11,15.93,4.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.50,18.22,1.90,0.34,0.00,0.00
2023/04/30T07:32:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,29,973.69,0.05,36568,0,731,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.88,19.00,2.18,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.76,19.26,1.66,0.21,0.00,0.00
2023/04/30T07:34:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,29,973.72,0.05,36504,0,851,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.52,19.95,3.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.10,18.14,2.07,0.17,0.00,0.00
2023/04/30T07:36:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,973.65,0.05,36504,0,971,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.68,19.44,2.85,0.34,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,69.98,21.25,2.29,0.73,0.36,0.36
2023/04/30T07:38:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,51,29,973.62,0.05,36504,0,1091,0.00,0.00,0.21,0.00,0.00,0.21,0,0,71.79,19.26,3.54,0.42,0.42,0.42,0.00,0.05,0.42,0.00,0.05,0.42,0,0,91.53,27.53,2.32,0.95,0.49,0.49
2023/04/30T07:40:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,51,29,973.59,0.05,36504,0,1211,0.00,0.00,0.02,0.00,0.00,0.02,0,0,77.67,19.87,1.27,0.04,0.04,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.81,16.84,2.66,0.97,0.00,0.00
2023/04/30T07:42:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,51,30,973.69,nan,36656,0,131,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.49,16.20,3.02,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.55,20.00,1.55,0.00,0.00,0.00
2023/04/30T07:44:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,51,30,973.58,0.05,36568,0,251,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.25,14.86,0.96,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,65.54,19.41,1.80,0.51,0.51,0.00
2023/04/30T07:46:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,52,30,973.58,0.05,36568,0,371,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.22,20.90,1.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.68,17.09,1.96,0.00,0.00,0.00
2023/04/30T07:48:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,52,30,973.64,0.05,36568,0,491,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.92,26.25,5.22,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.46,0,0,101.83,27.52,4.30,0.93,0.93,0.52
2023/04/30T07:50:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,52,30,973.63,0.05,36568,0,611,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.41,23.91,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.81,18.90,3.12,0.00,0.00,0.00
2023/04/30T07:52:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,52,30,973.63,0.05,36568,0,731,0.00,0.00,0.21,0.00,0.00,0.21,0,0,75.95,21.19,2.88,0.84,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.56,18.93,3.12,0.00,0.00,0.00
2023/04/30T07:54:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,53,29,973.47,0.05,36568,0,851,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.47,24.57,3.93,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,100.61,29.43,2.50,0.86,0.36,0.00
2023/04/30T07:56:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,54,30,973.49,0.05,36568,0,971,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.02,24.81,5.49,0.44,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,111.32,31.34,3.21,0.54,0.00,0.00
2023/04/30T07:58:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,54,30,973.49,0.05,36568,0,1091,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.28,21.09,2.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.07,30.59,2.25,0.00,0.00,0.00
2023/04/30T08:00:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,54,30,973.44,0.05,36568,0,1211,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.58,20.42,4.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.26,22.79,0.86,0.00,0.00,0.00
2023/04/30T08:03:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,54,30,973.44,nan,36656,0,131,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.05,24.39,3.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.68,28.02,3.25,0.00,0.00,0.00
2023/04/30T08:05:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,54,30,973.44,0.05,36568,0,251,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.18,28.51,2.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.55,22.38,1.48,0.00,0.00,0.00
2023/04/30T08:07:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,54,30,973.28,0.05,36568,0,371,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.21,24.91,1.76,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,85.97,23.66,2.55,0.45,0.45,0.45
2023/04/30T08:09:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,54,30,973.37,0.05,36568,0,491,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.81,21.45,2.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.42,28.33,4.40,0.36,0.00,0.00
2023/04/30T08:11:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,54,30,973.41,0.05,36568,0,611,0.00,0.02,0.02,0.00,0.02,0.02,0,0,67.21,16.53,1.68,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.66,27.90,3.66,0.41,0.00,0.00
2023/04/30T08:13:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,54,30,973.32,0.05,36568,0,731,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.70,19.88,2.50,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.95,22.66,3.34,0.34,0.00,0.00
2023/04/30T08:15:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,54,30,973.23,0.05,36504,0,851,0.00,0.00,0.25,0.00,0.00,0.25,0,0,74.11,17.84,1.89,0.39,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.53,20.53,2.04,0.00,0.00,0.00
2023/04/30T08:17:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,54,30,973.21,0.05,36504,0,971,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.80,21.08,4.07,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.58,0,0,82.64,24.27,4.47,1.38,0.98,0.47
