UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/01T00:02:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/07/01T05:53:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,988.25,0.05,36504,0,848,16.71,27.12,30.64,16.71,27.12,30.64,83,83,3027.70,868.32,197.43,13.21,3.93,1.21,19.21,30.69,34.57,19.09,29.97,34.53,90,89,3242.02,961.60,213.33,20.47,5.36,2.90
2023/07/01T05:55:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,988.28,0.05,36504,0,968,16.78,28.39,31.69,16.78,28.05,31.69,85,85,3094.88,891.00,200.49,18.10,3.93,0.98,18.18,30.18,35.33,18.16,29.47,35.33,89,88,3147.71,925.24,209.51,22.07,7.38,4.36
2023/07/01T05:57:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,988.17,0.05,36504,0,1088,15.35,26.13,29.75,15.35,26.13,29.75,80,80,2929.47,845.36,202.73,17.82,5.09,1.49,17.49,28.81,31.36,17.49,28.41,31.36,86,85,3056.39,893.64,206.24,15.63,3.90,1.19
2023/07/01T05:59:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,988.11,0.05,36504,0,1208,16.89,27.61,29.17,16.89,27.52,29.17,84,83,3072.50,886.26,181.50,13.07,1.67,0.44,18.24,31.68,33.73,18.12,30.68,33.73,92,90,3127.22,932.93,238.75,16.27,3.05,0.58
2023/07/01T06:01:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,988.01,nan,36656,0,128,16.60,25.91,28.16,16.60,25.91,28.16,80,80,3017.86,863.12,179.21,12.70,2.19,0.88,17.85,31.00,36.65,17.85,30.30,36.65,91,89,3237.15,940.80,231.38,25.35,9.25,2.30
2023/07/01T06:03:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,987.86,0.05,36504,0,248,16.33,28.67,32.47,16.33,28.36,32.47,86,85,3041.78,890.15,220.27,18.09,4.36,1.96,17.84,30.72,32.19,17.81,29.83,32.19,90,88,3184.86,941.90,218.67,16.12,2.38,0.48
2023/07/01T06:05:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,987.83,0.05,36504,0,368,17.12,27.68,30.63,17.12,27.37,30.63,84,83,3058.37,881.24,196.08,14.39,3.25,1.73,17.46,28.48,30.71,17.46,28.20,30.71,85,85,3091.71,902.48,206.70,13.29,3.61,1.46
2023/07/01T06:07:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,987.82,0.05,36504,0,488,17.91,28.19,31.81,17.91,27.98,31.81,85,84,3214.11,929.84,192.18,16.30,5.16,1.79,18.70,29.70,32.91,18.61,29.29,32.91,88,87,3229.71,953.61,205.18,14.36,4.29,2.18
2023/07/01T06:09:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,987.80,0.05,36504,0,608,16.88,26.52,30.19,16.88,26.52,30.19,81,81,3090.31,886.36,187.45,16.17,4.59,1.66,18.67,30.40,33.32,18.60,29.82,33.32,89,88,3170.32,943.05,203.74,18.67,4.14,0.81
2023/07/01T06:11:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,987.84,0.05,36504,0,728,17.64,27.75,29.80,17.64,27.64,29.80,84,84,3093.80,885.32,190.27,16.14,1.32,0.89,17.77,30.60,35.23,17.77,30.00,35.23,90,89,3140.32,931.58,223.72,21.74,6.95,2.91
2023/07/01T06:13:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,987.91,0.05,36504,0,848,17.40,26.93,29.68,17.40,26.93,29.68,82,82,3061.74,883.42,186.47,12.95,2.77,1.44,17.60,30.45,34.84,17.60,29.66,34.84,90,88,3155.17,917.24,231.66,19.91,7.14,1.79
2023/07/01T06:15:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,987.97,0.05,36504,0,968,16.93,28.91,32.33,16.93,28.67,32.33,86,86,3121.91,903.16,204.26,17.24,3.90,1.66,17.95,28.80,30.93,17.95,28.51,30.93,86,86,3118.20,924.64,195.93,17.45,3.45,0.84
2023/07/01T06:17:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,988.00,0.05,36504,0,1088,16.79,27.28,29.50,16.72,27.10,29.50,83,83,3021.57,870.43,193.72,14.66,2.83,1.31,18.62,31.25,33.16,18.48,30.50,33.16,91,90,3161.52,941.21,215.39,15.32,3.32,0.18
2023/07/01T06:19:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,988.02,0.05,36504,0,1208,17.39,27.04,29.29,17.38,26.93,29.29,82,82,3107.52,887.55,189.14,11.54,2.39,0.46,17.90,29.71,33.09,17.90,29.17,33.09,88,87,3203.07,942.72,212.26,16.31,4.91,2.48
2023/07/01T06:21:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,988.00,nan,36656,0,128,17.95,28.55,32.05,17.90,28.10,32.05,86,85,3130.43,909.90,207.77,17.55,3.05,0.35,17.80,29.92,32.88,17.80,29.62,32.88,88,88,3036.38,913.85,203.55,17.10,4.75,0.50
2023/07/01T06:23:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,987.96,0.05,36504,0,248,16.49,27.13,30.65,16.49,27.02,30.65,83,82,3053.62,879.33,203.27,14.69,3.05,2.36,17.54,30.00,33.04,17.54,29.46,33.04,89,88,3130.88,917.29,208.20,16.11,4.29,2.75
2023/07/01T06:25:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,987.90,0.05,36504,0,368,17.39,28.77,31.45,17.39,28.61,31.45,86,86,3160.98,908.04,205.95,13.36,3.57,1.93,18.24,31.18,34.25,18.24,30.36,34.25,91,89,3203.95,955.45,223.93,15.62,4.44,1.49
2023/07/01T06:27:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,60,987.85,0.05,36504,0,488,16.95,27.59,31.17,16.91,27.43,31.17,84,83,3156.72,906.36,197.22,15.21,4.17,0.21,17.49,27.77,31.00,17.49,27.53,31.00,84,83,3036.37,890.23,196.11,15.51,4.60,1.33
2023/07/01T06:29:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,987.81,0.05,36504,0,608,17.24,27.36,30.51,17.24,27.24,30.51,83,83,3105.46,892.17,187.81,14.49,4.54,0.85,18.46,29.18,32.14,18.46,28.96,32.14,87,86,3165.58,933.82,209.46,16.79,4.63,0.95
2023/07/01T06:31:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,60,987.87,0.05,36504,0,728,17.41,28.06,32.19,17.41,28.02,32.19,85,84,3173.28,901.19,196.09,18.80,5.00,1.07,18.20,29.20,32.57,18.12,28.85,32.57,87,86,3179.55,940.13,203.57,15.97,4.77,2.03
2023/07/01T06:33:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,987.87,0.05,36504,0,848,15.74,25.97,28.78,15.74,25.97,28.78,80,80,2994.16,844.19,193.71,15.07,3.45,0.45,18.25,31.16,33.36,18.18,30.27,33.36,91,89,3246.27,956.64,233.93,16.18,3.96,0.57
2023/07/01T06:35:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,987.95,0.05,36504,0,968,16.27,26.64,29.80,16.27,26.55,29.80,82,81,2984.25,859.43,195.70,13.59,3.61,2.04,18.33,31.57,34.52,18.33,30.54,34.52,92,90,3168.67,951.11,229.46,20.93,4.89,1.41
2023/07/01T06:37:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,986.51,0.05,36504,0,1088,16.77,25.81,27.84,16.77,25.81,27.84,80,80,2965.16,847.28,167.07,12.46,2.11,0.84,17.39,30.61,33.30,17.30,29.87,33.30,90,88,3183.78,944.48,218.83,19.65,4.07,1.63
2023/07/01T06:39:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,987.87,0.05,36504,0,1208,17.04,26.40,29.49,17.04,26.40,29.49,81,81,3113.07,884.13,176.73,15.56,2.95,1.13,17.41,29.29,32.48,17.41,28.98,32.48,87,87,3080.28,902.67,202.91,18.14,4.93,1.72
2023/07/01T06:41:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,60,987.85,nan,36656,0,129,15.93,26.73,30.05,15.93,26.73,30.05,82,82,3016.61,858.85,186.88,17.22,4.68,0.49,17.51,30.21,32.97,17.51,29.56,32.97,89,88,3055.62,913.18,206.03,20.26,4.36,0.77
2023/07/01T06:43:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,987.75,0.05,36568,0,249,18.20,30.20,33.84,18.20,29.71,33.84,89,88,3273.05,947.51,213.00,19.75,3.53,0.73,19.68,30.26,32.05,19.49,29.77,32.05,89,88,3324.53,986.05,198.63,11.00,2.53,1.75
2023/07/01T06:45:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,987.60,0.05,36568,0,369,17.74,28.90,32.12,17.74,28.66,32.12,86,86,3206.02,925.90,204.79,17.60,3.59,0.72,17.60,30.58,34.60,17.60,29.96,34.60,90,89,3130.32,930.65,212.95,21.18,6.32,1.75
2023/07/01T06:47:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,987.53,0.05,36568,0,489,17.67,28.48,31.22,17.67,28.33,31.22,85,85,3080.40,900.78,199.97,15.82,3.70,1.07,18.16,30.25,33.40,18.07,29.60,33.40,89,88,3238.47,951.51,215.58,17.55,5.13,1.02
2023/07/01T06:49:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,987.58,0.05,36568,0,609,18.04,28.56,34.21,18.04,28.40,34.21,86,85,3217.00,928.47,193.02,21.49,7.16,1.89,17.98,29.66,32.75,17.96,29.14,32.75,88,87,3147.00,924.12,200.43,17.59,4.64,1.54
2023/07/01T06:51:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,987.71,0.05,36504,0,729,16.89,27.00,30.31,16.89,27.00,30.31,82,82,3146.95,891.11,190.20,13.82,4.33,1.49,17.71,30.09,33.16,17.71,29.62,33.16,89,88,3141.11,925.70,214.18,16.20,4.68,1.46
2023/07/01T06:53:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,987.67,0.05,36504,0,849,17.03,27.69,30.41,17.03,27.66,30.41,84,84,3109.27,888.63,202.14,15.36,2.31,1.15,18.32,29.19,32.39,18.28,28.82,32.39,87,86,3124.84,917.86,202.70,20.67,4.53,1.37
2023/07/01T06:55:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,987.63,0.05,36504,0,969,17.95,28.41,30.40,17.95,28.28,30.40,85,85,3164.02,915.84,203.55,13.90,1.97,0.83,18.67,29.15,30.98,18.49,28.87,30.98,87,86,3193.31,936.36,202.42,13.27,2.91,0.87
2023/07/01T06:57:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,987.55,0.05,36504,0,1089,17.23,28.44,32.28,17.23,28.30,32.28,85,85,3178.84,912.28,213.40,16.67,4.84,1.02,17.34,31.43,33.50,17.34,30.36,33.50,92,89,3223.39,955.46,220.04,17.04,3.04,1.29
2023/07/01T06:59:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,987.51,0.05,36504,0,1209,16.62,28.05,32.35,16.62,27.71,32.35,85,84,3191.95,912.69,199.31,18.13,5.13,2.44,18.53,30.58,33.75,18.53,29.89,33.75,90,88,3255.42,951.21,219.84,18.02,5.33,0.91
2023/07/01T07:02:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,987.52,nan,36656,0,129,17.42,29.56,34.47,17.42,29.09,34.47,88,87,3201.77,917.21,205.19,22.91,5.58,3.63,17.71,29.61,32.07,17.71,29.17,32.07,88,87,3245.93,933.68,200.73,14.56,4.20,0.49
2023/07/01T07:04:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,987.57,0.05,36568,0,249,16.98,28.36,31.73,16.98,28.00,31.73,85,84,3215.02,921.67,200.53,17.93,3.82,1.09,18.21,29.02,31.05,18.21,28.84,31.05,87,86,3108.00,919.34,205.07,13.45,2.83,0.76
2023/07/01T07:06:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,987.61,0.05,36568,0,369,16.53,27.71,30.78,16.53,27.53,30.78,84,83,3052.14,878.09,197.62,15.14,3.41,1.45,18.18,31.58,34.38,18.15,30.55,34.38,92,90,3237.71,967.18,219.91,17.15,4.25,1.56
2023/07/01T07:08:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,987.53,0.05,36568,0,489,16.78,28.62,32.66,16.78,28.45,32.66,86,85,3129.62,900.16,218.16,18.07,4.97,1.28,18.88,31.54,36.39,18.77,30.59,36.39,92,90,3304.12,967.91,234.27,19.89,7.43,2.71
2023/07/01T07:10:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,987.46,0.05,36504,0,609,17.51,28.05,32.00,17.51,27.73,32.00,85,84,3149.54,909.81,198.95,17.86,5.25,1.76,17.35,28.52,30.67,17.30,28.13,30.67,86,85,3087.75,900.70,204.83,15.82,3.43,1.30
2023/07/01T07:12:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,987.41,0.05,36504,0,729,17.80,26.84,29.55,17.80,26.82,29.55,82,82,3091.34,886.38,186.34,14.07,2.39,1.21,18.07,30.04,33.30,18.07,29.39,33.30,89,87,3172.45,926.59,207.36,17.30,4.93,2.32
2023/07/01T07:14:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,987.41,0.05,36504,0,849,17.50,28.48,30.53,17.36,28.24,30.53,85,85,3206.90,915.22,207.64,15.26,2.34,0.55,17.34,27.76,31.14,17.34,27.44,31.14,84,83,3093.86,906.14,197.02,13.68,4.64,2.41
2023/07/01T07:16:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,987.36,0.05,36504,0,969,17.10,27.34,32.47,17.10,27.34,32.47,83,83,3117.31,884.00,203.60,17.38,5.90,2.07,17.87,30.75,34.58,17.87,30.11,34.58,90,89,3167.35,926.84,218.36,20.60,5.84,1.78
2023/07/01T07:18:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,987.42,0.05,36504,0,1089,16.83,26.61,27.98,16.83,26.61,27.98,82,82,3072.00,875.14,183.27,13.93,0.92,0.00,17.45,29.82,33.09,17.45,29.39,33.09,88,87,3132.59,926.91,220.00,14.36,5.23,1.00
2023/07/01T07:20:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,987.36,0.05,36504,0,1209,17.09,27.89,30.79,17.09,27.62,30.79,84,84,3116.84,887.02,189.36,17.84,4.11,0.32,17.82,30.71,34.25,17.80,29.80,34.25,90,88,3187.53,932.38,219.04,17.47,5.78,1.38
2023/07/01T07:22:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,987.36,nan,36304,-93,166,17.45,27.33,30.45,17.45,27.33,30.45,83,83,3218.64,899.29,195.69,14.38,4.29,0.33,17.12,30.10,33.97,17.12,29.38,33.97,89,87,3126.52,908.65,211.45,20.58,6.40,1.25
2023/07/01T07:24:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,987.50,0.05,36152,-93,286,17.17,26.39,30.06,17.17,26.39,30.06,81,81,3139.94,879.80,184.30,16.41,4.85,1.63,17.82,29.39,33.23,17.82,29.02,33.23,87,87,3138.53,920.18,212.77,15.96,6.07,1.05
2023/07/01T07:26:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,987.50,0.05,36152,-93,406,17.19,27.17,30.84,17.19,27.05,30.84,83,82,3160.19,898.02,199.62,15.55,4.31,1.07,17.41,29.05,31.95,17.41,28.79,31.95,87,86,3103.88,919.80,206.80,16.61,4.11,0.93
2023/07/01T07:28:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,987.39,0.05,36152,-93,526,18.21,30.34,33.68,18.12,29.70,33.68,89,88,3314.14,958.82,216.14,19.18,4.21,0.82,18.27,31.51,34.87,18.27,30.67,34.87,92,90,3214.09,952.29,226.27,21.11,5.27,0.80
2023/07/01T07:30:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,987.31,0.05,36152,-93,646,17.79,28.81,31.41,17.72,28.60,31.41,86,86,3197.38,921.19,201.59,15.17,3.48,0.69,18.47,30.19,33.28,18.47,29.66,33.28,89,88,3212.90,941.88,217.02,17.52,4.55,1.83
2023/07/01T07:32:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,987.25,0.05,36152,-93,766,17.07,28.15,31.27,17.07,28.07,31.27,85,85,3101.18,884.60,213.82,16.98,3.60,1.16,18.47,31.76,34.59,18.45,30.71,34.59,92,90,3276.83,959.14,222.21,18.17,4.59,1.55
2023/07/01T07:34:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,985.37,0.05,36152,-93,886,17.03,28.03,31.02,17.03,27.86,31.02,85,84,3160.86,904.12,207.93,12.69,3.72,1.38,18.49,29.96,32.49,18.42,29.49,32.49,89,88,3240.11,947.12,209.98,14.54,3.86,1.02
2023/07/01T07:36:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,987.25,0.05,36152,-93,1006,17.89,28.38,31.70,17.89,28.29,31.70,85,85,3222.48,931.16,205.23,16.43,3.43,0.46,19.26,29.04,31.43,19.13,28.93,31.43,87,86,3254.67,956.48,199.24,11.61,3.70,0.89
2023/07/01T07:38:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,987.37,0.05,36152,-93,1126,16.86,27.59,31.24,16.86,27.34,31.24,84,83,3121.09,889.90,201.33,16.62,3.76,1.69,19.23,31.98,34.64,19.21,30.89,34.64,93,91,3302.57,976.32,231.34,18.84,4.21,1.25
2023/07/01T07:40:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,987.28,0.05,36152,-93,1246,17.61,28.80,31.93,17.61,28.54,31.93,86,86,3230.67,933.59,191.94,17.80,3.52,1.52,18.43,31.62,34.70,18.38,30.45,34.70,92,90,3322.77,974.38,231.91,20.00,5.25,0.96
2023/07/01T07:43:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,987.04,nan,36304,-89,168,17.07,27.42,30.60,17.07,27.37,30.60,83,83,3050.44,882.65,200.49,18.19,3.49,0.00,19.24,32.47,36.11,19.11,31.18,36.11,94,91,3390.16,1002.95,225.11,17.71,5.95,1.16
2023/07/01T07:45:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,60,986.96,0.05,36216,-89,288,18.17,29.70,31.98,18.17,29.34,31.98,88,87,3343.08,959.60,207.77,14.79,2.08,0.68,19.09,30.29,32.64,18.86,29.66,32.64,89,88,3328.66,972.05,206.50,16.12,3.79,0.90
2023/07/01T07:47:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,986.90,0.05,36216,-89,408,17.96,29.37,34.12,17.96,28.95,34.12,87,86,3225.53,940.98,199.98,21.49,4.21,0.84,17.79,28.84,31.02,17.79,28.36,31.02,86,85,3141.70,916.04,199.91,15.38,3.79,0.50
2023/07/01T07:49:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,986.86,0.05,36152,-89,528,17.21,28.42,30.47,17.21,28.07,30.47,85,85,3106.63,907.46,200.33,14.40,1.86,1.16,19.14,31.16,33.07,19.00,30.21,33.07,91,89,3284.41,975.20,208.93,14.79,2.64,1.29
2023/07/01T07:51:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,986.88,0.05,36152,-89,648,17.59,27.20,30.46,17.59,27.20,30.46,83,83,3123.48,901.00,183.43,13.18,3.61,1.18,18.40,31.93,34.49,18.33,30.95,34.49,93,91,3215.37,951.05,210.04,23.88,3.68,1.47
2023/07/01T07:53:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,986.86,0.05,36152,-89,768,18.31,29.11,31.96,18.18,28.64,31.96,87,86,3300.11,936.44,198.45,17.11,3.27,0.58,18.56,31.11,34.68,18.37,30.32,34.68,91,89,3283.42,977.79,224.46,19.51,5.40,2.11
2023/07/01T07:55:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,986.84,0.05,36152,-89,888,17.88,29.02,32.22,17.88,28.64,32.22,87,86,3248.49,935.75,194.58,20.46,3.29,1.05,19.18,31.40,32.75,19.11,30.58,32.75,92,90,3272.62,967.55,211.53,15.35,2.33,0.47
2023/07/01T07:57:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,986.90,0.05,36152,-89,1008,17.19,28.02,30.84,17.19,27.86,30.84,84,84,3106.00,896.51,199.84,15.61,2.74,0.81,19.05,31.72,34.58,18.93,30.81,34.56,92,90,3328.95,983.07,211.93,20.25,5.05,0.56
2023/07/01T07:59:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,986.99,0.05,36152,-89,1128,18.49,29.58,32.49,18.47,29.09,32.49,88,87,3412.21,981.70,206.56,15.33,3.09,1.19,18.56,29.71,34.03,18.51,29.25,34.03,88,87,3203.49,940.61,212.61,21.37,6.71,2.58
2023/07/01T08:01:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,987.09,0.05,35840,-89,1248,16.98,28.29,30.65,16.98,28.07,30.65,85,85,3177.93,913.69,201.51,17.09,3.02,1.31,19.21,30.98,33.88,19.07,30.22,33.88,91,89,3284.43,975.00,218.84,16.93,4.66,0.79
2023/07/01T08:04:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,987.02,nan,36304,-93,165,17.67,28.26,32.57,17.62,27.98,32.57,85,84,3212.93,918.14,203.21,17.67,4.67,1.57,18.49,32.38,35.95,18.41,31.00,35.95,94,91,3237.24,966.49,239.05,20.46,5.57,1.24
2023/07/01T08:06:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,986.92,0.05,36216,-93,285,17.09,29.20,31.52,17.09,28.76,31.52,87,86,3220.17,921.78,204.35,18.83,2.00,1.07,18.30,30.51,32.72,18.21,29.74,32.72,90,88,3251.84,959.67,212.77,15.28,3.37,1.12
