UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/15T12:02:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,61,26,986.50,0.05,36504,0,246,4.76,7.51,8.47,4.76,7.51,8.47,31,31,805.47,230.56,41.47,4.04,0.33,0.33,4.86,8.32,10.95,4.86,8.32,10.95,35,35,825.71,236.97,48.24,7.32,3.08,0.71
2022/10/15T12:04:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,61,26,986.44,0.05,36504,0,366,4.69,9.10,10.75,4.69,9.10,10.75,38,38,855.05,247.93,50.86,7.93,1.69,0.00,4.07,6.25,7.35,4.07,6.25,7.35,26,26,719.79,208.30,37.30,2.81,1.02,0.32
2022/10/15T12:06:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,61,26,986.57,0.05,36504,0,486,4.43,6.64,8.43,4.43,6.64,8.43,28,28,724.45,204.78,40.53,4.21,1.34,0.00,3.16,5.04,7.82,3.16,5.04,7.82,21,21,602.62,172.21,31.32,5.39,2.79,1.50
2022/10/15T12:08:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,61,26,986.56,0.05,36504,0,606,3.65,6.73,8.55,3.65,6.73,8.55,28,28,735.33,211.78,42.31,3.93,1.78,0.40,4.14,7.26,8.36,4.14,7.26,8.36,30,30,738.41,209.59,42.21,3.97,1.55,0.52
2022/10/15T12:10:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,61,26,986.58,0.05,36504,0,726,3.91,6.80,8.73,3.91,6.80,8.73,28,28,719.20,200.36,40.91,5.86,1.46,0.54,4.36,7.22,9.86,4.36,7.22,9.86,30,30,739.09,217.97,41.00,5.76,2.86,1.76
2022/10/15T12:12:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,61,26,986.56,0.05,36504,0,846,3.53,4.98,6.11,3.53,4.98,6.11,21,21,638.11,177.81,30.51,2.67,1.23,0.42,3.32,5.60,7.00,3.32,5.60,7.00,23,23,636.95,183.95,31.75,4.81,1.47,0.60
2022/10/15T12:14:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,61,26,986.56,0.05,36504,0,966,3.72,7.05,9.31,3.72,7.05,9.31,29,29,740.02,204.83,41.84,7.48,1.90,0.52,3.40,6.16,8.33,3.40,6.16,8.33,26,26,681.58,196.98,33.11,6.46,1.93,0.70
2022/10/15T12:16:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,61,26,986.43,0.05,36504,0,1086,3.90,7.33,8.02,3.90,7.33,8.02,31,31,769.03,217.19,40.14,5.83,0.14,0.00,3.74,7.71,9.72,3.74,7.71,9.72,32,32,776.17,228.74,48.93,5.33,2.09,0.76
2022/10/15T12:18:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,61,26,986.51,0.05,36504,0,1206,4.14,6.70,8.79,4.14,6.70,8.79,28,28,809.95,220.93,41.54,4.60,1.82,0.53,3.81,7.17,9.86,3.81,7.17,9.86,30,30,743.95,221.10,46.17,4.93,3.05,0.97
2022/10/15T12:20:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,61,26,986.47,nan,36656,0,126,3.85,6.76,7.98,3.85,6.76,7.98,28,28,763.17,215.34,37.66,4.49,1.07,0.00,3.46,6.68,6.98,3.46,6.68,6.98,28,28,705.15,203.02,36.10,4.49,0.49,0.00
2022/10/15T12:22:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,61,26,986.48,0.05,36568,0,246,3.71,5.88,7.91,3.71,5.88,7.91,24,24,714.96,202.79,32.88,4.07,2.75,0.39,3.84,6.02,7.26,3.84,6.02,7.26,25,25,706.66,207.21,32.26,3.21,1.69,0.38
2022/10/15T12:24:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,61,26,986.45,0.05,36504,0,366,4.65,7.27,8.88,4.65,7.27,8.88,30,30,828.75,235.55,38.45,5.77,0.87,0.00,4.56,7.65,10.20,4.56,7.65,10.20,32,32,769.15,229.80,45.67,5.45,2.76,1.75
2022/10/15T12:26:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,60,26,986.46,0.05,36504,0,486,2.86,6.18,7.09,2.86,6.18,7.09,26,26,695.37,190.47,41.70,3.58,0.00,0.00,3.18,5.80,6.59,3.18,5.80,6.59,24,24,663.38,186.18,31.54,3.57,0.86,0.00
2022/10/15T12:28:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,61,26,986.55,0.05,36504,0,606,3.12,6.14,7.23,3.12,6.14,7.23,26,26,687.42,192.82,39.33,4.42,1.02,0.00,2.46,4.81,5.32,2.46,4.81,5.32,20,20,579.86,165.58,25.27,4.00,0.54,0.37
2022/10/15T12:30:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,61,27,986.53,0.05,36504,0,726,3.91,6.12,8.59,3.91,6.12,8.59,26,26,788.30,222.88,38.80,4.18,2.68,0.00,3.54,7.28,8.86,3.54,7.28,8.86,30,30,724.00,211.75,37.75,8.74,1.75,0.39
2022/10/15T12:32:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,61,27,986.54,0.05,36504,0,846,3.29,6.84,7.59,3.29,6.84,7.59,28,28,718.18,197.41,37.79,3.43,0.54,0.36,4.12,7.79,7.95,4.12,7.79,7.95,32,32,784.11,222.56,41.67,3.86,0.18,0.18
2022/10/15T12:34:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,986.68,0.05,36504,0,966,3.98,6.15,7.36,3.98,6.15,7.36,26,26,745.83,209.07,34.17,4.03,0.61,0.17,4.66,8.79,9.07,4.66,8.79,9.07,37,37,791.46,232.50,50.95,4.59,0.43,0.00
2022/10/15T12:36:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,986.76,0.05,36504,0,1086,2.80,5.63,8.14,2.80,5.63,8.14,23,23,665.85,187.78,35.12,6.41,2.20,0.81,3.05,6.14,7.75,3.05,6.14,7.75,26,26,657.05,189.70,33.98,5.47,2.00,1.02
2022/10/15T12:38:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,986.80,0.05,36504,0,1206,3.11,6.04,6.33,3.11,6.04,6.33,25,25,674.00,190.65,39.00,4.04,0.00,0.00,3.25,6.28,7.15,3.25,6.28,7.15,26,26,670.40,192.02,38.33,4.60,0.90,0.40
2022/10/15T12:40:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,986.83,nan,36656,0,126,3.49,6.27,7.80,3.49,6.27,7.80,26,26,744.00,205.27,39.73,3.95,1.32,0.00,2.93,5.10,6.56,2.93,5.10,6.56,21,21,636.88,180.49,34.07,3.32,1.71,0.49
2022/10/15T12:42:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,986.88,0.05,36568,0,246,3.14,5.68,6.71,3.14,5.68,6.71,24,24,668.30,190.50,33.14,2.93,0.79,0.79,3.19,6.39,7.39,3.19,6.39,7.39,27,27,661.27,192.53,39.59,3.49,1.08,0.17
2022/10/15T12:44:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,986.93,0.05,36568,0,366,3.85,6.63,7.44,3.85,6.63,7.44,28,28,743.19,208.32,39.58,3.42,0.81,0.00,3.35,5.87,7.47,3.35,5.87,7.47,24,24,676.04,193.05,32.07,5.67,1.49,1.13
2022/10/15T12:46:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,986.99,0.05,36568,0,486,2.91,4.86,5.67,2.91,4.86,5.67,20,20,656.48,180.26,31.24,2.86,0.83,0.00,3.53,6.32,7.16,3.53,6.32,7.16,26,26,682.11,200.88,41.16,4.32,1.30,0.07
2022/10/15T12:48:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,986.99,0.05,36568,0,606,2.69,5.72,5.95,2.69,5.72,5.95,24,24,673.34,189.66,38.66,3.14,0.03,0.03,3.31,6.10,8.48,3.31,6.10,8.48,25,25,664.40,195.33,36.79,6.03,2.79,0.52
2022/10/15T12:50:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,987.06,0.05,36568,0,726,3.24,5.82,7.38,3.24,5.82,7.38,24,24,687.16,195.55,34.87,3.13,1.24,1.24,4.33,6.72,7.79,4.33,6.72,7.79,28,28,751.95,217.77,35.65,4.04,1.54,0.00
2022/10/15T12:52:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,987.05,0.05,36568,0,846,3.29,6.03,8.39,3.29,6.03,8.39,25,25,736.78,204.19,36.81,5.63,2.44,0.41,4.44,7.04,8.05,4.44,7.04,8.05,29,29,754.58,221.82,40.12,4.74,1.19,0.39
2022/10/15T12:54:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,987.10,0.05,36568,0,966,2.81,6.22,7.88,2.81,6.22,7.88,26,26,717.88,201.47,44.60,4.17,1.86,0.48,3.11,7.49,9.75,3.11,7.49,9.75,31,31,660.11,193.84,52.37,7.70,2.07,0.42
2022/10/15T12:56:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,987.17,0.05,36568,0,1086,3.86,6.29,7.67,3.86,6.29,7.67,26,26,731.64,201.21,40.38,3.41,1.28,0.52,3.45,6.47,8.22,3.45,6.47,8.22,27,27,678.93,194.72,35.98,6.52,1.79,1.03
2022/10/15T12:58:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,28,987.23,0.05,36568,0,1206,3.62,6.29,7.16,3.62,6.29,7.16,26,26,770.57,215.52,34.62,2.54,0.82,0.64,2.92,5.36,6.73,2.92,5.36,6.73,22,22,638.75,186.29,32.37,3.90,1.59,0.68
2022/10/15T13:00:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,28,987.17,nan,36656,0,124,4.17,6.61,7.71,4.17,6.61,7.71,28,28,735.51,212.29,35.49,3.07,1.07,0.59,2.92,5.15,7.32,2.92,5.15,7.32,21,21,627.15,176.55,32.05,4.95,2.40,0.60
2022/10/15T13:02:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,28,987.17,0.05,36568,0,244,3.34,6.18,6.91,3.34,6.18,6.91,26,26,730.07,205.68,34.55,3.54,0.61,0.25,3.04,5.79,6.30,3.04,5.79,6.30,24,24,619.84,177.39,32.47,4.18,0.39,0.39
2022/10/15T13:04:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,28,987.14,0.05,36568,0,364,2.38,4.47,5.24,2.38,4.47,5.24,19,19,617.90,164.59,26.47,3.21,0.66,0.17,2.91,5.51,6.84,2.91,5.51,6.84,23,23,644.32,183.96,33.00,4.14,1.44,0.53
2022/10/15T13:06:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,27,987.10,0.05,36568,0,484,3.03,5.50,6.48,3.03,5.50,6.48,23,23,700.50,190.88,30.22,3.48,0.55,0.55,3.49,6.07,8.56,3.49,6.07,8.56,25,25,688.25,197.51,36.69,5.02,2.55,1.45
2022/10/15T13:08:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,27,987.13,0.05,36568,0,604,3.23,6.07,7.25,3.23,6.07,7.25,25,25,712.89,197.93,34.96,3.40,0.95,0.46,3.31,5.97,7.53,3.31,5.97,7.53,25,25,670.86,197.48,32.03,5.21,1.72,0.69
2022/10/15T13:10:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,27,987.14,0.05,36568,0,724,3.56,6.22,6.60,3.56,6.22,6.60,26,26,687.38,195.75,37.44,2.58,0.55,0.04,2.36,3.88,5.44,2.36,3.88,5.44,16,16,533.49,154.88,23.47,3.15,1.76,0.92
2022/10/15T13:12:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,27,987.24,0.05,36568,0,844,3.22,5.40,6.45,3.22,5.40,6.45,22,22,650.64,186.71,30.29,3.24,0.86,0.00,3.30,7.48,8.48,3.30,7.48,8.48,31,31,712.50,202.73,44.80,6.04,1.36,0.00
2022/10/15T13:14:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,987.34,0.05,36568,0,964,2.00,4.11,4.11,2.00,4.11,4.11,17,17,536.05,147.93,24.54,2.39,0.00,0.00,2.07,4.33,5.91,2.07,4.33,5.91,18,18,460.09,135.29,29.15,3.71,1.60,0.80
2022/10/15T13:16:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,987.34,0.05,36568,0,1084,2.70,4.62,6.00,2.70,4.62,6.00,19,19,610.23,172.30,27.46,2.39,1.43,1.00,2.39,5.49,7.23,2.39,5.49,7.23,23,23,556.68,163.56,34.18,5.02,2.18,1.05
2022/10/15T13:18:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,987.38,0.05,36504,0,1204,2.65,4.75,4.96,2.65,4.75,4.96,20,20,633.74,174.88,26.19,2.70,0.00,0.00,2.49,4.02,5.53,2.49,4.02,5.53,17,17,542.85,153.47,29.37,2.58,1.66,0.98
2022/10/15T13:20:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,987.41,nan,36656,0,125,2.37,3.93,4.90,2.37,3.93,4.90,16,16,544.17,158.02,23.90,2.00,0.54,0.54,1.88,4.22,4.88,1.88,4.22,4.88,18,18,472.73,140.82,24.67,3.35,0.70,0.45
2022/10/15T13:22:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,987.32,0.05,36504,0,245,2.49,4.88,5.11,2.49,4.88,5.11,20,20,608.68,166.12,28.77,1.26,0.00,0.00,1.92,2.98,5.12,1.92,2.98,5.12,12,12,478.58,137.44,21.51,3.46,2.24,0.95
2022/10/15T13:24:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,987.39,0.05,36504,0,365,3.11,5.75,7.88,3.11,5.75,7.88,24,24,690.26,193.47,33.77,6.67,1.82,0.88,2.65,5.04,6.84,2.65,5.04,6.84,21,21,596.05,173.00,26.84,5.58,1.75,1.33
2022/10/15T13:26:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,987.48,0.05,36504,0,485,3.28,5.78,8.02,3.28,5.78,8.02,24,24,668.85,191.03,32.33,6.33,2.47,1.00,1.75,3.91,5.25,1.75,3.91,5.25,16,16,480.70,138.18,23.75,4.57,1.82,0.54
2022/10/15T13:28:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,57,28,987.44,0.05,36504,0,605,2.09,3.96,4.57,2.09,3.96,4.57,17,17,583.55,154.12,24.12,1.57,0.50,0.00,2.66,4.40,5.36,2.66,4.40,5.36,18,18,631.45,180.00,25.41,2.34,1.07,0.00
2022/10/15T13:30:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,57,28,987.47,0.05,36504,0,725,2.40,4.44,4.58,2.40,4.44,4.58,18,18,613.15,171.69,26.75,1.42,0.00,0.00,1.86,3.00,3.81,1.86,3.00,3.81,13,13,471.00,136.73,19.53,2.17,0.44,0.34
2022/10/15T13:32:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,57,28,987.55,0.05,36504,0,845,2.60,5.03,5.91,2.60,5.03,5.91,21,21,592.19,170.36,28.60,3.90,0.90,0.00,2.72,4.70,5.42,2.72,4.70,5.42,20,20,598.42,171.89,25.81,3.82,0.81,0.39
2022/10/15T13:34:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,57,28,987.62,0.05,36504,0,965,2.64,4.05,4.86,2.64,4.05,4.86,17,17,596.17,165.26,25.34,2.55,0.45,0.45,2.27,4.65,6.80,2.27,4.65,6.80,19,19,528.98,155.49,31.75,5.13,2.73,1.35
2022/10/15T13:36:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,57,28,987.60,0.05,36504,0,1085,2.66,4.36,4.86,2.66,4.36,4.86,18,18,596.95,166.59,21.55,1.07,0.52,0.00,2.05,4.14,5.43,2.05,4.14,5.43,17,17,522.47,157.03,27.22,3.45,1.45,0.66
2022/10/15T13:38:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,987.59,0.05,36504,0,1205,2.14,3.50,4.86,2.14,3.50,4.86,15,15,585.86,157.91,21.82,2.61,0.50,0.43,1.80,3.22,3.92,1.80,3.22,3.92,13,13,490.22,127.83,24.64,1.90,0.81,0.00
2022/10/15T13:40:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,987.78,nan,36656,0,126,3.78,5.10,6.76,3.78,5.10,6.76,21,21,686.27,192.20,27.61,3.22,1.41,0.93,3.00,5.18,5.72,3.00,5.18,5.72,22,22,581.70,173.65,37.15,2.85,0.70,0.55
2022/10/15T13:42:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,987.69,0.05,36568,0,246,1.71,3.10,4.41,1.71,3.10,4.41,13,13,463.91,130.52,24.62,3.45,1.28,0.28,1.47,3.15,4.64,1.47,3.15,4.64,13,13,429.81,127.19,25.64,3.90,1.25,0.88
2022/10/15T13:44:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,987.77,0.05,36568,0,366,1.98,4.49,5.77,1.98,4.49,5.77,19,19,545.16,151.25,28.09,5.37,1.26,0.46,2.16,4.25,5.62,2.16,4.25,5.62,18,18,536.84,148.95,26.88,4.46,1.46,0.93
2022/10/15T13:46:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,987.80,0.05,36504,0,486,2.63,4.55,4.55,2.63,4.55,4.55,19,19,590.60,164.38,29.87,1.60,0.00,0.00,2.74,6.07,6.56,2.74,6.07,6.56,25,25,609.47,178.74,31.93,5.54,0.42,0.07
2022/10/15T13:48:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,987.73,0.05,36504,0,606,2.29,4.30,5.16,2.29,4.30,5.16,18,18,579.00,162.79,30.23,2.04,1.00,0.32,2.62,4.79,4.98,2.62,4.79,4.98,20,20,565.24,159.48,31.76,2.10,0.38,0.00
2022/10/15T13:50:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,987.85,0.05,36504,0,726,2.07,3.58,5.27,2.07,3.58,5.27,15,15,567.16,152.00,24.40,2.80,1.78,0.95,2.72,4.96,5.26,2.72,4.96,5.26,21,21,597.37,173.88,28.02,2.53,0.39,0.00
2022/10/15T13:52:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,987.83,0.05,36504,0,846,2.20,4.81,6.08,2.20,4.81,6.08,20,20,595.93,162.85,34.32,4.03,1.19,0.00,2.16,4.54,4.93,2.16,4.54,4.93,19,19,506.84,146.91,25.74,2.98,0.35,0.00
2022/10/15T13:54:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,987.76,0.05,36504,0,966,2.71,4.83,6.71,2.71,4.83,6.71,20,20,622.81,172.07,30.88,4.03,2.00,1.17,1.80,4.29,4.79,1.80,4.29,4.79,18,18,482.46,136.32,24.84,4.89,0.50,0.50
2022/10/15T13:56:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,987.83,0.05,36504,0,1086,2.72,4.77,6.07,2.72,4.77,6.07,20,20,611.84,176.51,31.82,3.79,1.02,0.35,2.26,4.51,6.23,2.26,4.51,6.23,19,19,553.74,157.84,25.53,6.28,2.18,0.56
2022/10/15T13:58:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,987.86,0.05,36504,0,1206,2.25,4.98,6.18,2.25,4.98,6.18,21,21,590.00,165.16,30.63,3.40,1.65,0.88,2.29,4.24,4.84,2.29,4.24,4.84,18,18,562.09,158.05,23.45,4.00,0.66,0.17
2022/10/15T14:00:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,987.93,nan,36656,0,125,2.93,5.39,6.39,2.93,5.39,6.39,22,22,663.66,175.22,29.07,4.88,1.07,0.00,2.64,4.23,5.54,2.64,4.23,5.54,18,18,574.69,160.13,27.97,2.82,1.79,0.00
2022/10/15T14:02:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,987.94,0.05,36568,0,245,3.44,5.61,6.37,3.44,5.61,6.37,23,23,665.11,191.21,30.40,3.37,0.95,0.46,3.79,5.76,6.97,3.79,5.76,6.97,24,24,674.69,196.81,34.60,2.38,1.69,0.79
2022/10/15T14:04:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,987.89,0.05,36568,0,365,2.83,4.66,5.00,2.83,4.66,5.00,19,19,672.57,184.12,26.50,1.72,0.41,0.00,3.67,6.40,7.68,3.67,6.40,7.68,27,27,699.53,206.49,34.53,5.23,1.26,1.26
2022/10/15T14:06:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,29,987.95,0.05,36568,0,485,3.02,5.22,5.31,3.02,5.22,5.31,22,22,684.98,192.19,28.24,1.52,0.17,0.00,3.85,6.98,8.98,3.85,6.98,8.98,29,29,754.20,220.36,44.78,5.93,1.60,1.16
2022/10/15T14:08:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,28,987.91,0.05,36568,0,605,2.54,5.09,5.80,2.54,5.09,5.80,21,21,619.34,172.86,30.50,2.68,0.89,0.57,2.83,5.47,6.83,2.83,5.47,6.83,23,23,629.90,188.34,34.33,3.31,1.66,1.21
2022/10/15T14:10:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,987.95,0.05,36568,0,725,3.69,6.31,7.07,3.69,6.31,7.07,26,26,732.27,215.87,38.62,2.25,0.80,0.80,2.97,4.86,6.02,2.97,4.86,6.02,20,20,645.61,183.10,27.54,2.92,1.73,0.95
2022/10/15T14:12:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,54,29,987.95,0.05,36568,0,845,3.55,5.98,6.88,3.55,5.98,6.88,25,25,723.72,206.66,36.43,2.90,0.93,0.48,3.54,5.73,6.32,3.54,5.73,6.32,24,24,718.98,204.00,31.62,1.18,1.00,0.00
2022/10/15T14:14:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,54,29,987.98,0.05,36504,0,965,3.15,6.19,7.07,3.15,6.19,7.07,26,26,711.20,202.58,37.25,3.83,0.95,0.47,4.25,7.00,8.47,4.25,7.00,8.47,29,29,778.69,219.82,41.36,6.22,1.89,1.13
