UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/07T00:01:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1,10.14,14.21,15.02,55,55,1893.98,527.28,71.50,4.03,1.14,0.00
2023/05/07T05:48:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,987.74,nan,36656,0,129,16.19,21.79,24.40,16.19,21.79,24.40,71,71,2862.98,790.19,121.05,9.40,3.12,0.56,17.77,25.55,26.88,17.77,25.55,26.88,79,79,2989.57,861.83,134.52,11.00,2.40,0.70
2023/05/07T05:50:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,66,49,987.55,0.05,36504,0,249,16.83,22.74,24.02,16.83,22.74,24.02,73,73,2840.78,795.94,117.00,9.00,1.48,0.48,18.40,24.36,25.60,18.40,24.36,25.60,77,77,3021.16,879.57,127.83,5.59,2.03,0.62
2023/05/07T05:52:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,987.52,0.05,36504,0,369,15.53,22.60,25.21,15.53,22.60,25.21,73,73,2733.72,765.22,127.69,13.00,2.62,0.59,17.38,25.27,27.04,17.38,25.27,27.04,79,79,2964.05,850.16,133.93,11.36,3.00,0.25
2023/05/07T05:54:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,987.44,0.05,36504,0,489,17.35,24.37,26.77,17.35,24.37,26.77,77,77,3006.53,845.42,131.82,9.75,3.68,0.81,17.89,25.20,27.00,17.89,25.20,27.00,79,79,3032.02,870.78,128.07,11.33,2.95,0.22
2023/05/07T05:56:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,987.29,0.05,36504,0,609,15.53,22.82,24.36,15.53,22.82,24.36,74,74,2797.25,780.73,136.95,9.64,1.75,0.00,18.28,24.34,26.67,18.28,24.34,26.67,77,77,3037.66,872.71,121.74,8.59,3.76,1.21
2023/05/07T05:58:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,987.30,0.05,36504,0,729,16.80,22.82,23.98,16.80,22.82,23.98,74,74,2925.43,819.54,126.41,8.93,0.82,0.00,17.32,23.30,24.47,17.32,23.30,24.47,75,75,3005.11,838.79,126.75,7.33,1.72,1.30
2023/05/07T06:00:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,987.35,0.05,36504,0,849,15.09,21.72,24.10,15.09,21.72,24.10,71,71,2704.66,764.41,121.31,8.66,3.24,1.86,18.46,24.90,27.37,18.37,24.90,27.37,78,78,3062.54,891.53,126.85,10.68,3.66,1.49
2023/05/07T06:02:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,987.40,0.05,36504,0,969,16.72,22.95,24.55,16.72,22.95,24.55,74,74,2877.93,813.33,126.36,9.34,1.86,0.59,17.56,24.13,25.60,17.56,24.13,25.60,76,76,2974.91,852.58,133.18,8.11,2.51,0.04
2023/05/07T06:04:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,987.39,0.05,36504,0,1089,15.95,21.91,24.32,15.95,21.91,24.32,72,72,2831.04,789.89,122.57,7.07,2.75,0.68,18.14,23.29,24.14,18.14,23.29,24.14,75,75,3024.88,862.55,113.72,5.41,1.66,0.45
2023/05/07T06:06:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,987.44,0.05,36504,0,1209,16.36,23.07,24.52,16.36,23.07,24.52,74,74,2918.73,819.68,122.09,7.21,1.11,0.68,18.02,25.12,26.75,18.02,25.12,26.75,78,78,3078.46,867.17,130.58,9.49,2.31,1.08
2023/05/07T06:08:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,65,48,987.46,nan,36656,0,129,17.85,25.32,26.68,17.85,25.32,26.68,79,79,3074.78,877.85,146.90,8.10,1.37,0.49,19.92,26.15,27.56,19.77,26.15,27.56,81,81,3302.23,936.49,128.00,8.92,1.49,0.82
2023/05/07T06:10:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,987.43,0.05,36568,0,249,17.57,23.82,25.71,17.57,23.82,25.71,76,76,2996.62,842.70,130.36,6.82,2.32,1.18,18.18,26.18,28.19,18.18,26.18,28.19,81,81,3114.74,894.33,143.63,10.63,2.91,1.02
2023/05/07T06:12:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,65,48,987.43,0.05,36504,0,369,18.14,25.88,27.92,18.14,25.88,27.92,80,80,3079.53,879.37,156.64,8.20,2.58,1.15,19.33,27.35,29.51,19.33,27.19,29.51,83,83,3214.47,927.61,150.19,10.40,2.70,1.12
2023/05/07T06:14:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,987.31,0.05,36504,0,489,17.62,23.48,25.31,17.62,23.48,25.31,75,75,2930.59,824.07,117.07,11.69,2.28,0.97,20.31,26.70,29.13,20.06,26.70,29.13,82,82,3337.22,956.35,140.44,7.30,3.30,1.63
2023/05/07T06:16:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,987.24,0.05,36504,0,609,16.95,23.66,25.38,16.95,23.66,25.38,75,75,2903.33,823.91,137.76,6.90,2.38,0.90,18.26,24.52,27.14,18.26,24.52,27.14,77,77,3099.83,889.84,121.84,10.91,3.83,2.14
2023/05/07T06:18:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,987.09,0.05,36504,0,729,17.41,24.36,25.82,17.41,24.36,25.82,77,77,3003.64,852.41,135.98,8.80,1.43,0.82,18.18,24.95,27.86,18.18,24.95,27.86,78,78,3037.26,874.04,132.30,12.07,4.18,1.68
2023/05/07T06:20:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,66,49,986.93,0.05,36504,0,849,16.41,23.82,25.54,16.41,23.82,25.54,76,76,2922.38,820.23,131.18,9.86,1.50,0.64,17.80,25.93,27.29,17.80,25.93,27.29,80,80,3088.39,875.12,139.25,9.04,2.00,0.32
2023/05/07T06:22:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,986.86,0.05,36504,0,969,16.32,22.23,23.89,16.32,22.23,23.89,72,72,2855.58,801.82,126.56,9.37,1.58,0.18,18.07,25.41,27.23,18.07,25.41,27.23,79,79,3155.14,891.70,143.07,8.00,2.71,0.43
2023/05/07T06:24:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,986.93,0.05,36504,0,1089,16.64,22.84,24.52,16.64,22.84,24.52,74,74,2886.48,806.07,126.89,8.32,2.25,1.39,17.84,25.14,26.12,17.84,25.14,26.12,78,78,3009.89,865.47,130.77,8.11,1.37,0.98
2023/05/07T06:26:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,986.82,0.05,36504,0,1209,16.81,22.81,24.69,16.81,22.81,24.69,74,74,2977.72,818.85,130.85,8.44,2.11,0.33,17.23,24.70,25.91,17.23,24.70,25.91,78,78,2996.63,855.88,139.09,9.23,1.93,0.49
2023/05/07T06:28:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,66,49,986.77,nan,36656,0,130,17.35,23.91,26.28,17.35,23.91,26.28,76,76,3012.07,847.86,124.98,10.60,1.30,0.74,18.28,25.31,27.79,18.28,25.31,27.79,79,79,3046.00,880.67,136.62,9.59,4.05,0.56
2023/05/07T06:30:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,66,49,986.80,0.05,36568,0,250,17.00,23.84,25.45,17.00,23.84,25.45,76,76,2963.46,831.11,134.84,7.61,1.32,0.46,18.47,26.21,27.40,18.43,26.21,27.40,81,81,3126.78,897.67,147.22,8.05,1.48,0.34
2023/05/07T06:32:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,986.74,0.05,36568,0,370,17.25,24.09,25.61,17.25,24.09,25.61,76,76,2929.47,830.88,138.72,8.88,1.37,0.28,17.71,25.36,28.91,17.71,25.36,28.91,79,79,3024.48,867.02,143.12,15.20,5.64,0.96
2023/05/07T06:34:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,986.64,0.05,36504,0,490,16.19,23.88,25.46,16.19,23.88,25.46,76,76,2911.53,817.23,139.95,8.21,1.58,0.63,18.02,26.69,31.38,18.00,26.62,31.38,82,82,3140.62,891.71,143.40,18.20,7.35,1.38
2023/05/07T06:36:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,986.64,0.05,36504,0,610,17.24,24.51,27.49,17.24,24.51,27.49,77,77,3015.44,840.60,142.75,10.44,3.85,0.76,18.88,27.39,31.75,18.88,27.39,31.75,83,83,3218.68,926.20,152.86,13.86,5.52,2.07
2023/05/07T06:38:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,986.58,0.05,36504,0,730,17.17,24.50,26.54,17.17,24.50,26.54,77,77,2989.61,837.09,140.17,6.78,2.52,0.63,18.35,26.20,29.30,18.35,26.20,29.30,81,81,3157.80,900.10,138.53,15.27,5.00,1.23
2023/05/07T06:40:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,986.54,0.05,36504,0,850,17.86,24.84,26.22,17.86,24.84,26.22,78,78,3050.69,860.67,144.40,7.21,1.24,0.00,19.16,26.91,28.45,19.16,26.91,28.45,82,82,3227.84,926.23,144.89,10.61,2.32,0.50
2023/05/07T06:42:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,986.61,0.05,36504,0,970,18.60,25.41,27.29,18.60,25.41,27.29,79,79,3171.10,899.00,133.09,10.83,2.48,0.00,18.84,25.91,28.18,18.84,25.91,28.18,80,80,3165.05,909.39,138.07,11.86,3.71,0.61
2023/05/07T06:44:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,986.62,0.05,36504,0,1090,16.21,23.97,26.12,16.21,23.97,26.12,76,76,3031.29,837.78,138.21,10.66,2.14,1.17,19.64,28.89,31.35,19.60,28.84,31.35,86,86,3320.95,960.58,165.07,10.62,3.38,1.67
2023/05/07T06:46:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,986.66,0.05,36504,0,1210,16.93,23.57,25.02,16.93,23.57,25.02,75,75,3014.44,841.37,121.46,7.11,1.74,1.74,19.10,27.36,30.07,19.10,27.36,30.07,83,83,3215.24,921.71,156.07,11.90,3.76,1.15
2023/05/07T06:49:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,65,50,986.70,nan,36656,0,130,17.00,24.29,25.17,17.00,24.29,25.17,77,77,3045.14,852.33,131.74,7.12,0.86,0.67,19.27,27.62,29.60,19.25,27.62,29.60,84,84,3285.75,945.05,148.73,10.55,2.75,1.20
2023/05/07T06:51:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,986.62,0.05,36504,0,250,16.82,24.98,27.20,16.82,24.98,27.20,78,78,3017.84,853.27,152.86,9.82,2.21,1.86,20.56,27.34,28.41,20.37,27.25,28.41,83,83,3388.07,971.41,146.58,7.19,1.69,0.64
2023/05/07T06:53:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,986.56,0.05,36504,0,370,17.57,25.14,28.07,17.57,25.14,28.07,78,78,3139.86,882.72,145.21,10.41,3.28,1.31,19.57,27.20,29.50,19.57,27.20,29.50,83,83,3264.43,938.05,141.71,10.88,3.68,1.68
2023/05/07T06:55:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,65,50,986.61,0.05,36504,0,490,17.41,25.74,28.38,17.41,25.74,28.38,80,80,3117.83,885.16,146.93,10.34,2.59,1.45,20.02,27.51,28.51,19.87,27.49,28.51,83,83,3340.75,957.55,151.36,7.71,1.67,0.55
2023/05/07T06:57:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,986.54,0.05,36504,0,610,17.84,26.56,28.49,17.84,26.56,28.49,81,81,3218.84,899.19,160.98,9.19,1.96,0.81,20.28,28.70,30.67,20.16,28.46,30.67,86,85,3469.89,991.96,148.40,11.82,3.33,0.70
2023/05/07T06:59:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,66,50,986.59,0.05,36504,0,730,18.02,25.46,27.95,18.02,25.46,27.95,79,79,3236.89,911.86,145.07,10.82,3.11,1.46,20.66,27.90,28.72,20.40,27.72,28.72,84,84,3382.97,976.60,149.16,8.34,1.14,0.00
2023/05/07T07:01:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,65,50,986.65,0.05,36504,0,850,18.88,26.37,28.05,18.84,26.37,28.05,81,81,3343.05,942.93,147.68,7.09,2.00,0.49,20.39,28.23,30.23,20.23,28.23,30.23,85,85,3450.95,978.35,151.37,14.67,3.72,0.00
2023/05/07T07:03:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,66,50,986.70,0.05,36504,0,970,18.00,27.14,29.02,18.00,27.14,29.02,83,83,3186.00,898.76,160.91,10.86,2.45,0.66,18.96,26.88,27.36,18.93,26.88,27.36,82,82,3277.61,946.88,145.09,7.95,0.82,0.00
2023/05/07T07:05:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,66,50,986.65,0.05,36504,0,1090,18.40,27.47,29.54,18.40,27.42,29.54,83,83,3256.26,919.39,168.00,12.25,2.74,0.91,19.54,29.26,31.44,19.54,29.11,31.44,87,87,3394.42,974.40,164.98,12.61,3.51,0.46
2023/05/07T07:07:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,65,50,986.60,0.05,36504,0,1210,18.75,25.91,28.71,18.56,25.91,28.71,80,80,3218.29,910.84,147.89,11.02,2.36,1.35,19.08,27.22,31.12,18.95,27.17,31.12,83,83,3392.34,961.36,146.98,13.29,6.10,1.56
2023/05/07T07:09:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,65,50,986.53,nan,36656,0,130,17.80,25.76,27.22,17.76,25.76,27.22,80,80,3141.07,888.24,151.22,7.95,1.12,0.15,18.87,28.79,29.74,18.87,28.79,29.74,86,86,3347.15,967.74,154.82,10.38,1.54,0.05
2023/05/07T07:11:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,66,47,983.40,0.05,36568,0,250,16.61,24.89,27.57,16.55,24.89,27.57,78,78,3032.52,847.00,145.62,14.00,2.36,0.93,19.22,28.28,30.58,19.17,28.20,30.58,85,85,3346.75,949.07,160.68,14.63,3.67,1.00
2023/05/07T07:13:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,65,50,986.44,0.05,36504,0,370,18.10,27.00,29.03,18.00,26.91,29.03,82,82,3238.50,920.86,160.29,9.69,2.48,1.07,19.71,27.76,29.58,19.40,27.76,29.58,84,84,3354.00,960.31,147.76,9.64,2.76,0.55
2023/05/07T07:15:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,65,51,986.45,0.05,36504,0,490,19.00,26.46,30.69,18.85,26.46,30.69,81,81,3332.69,964.05,139.46,12.95,5.69,3.56,19.33,29.11,32.13,19.33,29.00,32.13,87,87,3430.09,981.44,163.58,12.84,4.55,1.67
2023/05/07T07:17:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,65,51,986.43,0.05,36192,0,610,18.48,26.16,28.25,18.46,26.16,28.25,81,81,3362.09,935.39,149.11,9.25,2.14,0.39,19.40,28.91,31.12,19.26,28.88,31.12,86,86,3380.05,973.32,160.68,13.86,3.58,0.53
2023/05/07T07:19:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,65,51,986.37,0.05,36504,0,730,18.60,27.78,30.16,18.55,27.69,30.16,84,84,3398.51,958.24,157.96,11.27,2.44,0.33,20.40,29.05,31.07,19.88,28.86,31.07,87,86,3497.89,1008.84,156.44,10.23,2.95,0.77
2023/05/07T07:21:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,65,51,986.23,0.05,36504,0,850,17.93,26.61,28.42,17.93,26.61,28.42,82,82,3282.84,924.61,148.37,8.60,2.11,1.44,20.55,30.91,32.95,19.85,30.62,32.95,91,90,3604.91,1036.73,175.38,13.44,3.13,0.65
2023/05/07T07:23:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,65,51,986.17,0.05,36504,0,970,17.09,24.41,26.47,17.09,24.41,26.47,77,77,3225.98,887.86,131.38,7.93,2.69,1.79,18.65,27.68,28.63,18.56,27.68,28.63,84,84,3366.84,969.21,155.19,10.42,1.30,0.42
2023/05/07T07:25:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,65,51,986.16,0.05,36504,0,1090,17.14,25.37,27.84,17.14,25.37,27.84,79,79,3145.47,884.46,151.26,9.65,3.30,0.70,19.34,28.19,29.43,18.97,28.12,29.43,85,85,3343.45,969.07,161.50,9.69,2.00,0.52
2023/05/07T07:27:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,65,51,986.13,0.05,36504,0,1210,17.88,25.53,27.53,17.88,25.53,27.53,79,79,3252.32,903.56,150.02,8.28,2.39,0.74,19.00,27.60,28.93,18.93,27.57,28.93,84,84,3289.55,951.36,147.74,9.22,1.97,0.28
2023/05/07T07:29:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,65,51,986.18,nan,36656,0,129,17.76,24.79,27.95,17.76,24.79,27.95,78,78,3144.71,893.29,135.31,11.43,3.71,1.29,18.44,26.08,28.51,18.44,26.08,28.51,80,80,3303.85,946.49,137.46,8.79,3.95,0.62
2023/05/07T07:31:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,65,51,986.11,0.05,36568,0,249,17.02,25.02,26.57,17.02,25.02,26.57,78,78,3110.14,885.21,148.36,8.64,1.86,0.82,18.72,27.82,29.33,18.72,27.82,29.33,84,84,3329.84,955.07,148.39,9.09,2.35,0.35
2023/05/07T07:33:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,65,51,986.18,0.05,36568,0,369,17.33,24.38,27.59,17.33,24.38,27.59,77,77,3022.66,863.34,149.40,8.45,3.24,1.76,18.79,28.79,30.25,18.68,28.67,30.25,86,86,3317.05,958.72,171.89,12.05,2.46,0.28
2023/05/07T07:35:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,65,51,986.11,0.05,36568,0,489,17.16,23.43,27.03,17.16,23.43,27.03,75,75,3077.48,871.60,133.29,10.28,3.79,2.14,18.44,27.05,28.33,18.44,27.05,28.33,82,82,3210.26,928.25,146.67,11.74,2.07,0.00
2023/05/07T07:37:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,65,51,986.03,0.05,36568,0,609,17.86,25.40,26.42,17.86,25.40,26.42,79,79,3180.05,903.77,139.93,8.56,0.81,0.18,18.38,27.67,30.53,18.38,27.67,30.53,84,84,3225.05,938.83,158.19,11.93,3.76,1.00
2023/05/07T07:39:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,65,51,985.96,0.05,36568,0,729,17.60,25.49,27.73,17.60,25.49,27.73,79,79,3169.20,899.25,143.20,12.11,2.33,0.84,18.91,27.14,29.02,18.91,27.14,29.02,83,83,3215.84,938.47,151.53,10.40,2.86,0.00
2023/05/07T07:41:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,65,52,985.96,0.05,36568,0,849,16.68,24.58,26.46,16.68,24.58,26.46,77,77,3015.37,852.93,140.37,10.60,2.49,1.51,18.75,27.59,29.19,18.61,27.59,29.19,84,84,3255.66,948.39,167.29,9.47,2.61,0.58
2023/05/07T07:43:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,65,52,985.93,0.05,36568,0,969,17.75,25.15,28.69,17.75,25.15,28.69,78,78,3252.31,906.68,152.92,9.59,4.20,1.59,18.35,27.13,28.85,18.29,27.13,28.85,83,83,3182.24,922.15,156.60,8.65,2.65,0.73
2023/05/07T07:45:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,65,52,985.88,0.05,36568,0,1089,17.34,24.86,26.34,17.34,24.86,26.34,78,78,3169.61,879.48,147.21,7.68,1.39,0.36,17.33,28.23,29.37,17.33,28.16,29.37,85,85,3142.58,903.86,161.26,14.51,1.68,0.60
2023/05/07T07:47:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,65,52,985.89,0.05,36568,0,1209,17.62,25.43,28.12,17.62,25.43,28.12,79,79,3156.57,903.09,151.66,11.14,2.00,0.41,18.55,27.60,29.45,18.48,27.60,29.45,84,84,3351.57,948.21,156.55,8.98,2.69,0.79
2023/05/07T07:49:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,66,51,985.78,nan,36656,0,129,17.56,25.05,26.76,17.56,25.05,26.76,78,78,3092.93,878.27,148.37,10.49,2.05,0.00,19.05,29.05,30.82,19.05,29.05,30.82,87,87,3475.00,988.41,161.95,10.56,2.26,1.18
2023/05/07T07:51:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,66,51,985.68,0.05,36568,0,249,18.41,27.68,29.79,18.41,27.61,29.79,84,84,3314.62,934.43,172.75,10.89,3.46,0.36,19.34,29.75,31.70,19.05,29.59,31.70,88,88,3434.30,986.41,167.93,11.95,3.00,1.14
2023/05/07T07:53:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,67,52,985.71,0.05,36504,0,369,18.42,26.80,30.12,18.39,26.80,30.12,82,82,3339.81,936.31,161.17,12.34,4.81,0.47,19.30,29.41,31.61,19.20,29.23,31.61,87,87,3446.89,987.50,163.09,11.36,2.96,0.96
2023/05/07T07:55:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,68,52,985.81,0.05,36504,0,489,17.69,26.54,28.75,17.69,26.54,28.75,81,81,3212.95,912.34,149.47,14.95,1.83,0.98,19.76,30.33,31.73,19.51,30.07,31.73,89,89,3450.93,1002.25,174.05,9.25,2.33,0.91
2023/05/07T07:57:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,68,52,985.89,0.05,36504,0,609,18.32,25.62,28.43,18.32,25.62,28.43,79,79,3195.75,910.64,143.71,12.18,3.50,0.82,19.44,28.70,30.21,19.35,28.63,30.21,86,86,3443.26,985.77,150.30,12.35,2.04,0.35
2023/05/07T07:59:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,67,53,985.94,0.05,36504,0,729,17.89,28.36,30.58,17.89,28.25,30.58,85,85,3277.80,930.96,168.31,16.44,2.36,0.40,19.46,29.58,30.90,19.36,29.54,30.90,88,88,3451.32,995.76,162.75,12.25,2.37,0.41
