UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/06T06:08:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,62,49,984.34,0.05,36568,0,482,6.05,8.47,9.22,6.05,8.47,9.22,35,35,1207.50,344.31,49.41,2.10,0.86,0.41,5.91,8.32,8.56,5.91,8.32,8.56,35,35,1160.74,339.19,44.19,4.11,0.42,0.00
2022/06/06T06:10:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,62,48,984.28,0.05,36568,0,602,6.11,7.91,9.30,6.11,7.91,9.30,33,33,1235.42,343.58,47.93,3.33,1.51,0.98,6.12,7.86,8.28,6.12,7.86,8.28,33,33,1186.58,336.32,41.91,2.00,0.84,0.00
2022/06/06T06:12:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,63,49,984.27,0.05,36568,0,722,6.18,8.07,8.43,6.18,8.07,8.43,34,34,1250.41,346.88,43.52,2.46,0.00,0.00,6.41,8.86,8.86,6.41,8.86,8.86,37,37,1224.88,351.34,44.93,3.86,0.00,0.00
2022/06/06T06:14:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,63,48,984.25,0.05,36504,0,842,5.52,7.69,8.74,5.52,7.69,8.74,32,32,1160.79,314.66,49.03,3.55,1.28,0.48,6.09,8.14,9.18,6.09,8.14,9.18,34,34,1176.48,336.23,45.18,3.93,1.61,0.93
2022/06/06T06:16:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,63,48,984.28,0.05,36504,0,962,5.72,7.53,8.08,5.72,7.53,8.08,31,31,1102.20,310.10,38.15,3.80,0.43,0.43,6.00,8.09,8.31,6.00,8.09,8.31,34,34,1198.80,337.51,43.29,2.91,0.44,0.00
2022/06/06T06:18:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,63,49,984.32,0.05,36504,0,1082,6.28,8.68,8.68,6.28,8.68,8.68,36,36,1203.16,340.35,45.77,1.89,0.00,0.00,6.49,8.00,8.78,6.49,8.00,8.78,33,33,1186.42,339.05,44.20,2.64,0.75,0.37
2022/06/06T06:20:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,62,49,984.23,0.05,36504,0,1202,6.07,7.68,8.14,6.07,7.68,8.14,32,32,1183.39,326.12,37.34,1.57,0.36,0.36,6.50,8.90,9.76,6.50,8.90,9.76,37,37,1228.81,353.60,47.45,4.00,1.45,0.52
2022/06/06T06:22:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,62,49,984.23,nan,36656,0,121,5.74,7.14,7.14,5.74,7.14,7.14,30,30,1167.07,320.00,36.81,0.05,0.00,0.00,6.17,7.93,8.37,6.17,7.93,8.37,33,33,1195.32,342.51,42.61,2.00,0.88,0.00
2022/06/06T06:24:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,62,48,984.27,0.05,36568,0,241,6.41,8.48,9.07,6.41,8.48,9.07,35,35,1229.25,349.46,47.11,3.64,0.50,0.50,6.47,9.58,10.15,6.47,9.58,10.15,40,40,1302.86,367.20,49.78,4.24,1.02,0.00
2022/06/06T06:26:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,62,49,984.23,0.05,36568,0,361,5.85,8.37,9.39,5.85,8.37,9.39,35,35,1180.63,327.24,47.86,4.20,1.25,0.44,6.81,9.75,10.61,6.81,9.75,10.61,41,41,1306.74,379.40,50.51,6.21,1.40,0.42
2022/06/06T06:28:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,62,49,984.21,0.05,36568,0,481,5.51,8.18,8.40,5.51,8.18,8.40,34,34,1164.84,315.98,44.05,4.11,0.00,0.00,6.48,8.88,9.48,6.48,8.88,9.48,37,37,1255.55,350.12,47.82,2.39,1.11,0.00
2022/06/06T06:30:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,62,49,984.15,0.05,36504,0,601,5.64,8.32,8.32,5.64,8.32,8.32,35,35,1177.73,327.12,47.98,3.22,0.00,0.00,6.33,8.79,9.60,6.33,8.79,9.60,37,37,1176.47,344.69,50.38,4.14,0.83,0.83
2022/06/06T06:32:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,62,49,984.19,0.05,36504,0,721,5.64,7.42,8.27,5.64,7.42,8.27,31,31,1150.36,316.04,39.27,4.47,1.09,0.00,6.02,8.36,9.12,6.02,8.36,9.12,35,35,1162.29,335.78,49.07,3.10,1.21,0.38
2022/06/06T06:34:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,63,48,984.20,0.05,36504,0,841,5.85,7.46,7.90,5.85,7.46,7.90,31,31,1113.61,317.47,38.08,1.97,0.34,0.34,6.02,7.95,9.37,6.02,7.95,9.37,33,33,1147.37,333.12,45.26,4.00,1.82,0.91
2022/06/06T06:36:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,63,49,984.21,0.05,36504,0,961,5.22,6.91,7.41,5.22,6.91,7.41,29,29,1068.00,299.21,37.07,2.55,0.86,0.00,6.09,7.63,8.28,6.09,7.63,8.28,32,32,1165.39,333.24,33.35,2.70,1.04,0.44
2022/06/06T06:38:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,62,49,984.06,0.05,36504,0,1081,5.84,7.78,8.22,5.84,7.78,8.22,32,32,1144.45,320.57,44.31,3.03,0.41,0.41,6.66,8.98,9.41,6.66,8.98,9.41,37,37,1313.85,369.31,50.76,3.80,0.14,0.00
2022/06/06T06:40:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,62,49,984.08,0.05,36504,0,1201,6.18,8.04,8.50,6.18,8.04,8.50,33,33,1213.50,331.23,45.48,1.57,0.46,0.46,5.95,8.46,9.37,5.95,8.46,9.37,35,35,1196.44,336.46,53.05,3.08,1.32,0.98
2022/06/06T06:42:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,62,48,984.20,nan,36656,0,121,5.88,8.40,9.02,5.88,8.40,9.02,35,35,1173.35,328.70,53.95,2.84,0.70,0.70,6.34,8.68,9.66,6.34,8.68,9.66,36,36,1265.34,359.46,46.34,4.68,1.66,0.63
2022/06/06T06:44:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,63,48,984.12,0.05,36568,0,241,5.47,8.11,8.69,5.47,8.11,8.69,34,34,1123.75,317.24,46.80,3.31,0.76,0.25,5.91,7.34,8.16,5.91,7.34,8.16,31,31,1166.59,329.78,34.76,2.69,1.41,0.00
2022/06/06T06:46:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,63,49,984.11,0.05,36568,0,361,5.10,7.27,7.86,5.10,7.27,7.86,30,30,1065.61,302.69,42.02,2.75,0.54,0.17,5.93,8.12,8.38,5.93,8.12,8.38,34,34,1172.52,325.98,44.75,4.04,0.50,0.00
2022/06/06T06:48:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,62,49,984.14,0.05,36504,0,481,5.61,8.29,9.12,5.61,8.29,9.12,35,35,1127.59,314.69,45.37,2.98,1.12,0.31,5.58,6.96,7.91,5.58,6.96,7.91,29,29,1096.85,311.35,35.15,3.38,1.49,0.40
2022/06/06T06:50:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,63,49,984.18,0.05,36192,0,601,4.71,6.21,7.21,4.71,6.21,7.21,26,26,987.75,274.54,35.48,2.68,1.04,0.86,6.34,8.55,8.86,6.34,8.55,8.86,36,36,1215.57,351.17,43.41,4.07,0.55,0.00
2022/06/06T06:52:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,62,49,984.10,0.05,36504,0,721,4.85,7.02,7.02,4.85,7.02,7.02,29,29,1029.65,292.69,40.11,0.00,0.00,0.00,6.50,9.07,10.18,6.50,9.07,10.18,38,38,1196.00,350.37,47.57,6.00,1.33,1.33
2022/06/06T06:54:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,63,49,984.04,0.05,36504,0,841,5.45,7.50,8.60,5.45,7.50,8.60,31,31,1072.60,306.07,43.95,4.41,1.10,0.34,6.79,9.05,9.57,6.79,9.05,9.57,38,38,1282.19,369.14,45.41,4.69,1.03,0.00
2022/06/06T06:56:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,63,49,984.00,0.05,36504,0,961,6.15,7.71,7.95,6.15,7.71,7.95,32,32,1143.41,324.34,39.39,2.54,0.00,0.00,6.75,8.71,9.32,6.75,8.71,9.32,36,36,1255.34,358.89,42.48,3.04,1.18,0.00
2022/06/06T06:58:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,63,49,984.04,0.05,36504,0,1081,5.66,7.41,8.34,5.66,7.41,8.34,31,31,1147.61,320.59,40.09,2.71,1.04,0.36,5.93,8.05,8.16,5.93,8.05,8.16,34,34,1155.11,326.35,40.19,4.28,0.00,0.00
2022/06/06T07:00:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,63,49,984.00,0.05,36504,0,1201,5.86,8.09,8.88,5.86,8.09,8.88,34,34,1164.80,320.38,50.96,4.86,0.00,0.00,6.26,7.93,8.59,6.26,7.93,8.59,33,33,1222.09,343.48,40.64,3.28,0.86,0.45
2022/06/06T07:03:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,63,49,983.96,nan,36656,0,121,5.88,7.98,8.23,5.88,7.98,8.23,33,33,1157.93,327.44,39.05,2.42,0.51,0.00,6.39,8.24,9.15,6.39,8.24,9.15,34,34,1267.68,353.34,39.27,2.63,1.37,0.68
2022/06/06T07:05:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,63,49,983.88,0.05,36568,0,241,6.31,7.85,8.41,6.31,7.85,8.41,33,33,1130.67,321.37,41.65,2.85,0.59,0.59,6.28,8.33,8.56,6.28,8.33,8.56,35,35,1212.47,341.88,49.23,2.11,0.46,0.00
2022/06/06T07:07:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,63,49,983.95,0.05,36568,0,361,5.85,8.32,9.03,5.85,8.32,9.03,35,35,1138.07,321.03,43.81,4.31,0.75,0.34,7.04,9.30,9.66,7.04,9.30,9.66,39,39,1319.89,371.27,47.45,3.18,0.29,0.29
2022/06/06T07:09:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,63,49,984.09,0.05,36568,0,481,5.84,8.47,8.79,5.84,8.47,8.79,35,35,1194.52,339.09,50.14,2.79,0.00,0.00,6.70,8.64,9.71,6.70,8.64,9.71,36,36,1290.32,364.05,47.55,3.43,1.43,1.43
2022/06/06T07:11:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,63,49,984.11,0.05,36568,0,601,6.19,9.09,9.53,6.19,9.09,9.53,38,38,1228.76,344.31,54.36,4.03,0.00,0.00,5.59,7.80,8.44,5.59,7.80,8.44,32,32,1129.73,315.75,48.78,3.76,1.08,0.64
2022/06/06T07:13:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,63,49,984.08,0.05,36568,0,721,5.68,8.32,9.20,5.68,8.32,9.20,35,35,1180.93,329.00,52.66,3.86,0.96,0.50,7.03,9.33,10.30,7.03,9.33,10.30,39,39,1346.05,378.20,47.73,4.70,1.53,0.63
2022/06/06T07:15:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,63,49,984.07,0.05,36568,0,841,5.95,8.98,9.95,5.95,8.98,9.95,37,37,1231.26,343.07,54.67,4.74,0.84,0.00,7.07,9.07,9.69,7.07,9.07,9.69,38,38,1361.38,384.88,46.74,3.28,1.24,0.00
2022/06/06T07:17:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,63,48,984.11,0.05,36568,0,961,5.77,7.58,8.17,5.77,7.58,8.17,32,32,1137.80,320.65,42.65,1.70,0.50,0.50,7.33,10.19,10.46,7.33,10.19,10.46,42,42,1394.22,393.46,57.06,5.33,0.41,0.00
2022/06/06T07:19:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,63,49,984.06,0.05,36568,0,1081,6.38,8.62,9.88,6.38,8.62,9.88,36,36,1250.79,343.73,51.59,3.82,2.04,0.00,6.91,8.77,9.89,6.91,8.77,9.89,37,37,1301.84,368.95,43.25,4.14,1.71,0.39
2022/06/06T07:21:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,63,49,984.03,0.05,36504,0,1201,6.23,7.93,8.98,6.23,7.93,8.98,33,33,1201.02,338.79,47.00,2.21,1.46,0.54,7.38,10.00,10.72,7.38,10.00,10.72,42,42,1367.74,392.52,58.47,4.21,1.21,0.00
2022/06/06T07:23:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,63,49,984.07,nan,36656,0,121,7.00,9.88,10.26,7.00,9.88,10.26,41,41,1347.49,384.91,64.16,2.84,0.14,0.14,6.92,8.97,9.44,6.92,8.97,9.44,37,37,1295.69,367.69,46.79,4.59,0.77,0.00
2022/06/06T07:25:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,63,49,984.07,0.05,36568,0,241,5.75,8.05,9.80,5.75,8.05,9.80,34,34,1193.67,331.98,49.15,5.64,1.49,1.13,7.07,9.03,9.41,7.07,9.03,9.41,38,38,1363.07,377.88,48.12,2.98,0.75,0.34
2022/06/06T07:27:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,48,984.08,0.05,36568,0,361,6.54,8.98,9.95,6.54,8.98,9.95,37,37,1309.83,358.68,46.39,3.15,1.02,0.51,7.16,10.11,10.67,7.16,10.11,10.67,42,42,1364.78,385.78,53.22,4.00,0.91,0.62
2022/06/06T07:29:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,48,984.08,0.05,36568,0,481,6.33,8.28,9.02,6.33,8.28,9.02,34,34,1307.74,356.57,47.36,2.10,1.10,0.00,7.50,10.62,11.05,7.50,10.62,11.05,44,44,1425.43,406.38,64.09,4.04,0.57,0.07
2022/06/06T07:31:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,49,984.13,0.05,36504,0,601,6.39,9.16,9.75,6.39,9.16,9.75,38,38,1276.29,357.32,51.50,3.57,0.54,0.00,7.69,10.81,11.83,7.69,10.81,11.83,45,45,1443.26,410.95,60.09,4.45,1.48,1.17
2022/06/06T07:33:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,983.41,0.05,36504,0,721,6.55,9.35,9.91,6.55,9.35,9.91,39,39,1322.40,372.05,54.09,3.05,0.69,0.00,7.55,10.67,11.33,7.55,10.67,11.33,44,44,1466.30,417.15,54.78,5.80,0.83,0.43
2022/06/06T07:35:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,65,50,984.04,0.05,36504,0,841,6.33,9.03,9.74,6.33,9.03,9.74,38,38,1262.17,353.48,53.98,4.93,0.52,0.52,8.70,11.84,12.23,8.70,11.84,12.23,49,49,1626.32,461.96,65.61,3.86,0.77,0.00
2022/06/06T07:37:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,65,50,984.02,0.05,36504,0,961,7.75,10.22,10.37,7.75,10.22,10.37,43,43,1474.27,402.98,61.05,3.12,0.31,0.00,7.91,10.89,11.43,7.91,10.89,11.43,45,45,1499.36,429.46,54.23,3.46,0.89,0.00
2022/06/06T07:39:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,65,50,984.07,0.05,36504,0,1081,7.17,10.36,10.93,7.17,10.36,10.93,43,43,1421.44,398.31,60.86,3.93,0.61,0.00,7.81,10.95,11.49,7.81,10.95,11.49,46,46,1478.42,419.25,57.14,3.05,0.49,0.21
2022/06/06T07:41:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,65,50,984.12,0.05,36504,0,1201,7.55,10.54,11.14,7.55,10.54,11.14,44,44,1439.20,404.62,62.23,3.04,0.75,0.18,8.47,11.02,11.95,8.47,11.02,11.95,46,46,1566.58,447.88,54.63,4.32,1.44,0.95
2022/06/06T07:43:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,65,50,984.12,nan,36656,0,121,8.21,10.93,11.00,8.21,10.93,11.00,46,46,1514.09,436.33,53.12,1.86,0.00,0.00,8.18,10.65,12.00,8.18,10.65,12.00,44,44,1545.45,438.00,65.45,4.30,1.75,0.75
2022/06/06T07:45:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,984.00,0.05,36568,0,241,7.40,10.56,11.62,7.40,10.56,11.62,44,44,1450.85,407.80,60.11,6.00,1.20,0.76,8.71,11.72,12.72,8.71,11.72,12.72,49,49,1587.83,457.78,58.31,5.14,1.48,0.83
2022/06/06T07:47:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,65,50,984.00,0.05,36568,0,361,7.84,10.93,11.81,7.84,10.93,11.81,46,46,1507.34,424.43,63.74,4.38,0.93,0.07,8.38,11.23,11.43,8.38,11.23,11.43,47,47,1545.16,444.57,61.23,2.89,0.39,0.29
2022/06/06T07:49:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,65,50,983.96,0.05,36504,0,481,7.61,10.08,11.86,7.61,10.08,11.86,42,42,1428.00,400.47,63.93,4.71,2.17,1.66,8.11,10.94,11.43,8.11,10.94,11.43,46,46,1525.83,431.46,57.37,4.81,0.93,0.15
2022/06/06T07:51:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,65,50,983.83,0.05,36504,0,601,6.46,9.46,10.00,6.46,9.46,10.00,39,39,1325.79,366.68,50.00,4.82,1.07,0.18,8.21,11.04,11.72,8.21,11.04,11.72,46,46,1563.16,446.63,57.28,3.93,0.95,0.49
2022/06/06T07:53:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,65,50,983.77,0.05,36504,0,721,7.62,10.09,10.62,7.62,10.09,10.62,42,42,1491.87,410.35,47.96,3.89,0.62,0.22,8.36,11.31,12.05,8.36,11.31,12.05,47,47,1593.61,456.05,61.80,4.61,1.08,0.71
2022/06/06T07:55:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,65,50,983.71,0.05,36504,0,841,8.59,10.74,11.24,8.59,10.74,11.24,45,45,1566.31,441.40,53.53,2.41,0.34,0.00,8.53,11.67,12.19,8.53,11.67,12.19,49,49,1610.68,460.65,61.25,4.39,0.77,0.00
2022/06/06T07:57:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,983.63,0.05,36504,0,961,7.34,9.53,10.36,7.34,9.53,10.36,40,40,1396.22,395.25,54.81,2.71,0.81,0.81,8.39,10.93,11.58,8.39,10.93,11.58,46,46,1563.68,442.25,54.25,2.88,0.63,0.39
2022/06/06T07:59:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,65,50,983.62,0.05,36504,0,1081,7.38,10.32,12.23,7.38,10.32,12.23,43,43,1474.18,414.25,60.75,5.57,3.11,1.32,9.07,11.75,12.68,9.07,11.75,12.68,49,49,1631.90,479.51,61.15,4.27,1.39,0.47
2022/06/06T08:01:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,983.54,0.05,36504,0,1201,7.54,10.32,10.68,7.54,10.32,10.68,43,43,1438.71,399.05,57.70,2.61,0.54,0.54,8.59,11.73,12.69,8.59,11.73,12.69,49,49,1606.78,458.61,67.51,3.25,1.76,0.00
2022/06/06T08:03:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,66,50,983.52,nan,36656,0,121,8.14,10.53,11.40,8.14,10.53,11.40,44,44,1508.02,426.60,63.77,2.28,1.35,0.65,8.05,11.02,11.71,8.05,11.02,11.71,46,46,1579.02,435.34,55.54,4.83,0.88,0.49
2022/06/06T08:05:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,66,50,983.55,0.05,36568,0,241,7.67,10.29,10.84,7.67,10.29,10.84,43,43,1410.27,404.29,48.24,3.64,0.47,0.47,8.22,10.63,11.85,8.22,10.63,11.85,44,44,1526.29,434.44,60.61,4.20,2.00,0.61
2022/06/06T08:07:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,66,50,983.58,0.05,36568,0,361,7.55,10.14,10.45,7.55,10.14,10.45,42,42,1481.64,403.71,51.93,3.45,0.00,0.00,8.69,11.16,11.79,8.69,11.16,11.79,46,46,1624.60,452.28,58.91,4.12,1.17,0.00
2022/06/06T08:09:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,65,50,983.51,0.05,36568,0,481,8.07,11.83,12.88,8.07,11.83,12.88,49,49,1592.54,441.80,72.05,5.29,1.56,0.44,8.66,11.52,12.00,8.66,11.52,12.00,48,48,1590.80,458.30,58.04,4.39,0.79,0.00
2022/06/06T08:11:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,65,50,983.43,0.05,36568,0,601,7.56,10.16,10.81,7.56,10.16,10.81,42,42,1413.79,404.40,61.72,3.68,0.88,0.46,8.31,11.02,11.71,8.31,11.02,11.71,46,46,1561.93,442.86,55.20,4.85,1.22,0.47
2022/06/06T08:13:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,65,50,983.37,0.05,36568,0,721,7.20,9.38,10.09,7.20,9.38,10.09,39,39,1388.35,392.24,49.35,3.56,0.87,0.00,8.14,10.58,11.36,8.14,10.58,11.36,44,44,1588.88,438.63,59.93,3.86,1.19,0.41
2022/06/06T08:15:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,65,50,983.30,0.05,36568,0,841,7.81,11.23,11.58,7.81,11.23,11.58,47,47,1515.58,423.32,63.96,3.65,0.00,0.00,8.71,12.02,12.24,8.71,12.02,12.24,50,50,1620.88,460.81,62.81,3.62,0.45,0.00
2022/06/06T08:17:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,983.30,0.05,36568,0,961,7.74,10.56,10.82,7.74,10.56,10.82,44,44,1454.84,418.96,61.30,3.05,0.00,0.00,8.75,11.36,12.00,8.75,11.36,12.00,47,47,1624.47,459.60,62.31,2.91,1.20,0.00
2022/06/06T08:19:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,65,50,983.33,0.05,36568,0,1081,7.15,10.49,11.73,7.15,10.49,11.73,44,44,1416.20,395.83,60.46,6.07,1.63,0.44,8.58,11.21,11.75,8.58,11.21,11.75,47,47,1502.21,442.49,57.54,4.18,0.88,0.39
2022/06/06T08:21:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,65,50,983.32,0.05,36568,0,1201,7.32,10.66,11.23,7.32,10.66,11.23,44,44,1518.38,413.93,58.64,4.21,1.00,0.39,9.21,11.98,12.28,9.21,11.98,12.28,50,50,1720.81,486.14,64.28,3.45,0.00,0.00
