UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/16T00:00:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/16T05:38:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,35,16,992.24,0.05,36504,0,241,0.91,1.59,1.81,0.91,1.59,1.81,7,7,272.64,81.14,16.40,1.10,0.00,0.00,0.40,1.12,1.33,0.40,1.12,1.33,5,5,235.89,66.74,12.95,0.91,0.42,0.04
2022/04/16T05:40:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,36,16,992.26,0.05,36504,0,361,0.47,1.35,1.63,0.47,1.35,1.63,6,6,271.00,74.75,14.86,2.11,0.39,0.00,0.82,2.51,2.74,0.82,2.51,2.74,10,10,303.63,88.37,22.63,3.05,0.46,0.00
2022/04/16T05:42:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,36,16,992.29,0.05,36504,0,481,0.32,1.20,1.20,0.32,1.20,1.20,5,5,256.78,65.71,11.49,1.39,0.00,0.00,0.77,1.43,1.88,0.77,1.43,1.88,6,6,296.14,81.79,13.70,1.29,0.82,0.00
2022/04/16T05:44:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,36,15,992.32,0.05,36504,0,601,1.09,1.78,1.95,1.09,1.78,1.95,7,7,319.76,88.57,17.48,2.07,0.00,0.00,0.65,2.28,2.28,0.65,2.28,2.28,10,10,306.42,89.60,21.35,2.21,0.00,0.00
2022/04/16T05:46:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,36,16,992.42,0.05,36504,0,721,0.76,1.87,3.17,0.76,1.87,3.17,8,8,296.72,82.76,18.56,4.93,0.37,0.37,0.98,1.86,2.20,0.98,1.86,2.20,8,8,299.75,87.64,16.05,2.24,0.51,0.00
2022/04/16T05:48:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,36,15,992.35,0.05,36504,0,841,0.90,1.63,1.73,0.90,1.63,1.73,7,7,316.07,88.64,13.36,1.05,0.20,0.00,0.79,1.82,2.23,0.79,1.82,2.23,8,8,298.26,82.53,15.35,3.79,0.77,0.00
2022/04/16T05:50:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,36,16,992.40,0.05,36504,0,961,0.26,1.22,2.28,0.26,1.22,2.28,5,5,231.83,65.29,12.71,2.79,1.41,0.72,0.65,1.51,2.44,0.65,1.51,2.44,6,6,267.33,77.65,13.87,2.84,1.38,0.00
2022/04/16T05:52:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,36,15,992.35,0.05,36504,0,1081,0.60,1.26,1.26,0.60,1.26,1.26,5,5,239.26,69.28,15.02,0.77,0.00,0.00,0.60,1.47,1.67,0.60,1.47,1.67,6,6,260.95,72.67,13.97,2.17,0.41,0.00
2022/04/16T05:54:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,36,14,991.31,0.05,36504,0,1201,0.73,1.20,1.55,0.73,1.20,1.55,5,5,254.78,73.60,14.22,1.42,0.51,0.51,0.29,1.12,2.41,0.29,1.12,2.41,5,5,231.52,68.03,14.62,2.62,1.69,1.00
2022/04/16T05:56:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,36,16,992.49,nan,36656,0,122,0.73,1.27,2.24,0.73,1.27,2.24,5,5,273.51,76.24,14.63,2.88,1.37,0.44,0.28,0.97,1.67,0.28,0.97,1.67,4,4,214.46,64.82,10.67,2.15,1.38,0.00
2022/04/16T05:58:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,36,16,992.49,0.05,36568,0,242,0.23,0.93,0.93,0.23,0.93,0.93,4,4,187.42,53.26,12.95,0.95,0.00,0.00,0.67,1.28,2.07,0.67,1.28,2.07,5,5,258.72,73.45,17.10,1.86,1.10,0.41
2022/04/16T06:00:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,36,16,992.54,0.05,36568,0,362,0.47,1.24,1.60,0.47,1.24,1.60,5,5,252.47,69.40,11.86,1.72,0.45,0.00,0.44,0.75,1.23,0.44,0.75,1.23,3,3,247.89,68.79,10.56,0.56,0.56,0.00
2022/04/16T06:02:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,36,16,992.61,0.05,36568,0,482,0.39,1.17,1.46,0.39,1.17,1.46,5,5,228.15,65.10,13.34,1.29,0.34,0.34,0.57,1.18,1.18,0.57,1.18,1.18,5,5,244.07,70.29,11.36,0.89,0.00,0.00
2022/04/16T06:04:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,36,16,992.64,0.05,36568,0,602,0.23,1.12,1.33,0.23,1.12,1.33,5,5,233.32,64.47,13.33,2.11,0.00,0.00,0.25,1.30,1.74,0.25,1.30,1.74,5,5,235.84,68.40,14.00,1.89,0.39,0.39
2022/04/16T06:06:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,36,15,992.68,0.05,36568,0,722,0.00,0.85,0.85,0.00,0.85,0.85,4,4,202.42,53.64,10.80,0.40,0.00,0.00,0.00,0.66,1.62,0.00,0.66,1.62,3,3,174.36,51.17,9.69,2.38,1.41,0.93
2022/04/16T06:08:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,36,15,992.64,0.05,36568,0,842,0.51,1.09,1.30,0.51,1.09,1.30,5,5,225.00,65.04,11.72,0.81,0.42,0.42,0.57,1.46,2.25,0.57,1.46,2.25,6,6,244.18,74.02,14.79,2.21,0.89,0.00
2022/04/16T06:10:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,36,15,992.72,0.05,36568,0,962,0.19,1.02,1.02,0.19,1.02,1.02,4,4,208.24,60.36,14.17,0.00,0.00,0.00,0.18,1.04,1.52,0.18,1.04,1.52,4,4,205.02,62.36,13.50,1.64,0.89,0.00
2022/04/16T06:12:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,36,15,992.76,0.05,36568,0,1082,0.00,0.91,0.91,0.00,0.91,0.91,4,4,196.16,53.40,14.14,0.98,0.00,0.00,0.37,1.37,1.37,0.37,1.37,1.37,6,6,219.89,66.53,11.51,1.40,0.00,0.00
2022/04/16T06:14:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,36,15,992.73,0.05,36568,0,1202,0.28,0.93,1.39,0.28,0.93,1.39,4,4,226.89,64.53,11.89,1.33,0.42,0.00,0.29,0.88,1.29,0.29,0.88,1.29,4,4,219.46,61.54,11.90,1.12,0.71,0.00
2022/04/16T06:16:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,36,15,992.74,nan,36656,0,121,0.00,0.88,0.88,0.00,0.88,0.88,4,4,161.12,45.34,8.10,1.46,0.00,0.00,0.07,0.61,0.63,0.07,0.61,0.63,3,3,171.07,50.68,6.44,0.05,0.05,0.00
2022/04/16T06:18:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,36,14,992.70,0.05,36568,0,241,0.00,0.98,1.17,0.00,0.98,1.17,4,4,178.34,52.84,10.00,1.72,0.38,0.00,0.17,0.62,0.66,0.17,0.62,0.66,3,3,186.88,57.78,8.45,0.41,0.07,0.00
2022/04/16T06:20:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,37,15,992.69,0.05,36568,0,361,0.00,0.67,1.05,0.00,0.67,1.05,3,3,198.89,53.21,10.70,1.72,0.46,0.00,0.18,1.14,1.79,0.18,1.14,1.79,5,5,201.16,62.23,13.16,2.57,0.89,0.00
2022/04/16T06:22:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,36,15,992.71,0.05,36568,0,481,0.27,0.82,0.92,0.27,0.82,0.92,3,3,199.70,58.00,8.27,1.83,0.00,0.00,0.15,0.87,2.27,0.15,0.87,2.27,4,4,202.42,55.69,10.05,4.40,1.93,0.91
2022/04/16T06:24:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,36,15,992.70,0.05,36568,0,601,0.04,0.46,0.96,0.04,0.46,0.96,2,2,170.46,50.91,8.96,0.82,0.82,0.50,0.48,1.12,1.59,0.48,1.12,1.59,5,5,236.07,67.72,10.72,1.76,0.90,0.00
2022/04/16T06:26:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,36,15,992.65,0.05,36568,0,721,0.20,0.71,0.80,0.20,0.71,0.80,3,3,202.04,59.09,10.76,0.51,0.00,0.00,0.19,0.66,1.26,0.19,0.66,1.26,3,3,180.21,54.97,9.07,1.79,0.86,0.52
2022/04/16T06:28:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,36,15,992.62,0.05,36568,0,841,0.05,0.75,1.05,0.05,0.75,1.05,3,3,188.47,55.86,10.53,0.70,0.35,0.35,0.04,0.74,1.07,0.04,0.74,1.07,3,3,184.21,53.82,10.60,0.63,0.35,0.35
2022/04/16T06:30:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,36,15,992.63,0.05,36568,0,961,0.03,0.81,0.81,0.03,0.81,0.81,3,3,176.39,48.31,10.34,1.15,0.00,0.00,0.32,0.88,1.09,0.32,0.88,1.09,4,4,202.88,58.20,10.68,1.50,0.36,0.00
2022/04/16T06:32:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,36,15,992.59,0.05,36504,0,1081,0.00,0.48,0.95,0.00,0.48,0.95,2,2,159.86,44.96,8.50,1.43,0.93,0.00,0.24,0.59,1.29,0.24,0.59,1.29,2,2,194.33,57.16,9.38,1.38,0.97,0.17
2022/04/16T06:34:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,36,15,992.61,0.05,36504,0,1201,0.25,0.73,1.32,0.25,0.73,1.32,3,3,219.32,61.12,9.07,2.21,0.54,0.00,0.12,0.79,1.35,0.12,0.79,1.35,3,3,205.05,60.14,11.26,1.68,0.88,0.28
2022/04/16T06:36:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,36,15,992.61,nan,36656,0,121,0.17,0.54,0.54,0.17,0.54,0.54,2,2,161.78,46.07,7.90,1.02,0.00,0.00,0.00,0.80,1.23,0.00,0.80,1.23,3,3,186.60,54.12,10.62,1.30,0.70,0.00
2022/04/16T06:38:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,36,14,992.62,0.05,36504,0,241,0.00,0.28,0.28,0.00,0.28,0.28,1,1,160.26,42.89,5.86,0.49,0.00,0.00,0.14,0.61,0.90,0.14,0.61,0.90,3,3,198.61,57.44,8.51,2.07,0.37,0.00
2022/04/16T06:40:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,37,15,992.62,0.05,36504,0,361,0.00,0.40,0.58,0.00,0.40,0.58,2,2,174.68,47.68,9.26,0.81,0.00,0.00,0.21,0.91,0.91,0.21,0.91,0.91,4,4,185.41,55.36,12.70,0.93,0.00,0.00
2022/04/16T06:42:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,36,14,992.56,0.05,36504,0,481,0.08,0.68,1.48,0.08,0.68,1.48,3,3,203.30,55.63,12.30,1.77,1.23,0.00,0.25,1.16,1.16,0.25,1.16,1.16,5,5,227.13,63.67,9.04,1.24,0.00,0.00
2022/04/16T06:44:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,37,14,991.78,0.05,36504,0,601,0.29,1.09,1.09,0.29,1.09,1.09,5,5,207.48,57.80,11.77,1.29,0.00,0.00,0.48,1.03,1.03,0.48,1.03,1.03,4,4,235.55,69.52,9.81,0.31,0.00,0.00
2022/04/16T06:46:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,37,16,992.52,0.05,36504,0,721,0.02,0.33,0.53,0.02,0.33,0.53,1,1,167.32,47.16,5.79,0.84,0.00,0.00,0.48,0.97,0.97,0.48,0.97,0.97,4,4,222.78,66.62,7.48,0.83,0.00,0.00
2022/04/16T06:48:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,37,15,992.51,0.05,36504,0,841,0.21,0.79,1.09,0.21,0.79,1.09,3,3,203.21,56.84,9.65,1.68,0.00,0.00,0.12,0.69,0.69,0.12,0.69,0.69,3,3,172.55,48.90,9.28,0.86,0.00,0.00
2022/04/16T06:50:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,37,15,992.53,0.05,36504,0,961,0.00,0.64,0.81,0.00,0.64,0.81,3,3,189.15,51.14,9.58,0.54,0.00,0.00,0.29,0.75,0.75,0.29,0.75,0.75,3,3,211.75,62.00,9.02,0.15,0.00,0.00
2022/04/16T06:52:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,37,15,992.55,0.05,36504,0,1081,0.12,0.53,1.14,0.12,0.53,1.14,2,2,183.42,48.67,5.75,1.47,0.95,0.42,0.05,0.97,1.74,0.05,0.97,1.74,4,4,205.60,59.31,11.14,1.69,0.86,0.52
2022/04/16T06:54:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,37,15,992.64,0.05,36504,0,1201,0.45,0.95,1.32,0.45,0.95,1.32,4,4,242.36,65.05,10.29,1.36,0.39,0.00,0.24,0.72,1.45,0.24,0.72,1.45,3,3,216.62,60.22,9.34,2.14,0.52,0.34
2022/04/16T06:56:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,37,15,992.64,nan,36656,0,121,0.34,0.83,0.83,0.34,0.83,0.83,3,3,197.49,52.10,9.56,1.07,0.00,0.00,0.12,0.75,1.00,0.12,0.75,1.00,3,3,196.43,56.65,12.05,1.15,0.50,0.00
2022/04/16T06:58:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,37,15,992.63,0.05,36504,0,241,0.00,0.45,0.45,0.00,0.45,0.45,2,2,173.24,48.00,9.13,0.07,0.00,0.00,0.26,0.93,1.14,0.26,0.93,1.14,4,4,184.66,53.83,12.97,2.45,0.34,0.00
2022/04/16T07:00:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,37,15,992.61,0.05,36504,0,361,0.19,0.37,1.12,0.19,0.37,1.12,2,2,191.95,52.54,7.73,0.88,0.88,0.88,0.25,1.09,1.09,0.25,1.09,1.09,5,5,180.63,53.54,9.82,2.18,0.00,0.00
2022/04/16T07:02:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,992.73,0.05,36504,0,481,0.28,0.81,1.47,0.28,0.81,1.47,3,3,207.37,60.51,9.12,2.18,0.67,0.49,0.16,0.96,0.96,0.16,0.96,0.96,4,4,207.16,55.44,11.35,1.13,0.00,0.00
2022/04/16T07:04:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,992.67,0.05,36504,0,601,0.00,0.14,0.69,0.00,0.14,0.69,1,1,173.34,46.20,7.66,0.68,0.68,0.51,0.59,1.10,1.52,0.59,1.10,1.52,5,5,234.67,67.62,11.60,1.17,0.48,0.48
2022/04/16T07:06:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,992.75,0.05,36504,0,721,0.07,0.63,0.65,0.07,0.63,0.65,3,3,194.61,48.56,10.41,0.22,0.00,0.00,0.09,0.93,1.14,0.09,0.93,1.14,4,4,190.91,55.12,9.88,2.66,0.41,0.00
2022/04/16T07:08:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,992.84,0.05,36504,0,841,0.00,0.31,0.59,0.00,0.31,0.59,1,1,153.93,42.17,9.69,0.55,0.41,0.00,0.00,0.57,0.91,0.00,0.57,0.91,2,2,155.74,45.17,7.48,0.76,0.41,0.41
2022/04/16T07:10:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,992.81,0.05,36504,0,961,0.00,0.51,0.51,0.00,0.51,0.51,2,2,153.97,45.64,8.34,1.19,0.00,0.00,0.00,0.74,0.74,0.00,0.74,0.74,3,3,188.68,56.28,12.21,0.42,0.00,0.00
2022/04/16T07:12:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,38,14,992.84,0.05,36504,0,1081,0.00,0.80,0.80,0.00,0.80,0.80,3,3,170.20,48.23,11.64,0.64,0.00,0.00,0.26,0.78,1.02,0.26,0.78,1.02,3,3,184.66,55.38,11.22,0.97,0.48,0.00
2022/04/16T07:14:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,992.87,0.05,36504,0,1201,0.00,0.09,0.13,0.00,0.09,0.13,0,0,132.49,35.76,8.73,0.55,0.00,0.00,0.09,0.79,1.12,0.09,0.79,1.12,3,3,200.58,57.46,11.88,0.88,0.49,0.49
2022/04/16T07:16:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,992.75,nan,36656,0,121,0.46,1.05,1.49,0.46,1.05,1.49,4,4,202.39,60.24,10.63,2.34,0.68,0.00,0.51,1.27,1.27,0.51,1.27,1.27,5,5,237.88,67.41,9.61,1.56,0.00,0.00
2022/04/16T07:18:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,37,15,992.69,0.05,36568,0,241,0.00,0.60,1.31,0.00,0.60,1.31,3,3,170.89,46.78,13.09,2.65,0.40,0.40,0.10,0.74,1.43,0.10,0.74,1.43,3,3,188.95,58.19,9.41,2.07,0.93,0.48
2022/04/16T07:20:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,38,14,992.62,0.05,36568,0,361,0.07,0.83,0.90,0.07,0.83,0.90,3,3,184.45,49.07,8.41,0.86,0.00,0.00,0.45,1.34,2.02,0.45,1.34,2.02,6,6,247.55,70.20,12.43,2.71,1.00,0.00
2022/04/16T07:22:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,992.73,0.05,36568,0,481,0.18,0.95,0.95,0.18,0.95,0.95,4,4,156.95,46.42,10.14,2.00,0.00,0.00,0.47,0.67,0.93,0.47,0.67,0.93,3,3,198.55,57.73,7.78,0.36,0.36,0.36
2022/04/16T07:24:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,992.71,0.05,36568,0,601,0.29,0.66,0.66,0.29,0.66,0.66,3,3,193.12,52.25,11.25,0.47,0.00,0.00,0.05,0.84,0.84,0.05,0.84,0.84,4,4,191.33,54.43,11.64,0.83,0.00,0.00
2022/04/16T07:26:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,992.74,0.05,36568,0,721,0.31,0.96,0.96,0.31,0.96,0.96,4,4,228.83,62.41,13.81,0.48,0.00,0.00,0.15,0.81,1.07,0.15,0.81,1.07,3,3,218.29,62.25,9.56,1.02,0.51,0.00
2022/04/16T07:28:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,38,15,992.84,0.05,36568,0,841,0.07,0.85,0.85,0.07,0.85,0.85,4,4,188.64,53.51,11.73,0.95,0.00,0.00,0.29,0.78,1.16,0.29,0.78,1.16,3,3,207.31,59.93,9.41,1.41,0.48,0.48
2022/04/16T07:30:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,992.78,0.05,36568,0,961,0.28,1.31,1.62,0.28,1.31,1.62,5,5,201.05,57.84,15.88,2.59,0.00,0.00,0.27,1.09,1.09,0.27,1.09,1.09,5,5,192.05,55.82,10.32,2.36,0.00,0.00
2022/04/16T07:32:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,38,14,992.85,0.05,36568,0,1081,0.00,0.45,0.70,0.00,0.45,0.70,2,2,150.91,42.57,8.38,1.25,0.00,0.00,0.00,0.79,0.96,0.00,0.79,0.96,3,3,210.89,59.95,10.18,1.33,0.35,0.00
2022/04/16T07:34:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,38,14,992.90,0.05,36504,0,1201,0.00,0.56,0.56,0.00,0.56,0.56,2,2,152.62,43.42,6.73,1.02,0.00,0.00,0.16,0.74,0.74,0.16,0.74,0.74,3,3,193.71,55.36,9.69,0.79,0.00,0.00
2022/04/16T07:36:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,38,15,992.80,nan,36656,0,121,0.00,0.78,1.66,0.00,0.78,1.66,3,3,197.05,52.37,11.61,3.22,1.71,0.00,0.00,0.80,1.35,0.00,0.80,1.35,3,3,207.38,61.00,12.00,0.85,0.75,0.50
2022/04/16T07:38:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,38,15,992.73,0.05,36504,0,241,0.00,0.85,1.16,0.00,0.85,1.16,4,4,187.58,51.80,10.18,2.04,0.00,0.00,0.00,0.76,1.50,0.00,0.76,1.50,3,3,191.95,52.28,12.21,1.38,1.21,0.48
2022/04/16T07:40:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,38,15,992.63,0.05,36504,0,361,0.00,0.68,1.07,0.00,0.68,1.07,3,3,167.95,48.08,10.34,1.76,0.34,0.00,0.11,0.96,1.39,0.11,0.96,1.39,4,4,209.14,61.32,12.07,2.39,0.54,0.54
2022/04/16T07:42:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,38,15,992.60,0.05,36504,0,481,0.00,0.40,0.61,0.00,0.40,0.61,2,2,171.21,48.23,8.42,0.88,0.00,0.00,0.00,0.74,0.74,0.00,0.74,0.74,3,3,180.61,51.09,10.31,0.89,0.00,0.00
2022/04/16T07:44:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,39,15,992.66,0.05,36504,0,601,0.25,0.61,0.76,0.25,0.61,0.76,3,3,197.14,57.17,7.80,0.41,0.00,0.00,0.02,0.60,0.97,0.02,0.60,0.97,3,3,182.02,50.60,9.34,1.21,0.41,0.41
2022/04/16T07:46:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,39,15,992.75,0.05,36504,0,721,0.09,0.89,1.09,0.09,0.89,1.09,4,4,206.17,58.02,8.44,1.78,0.00,0.00,0.38,0.97,1.43,0.38,0.97,1.43,4,4,212.69,62.00,7.31,1.79,0.86,0.00
2022/04/16T07:48:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,39,15,992.78,0.05,36504,0,841,0.30,0.42,0.89,0.30,0.42,0.89,2,2,193.79,53.18,8.39,1.47,0.39,0.00,0.21,0.67,1.07,0.21,0.67,1.07,3,3,198.21,58.33,8.34,1.00,0.55,0.55
2022/04/16T07:50:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,39,15,992.74,0.05,36504,0,961,0.08,0.42,1.49,0.08,0.42,1.49,2,2,171.31,49.22,7.32,1.76,1.15,0.81,0.42,0.96,1.51,0.42,0.96,1.51,4,4,203.29,57.02,13.18,1.85,0.36,0.36
