UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/24T06:01:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,39,17,990.53,0.05,36504,0,1198,5.04,7.13,7.95,5.04,7.13,7.95,30,30,879.98,246.49,45.49,2.47,0.84,0.33,4.44,8.15,9.41,4.44,8.15,9.41,34,34,909.66,256.90,41.69,5.90,1.42,0.92
2021/11/24T06:03:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,39,17,989.86,nan,36656,0,118,3.46,5.54,5.71,3.46,5.54,5.71,23,23,706.39,192.22,29.17,1.71,0.34,0.00,3.35,5.60,8.02,3.35,5.60,8.02,23,23,709.95,207.73,33.45,5.45,2.55,1.60
2021/11/24T06:05:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,990.49,0.05,36568,0,238,3.46,6.68,8.12,3.46,6.68,8.12,28,28,717.16,210.21,46.11,4.32,1.18,0.00,3.91,6.88,7.74,3.91,6.88,7.74,29,29,763.16,220.60,42.79,4.04,0.77,0.46
2021/11/24T06:07:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,17,990.46,0.05,36504,0,358,3.93,5.86,7.76,3.93,5.86,7.76,24,24,737.28,212.59,29.38,3.76,2.00,1.17,3.68,6.65,7.54,3.68,6.65,7.54,28,28,776.68,217.32,38.26,6.18,1.16,0.42
2021/11/24T06:09:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,39,17,990.51,0.05,36504,0,478,3.88,6.24,7.00,3.88,6.24,7.00,26,26,728.69,213.29,35.88,3.14,0.72,0.34,4.28,7.47,8.19,4.28,7.47,8.19,31,31,858.89,245.75,37.07,4.23,1.12,0.18
2021/11/24T06:11:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,990.42,0.05,36504,0,598,3.57,5.77,6.09,3.57,5.77,6.09,24,24,723.96,201.11,29.70,2.07,0.32,0.32,4.17,6.69,8.36,4.17,6.69,8.36,28,28,797.90,225.84,38.83,4.62,2.17,0.00
2021/11/24T06:13:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,17,990.66,0.05,36504,0,718,2.95,4.44,5.25,2.95,4.44,5.25,18,18,653.07,179.36,25.47,1.85,0.95,0.47,2.86,4.95,5.36,2.86,4.95,5.36,21,21,661.29,183.47,30.03,3.14,0.34,0.00
2021/11/24T06:15:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,990.52,0.05,36504,0,838,4.32,6.05,6.15,4.32,6.05,6.15,25,25,753.10,215.68,28.97,1.42,0.00,0.00,3.98,6.29,7.03,3.98,6.29,7.03,26,26,787.91,229.40,39.98,2.59,1.03,0.45
2021/11/24T06:17:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,39,17,990.34,0.05,36504,0,958,4.22,6.50,7.48,4.22,6.50,7.48,27,27,789.57,222.50,38.10,3.41,0.45,0.45,4.77,8.29,9.27,4.77,8.29,9.27,35,35,943.39,270.70,42.38,4.79,1.14,0.29
2021/11/24T06:19:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,39,17,990.36,0.05,36504,0,1078,2.57,4.53,4.76,2.57,4.53,4.76,19,19,637.19,170.72,27.45,1.83,0.03,0.00,3.29,5.52,6.57,3.29,5.52,6.57,23,23,726.64,207.29,30.66,3.46,1.32,0.64
2021/11/24T06:21:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,39,17,990.32,0.05,36504,0,1198,4.87,8.24,9.80,4.87,8.24,9.80,34,34,931.69,267.00,49.82,4.15,1.71,0.40,5.66,9.05,9.68,5.66,9.05,9.68,38,38,1009.53,295.22,46.24,5.39,0.68,0.27
2021/11/24T06:23:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,990.31,nan,36656,0,118,3.61,5.93,6.78,3.61,5.93,6.78,25,25,745.90,200.41,35.49,3.76,1.07,0.05,2.92,4.90,4.95,2.92,4.90,4.95,20,20,633.00,180.90,27.26,2.82,0.05,0.00
2021/11/24T06:25:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,38,17,990.24,0.05,36568,0,238,1.98,4.33,4.98,1.98,4.33,4.98,18,18,605.07,161.40,26.16,2.95,0.87,0.87,2.79,5.64,6.16,2.79,5.64,6.16,23,23,654.05,187.02,32.59,3.03,0.41,0.41
2021/11/24T06:27:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,17,990.32,0.05,36568,0,358,3.85,5.78,6.49,3.85,5.78,6.49,24,24,733.73,207.73,33.34,3.05,0.78,0.31,3.61,6.26,8.91,3.61,6.26,8.91,26,26,773.79,225.49,36.53,5.75,3.68,0.88
2021/11/24T06:29:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,990.31,0.05,36568,0,478,3.42,6.25,6.95,3.42,6.25,6.95,26,26,813.26,222.65,35.47,2.77,0.81,0.00,4.05,6.43,7.50,4.05,6.43,7.50,27,27,792.43,228.11,35.62,4.46,1.32,0.14
2021/11/24T06:31:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,990.14,0.05,36504,0,598,3.95,5.56,7.59,3.95,5.56,7.59,23,23,731.49,209.17,30.63,3.42,1.32,0.92,3.75,5.58,6.77,3.75,5.58,6.77,23,23,794.53,223.07,23.07,2.77,1.26,0.70
2021/11/24T06:33:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,990.23,0.05,36504,0,718,3.02,5.67,6.43,3.02,5.67,6.43,24,24,673.50,184.91,31.98,2.33,0.89,0.00,3.25,6.71,7.71,3.25,6.71,7.71,28,28,736.98,207.64,39.73,7.15,0.95,0.64
2021/11/24T06:35:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,39,17,990.22,0.05,36504,0,838,5.22,7.95,8.53,5.22,7.95,8.53,33,33,913.58,258.46,40.49,4.27,0.51,0.00,4.42,7.00,8.15,4.42,7.00,8.15,29,29,885.20,244.02,46.19,2.00,1.15,1.15
2021/11/24T06:37:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,40,16,990.14,0.05,36504,0,958,5.81,7.91,8.48,5.81,7.91,8.48,33,33,958.55,266.88,33.57,2.86,0.76,0.00,5.38,7.91,8.82,5.38,7.91,8.82,33,33,944.84,275.45,42.36,3.18,0.86,0.39
2021/11/24T06:39:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,18,990.10,0.05,36504,0,1078,4.77,7.21,8.98,4.77,7.21,8.98,30,30,847.00,234.68,44.00,5.58,1.54,0.56,5.16,7.47,7.58,5.16,7.47,7.58,31,31,962.00,267.96,37.33,3.11,0.00,0.00
2021/11/24T06:41:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,18,990.25,0.05,36504,0,1198,4.36,6.73,8.36,4.36,6.73,8.36,28,28,800.41,235.43,36.05,5.25,1.57,0.71,3.81,7.23,8.37,3.81,7.23,8.37,30,30,832.42,238.05,37.82,5.72,0.84,0.49
2021/11/24T06:43:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,40,17,990.21,nan,36656,0,118,5.49,8.24,9.15,5.49,8.24,9.15,34,34,902.93,253.63,40.39,5.46,0.98,0.63,5.95,8.27,10.59,5.95,8.27,10.59,34,34,1041.44,290.59,44.78,5.98,3.07,0.00
2021/11/24T06:45:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,990.07,0.05,36568,0,238,6.07,8.79,9.68,6.07,8.79,9.68,37,37,985.45,285.11,49.27,2.75,0.93,0.36,6.00,8.07,9.83,6.00,8.07,9.83,34,34,1014.66,294.69,40.51,5.05,2.17,0.00
2021/11/24T06:47:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,40,16,987.82,0.05,36568,0,358,4.12,6.42,7.78,4.12,6.42,7.78,27,27,792.20,215.97,33.53,3.93,0.92,0.92,3.74,5.58,7.25,3.74,5.58,7.25,23,23,702.21,211.23,28.56,4.46,1.89,0.67
2021/11/24T06:49:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,17,990.19,0.05,36568,0,478,2.67,5.44,6.18,2.67,5.44,6.18,23,23,645.68,183.09,34.28,2.91,0.49,0.49,3.93,6.75,9.58,3.93,6.75,9.58,28,28,790.25,230.18,39.82,7.31,3.49,0.69
2021/11/24T06:51:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,17,990.15,0.05,36568,0,598,4.04,6.18,6.37,4.04,6.18,6.37,26,26,797.26,215.51,31.11,2.70,0.32,0.00,3.84,6.56,6.60,3.84,6.56,6.60,27,27,816.00,233.44,35.14,1.79,0.04,0.00
2021/11/24T06:53:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,40,18,990.17,0.05,36568,0,718,3.59,5.25,7.05,3.59,5.25,7.05,22,22,743.57,194.29,28.14,3.32,2.18,0.75,3.85,6.31,8.14,3.85,6.31,8.14,26,26,781.98,227.32,38.41,3.32,2.47,0.85
2021/11/24T06:55:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,17,990.19,0.05,36568,0,838,4.32,6.91,7.61,4.32,6.91,7.61,29,29,839.68,231.28,37.72,3.23,0.46,0.00,5.23,7.89,8.75,5.23,7.89,8.75,33,33,919.68,264.33,37.70,4.77,1.33,0.00
2021/11/24T06:57:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,17,990.22,0.05,36568,0,958,3.88,6.88,7.32,3.88,6.88,7.32,29,29,816.75,224.42,36.43,3.63,0.17,0.00,4.32,8.42,8.74,4.32,8.42,8.74,35,35,847.26,246.26,46.61,3.91,0.25,0.00
2021/11/24T06:59:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,990.16,0.05,36568,0,1078,5.21,6.68,7.80,5.21,6.68,7.80,28,28,906.32,254.86,36.34,3.11,0.57,0.32,6.00,9.00,9.68,6.00,9.00,9.68,38,38,1045.05,301.77,45.21,5.30,0.84,0.00
2021/11/24T07:01:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,990.15,0.05,36568,0,1198,5.74,8.53,10.26,5.74,8.53,10.26,36,36,1030.32,287.33,42.18,4.81,1.86,1.02,5.18,7.75,8.35,5.18,7.75,8.35,32,32,919.00,264.65,37.46,3.61,0.98,0.00
2021/11/24T07:03:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,990.02,nan,36656,0,118,4.37,7.05,8.24,4.37,7.05,8.24,29,29,833.56,224.44,42.02,3.32,1.37,0.88,5.31,7.85,10.15,5.31,7.85,10.15,33,33,914.00,268.05,40.46,5.08,2.82,1.49
2021/11/24T07:05:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,990.21,0.05,36568,0,238,4.73,6.71,7.18,4.73,6.71,7.18,28,28,853.25,235.91,37.55,2.62,0.55,0.00,5.02,8.09,8.37,5.02,8.09,8.37,34,34,928.47,264.23,37.49,5.33,0.32,0.00
2021/11/24T07:07:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,990.03,0.05,36568,0,358,3.72,5.98,6.78,3.72,5.98,6.78,25,25,780.45,215.67,32.15,3.97,0.77,0.77,4.64,7.39,9.41,4.64,7.39,9.41,31,31,958.77,272.89,35.16,6.43,2.64,0.43
2021/11/24T07:09:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,990.12,0.05,36568,0,478,6.07,8.04,8.53,6.07,8.04,8.53,33,33,996.84,285.02,36.39,2.28,0.00,0.00,6.04,8.33,8.89,6.04,8.33,8.89,35,35,989.40,284.84,44.67,2.76,0.44,0.44
2021/11/24T07:11:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,990.09,0.05,36568,0,598,4.67,7.69,9.21,4.67,7.69,9.21,32,32,861.21,245.69,45.03,4.45,1.38,1.24,5.15,6.98,7.95,5.15,6.98,7.95,29,29,889.93,259.14,31.56,3.39,1.08,0.37
2021/11/24T07:13:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,990.02,0.05,36568,0,718,4.55,5.85,6.75,4.55,5.85,6.75,24,24,787.53,223.45,30.73,2.69,1.13,0.40,3.71,5.84,6.55,3.71,5.84,6.55,24,24,784.09,217.57,30.26,3.62,0.97,0.45
2021/11/24T07:15:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,990.01,0.05,36568,0,838,4.41,6.39,7.18,4.41,6.39,7.18,27,27,784.61,222.50,35.30,2.04,0.36,0.36,4.56,7.53,8.84,4.56,7.53,8.84,31,31,880.63,247.32,35.26,3.58,1.65,0.32
2021/11/24T07:17:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,989.85,0.05,36568,0,958,3.62,6.67,7.30,3.62,6.67,7.30,28,28,773.15,218.15,37.48,3.40,0.50,0.50,4.00,6.50,6.54,4.00,6.50,6.54,27,27,819.43,230.45,39.25,0.86,0.04,0.00
2021/11/24T07:19:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,989.90,0.05,36568,0,1078,5.70,8.16,8.67,5.70,8.16,8.67,34,34,958.95,273.53,43.39,1.93,0.49,0.49,5.69,8.50,10.03,5.69,8.50,10.03,35,35,1009.50,291.36,45.10,4.48,2.21,0.93
2021/11/24T07:21:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,989.85,0.05,36568,0,1198,4.93,7.56,8.13,4.93,7.56,8.13,31,31,899.67,249.76,33.63,4.30,0.44,0.00,5.16,7.67,8.48,5.16,7.67,8.48,32,32,959.90,267.41,39.59,4.41,0.76,0.34
2021/11/24T07:23:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,989.91,nan,36656,0,118,5.02,7.27,9.15,5.02,7.27,9.15,30,30,850.61,244.98,44.20,4.34,1.22,0.49,4.87,6.56,7.54,4.87,6.56,7.54,27,27,874.69,253.00,34.31,2.46,1.28,0.26
2021/11/24T07:25:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,989.69,0.05,36568,0,238,4.89,6.43,7.73,4.89,6.43,7.73,27,27,828.43,240.18,35.38,4.11,0.25,0.25,4.98,7.19,8.32,4.98,7.19,8.32,30,30,888.51,253.22,32.78,4.14,1.39,0.81
2021/11/24T07:27:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,989.71,0.05,36504,0,358,4.42,6.75,9.07,4.42,6.75,9.07,28,28,825.46,236.63,37.17,6.44,1.46,1.05,4.95,8.04,9.21,4.95,8.04,9.21,33,33,934.74,264.14,45.68,4.70,1.33,0.11
2021/11/24T07:29:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,42,17,989.78,0.05,36504,0,478,6.33,8.51,8.77,6.33,8.51,8.77,35,35,1022.37,293.05,38.05,2.98,0.00,0.00,6.36,9.78,10.05,6.36,9.78,10.05,41,41,1089.82,314.40,48.84,4.65,0.25,0.25
2021/11/24T07:31:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,42,18,989.63,0.05,36504,0,598,5.35,7.28,8.14,5.35,7.28,8.14,30,30,878.11,252.00,38.84,2.04,0.49,0.46,4.84,7.89,10.16,4.84,7.89,10.16,33,33,878.42,262.68,38.56,7.37,2.74,1.40
2021/11/24T07:33:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,989.82,0.05,36504,0,718,5.02,7.12,8.91,5.02,7.12,8.91,30,30,866.36,244.95,37.05,3.79,1.36,0.68,3.71,6.86,9.38,3.71,6.86,9.38,29,29,795.83,227.90,35.81,6.55,3.14,2.00
2021/11/24T07:35:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,41,15,985.95,0.05,36504,0,838,4.95,7.00,8.75,4.95,7.00,8.75,29,29,888.58,244.00,40.28,3.58,1.30,0.63,4.74,7.24,8.62,4.74,7.24,8.62,30,30,862.97,248.14,40.02,4.17,1.55,1.03
2021/11/24T07:37:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,989.83,0.05,36504,0,958,3.30,5.60,8.00,3.30,5.60,8.00,23,23,712.30,197.58,35.97,4.90,3.03,0.47,4.27,6.75,8.14,4.27,6.75,8.14,28,28,802.77,234.75,36.20,4.25,1.61,0.36
2021/11/24T07:39:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,40,19,989.99,0.05,36504,0,1078,2.46,4.77,4.88,2.46,4.77,4.88,20,20,638.89,175.73,26.86,2.00,0.14,0.00,3.37,5.58,5.93,3.37,5.58,5.93,23,23,700.53,201.22,33.19,2.95,0.54,0.00
2021/11/24T07:41:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,17,989.92,0.05,36504,0,1198,3.62,5.27,5.98,3.62,5.27,5.98,22,22,736.75,200.78,33.35,1.02,1.02,0.04,3.41,5.55,6.24,3.41,5.55,6.24,23,23,750.98,212.19,33.91,1.97,0.48,0.48
2021/11/24T07:43:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,989.89,nan,36656,0,119,4.56,6.68,7.85,4.56,6.68,7.85,28,28,873.73,242.88,37.07,3.32,0.93,0.00,5.23,8.03,10.56,5.23,8.03,10.56,33,33,986.62,284.13,48.33,6.62,3.33,0.46
2021/11/24T07:45:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,990.00,0.05,36568,0,239,4.96,6.64,7.15,4.96,6.64,7.15,28,28,872.07,235.42,29.00,2.65,0.76,0.73,4.84,6.81,9.24,4.84,6.81,9.24,28,28,886.81,250.31,37.64,5.97,2.86,0.59
2021/11/24T07:47:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,990.09,0.05,36568,0,359,5.02,7.17,7.41,5.02,7.17,7.41,30,30,872.75,243.59,35.02,3.08,0.47,0.00,4.53,7.12,8.39,4.53,7.12,8.39,30,30,826.68,239.30,40.35,5.09,1.16,0.56
2021/11/24T07:49:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,990.05,0.05,36568,0,479,4.82,7.26,9.46,4.82,7.26,9.46,30,30,838.11,239.61,41.39,6.67,1.89,0.42,4.26,6.89,8.93,4.26,6.89,8.93,29,29,821.42,239.12,38.58,6.95,2.77,0.91
2021/11/24T07:51:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,990.07,0.05,36568,0,599,4.07,6.43,7.24,4.07,6.43,7.24,27,27,783.72,222.84,35.00,3.38,0.93,0.00,4.43,7.36,8.36,4.43,7.36,8.36,31,31,823.60,240.91,43.00,4.21,1.48,0.00
2021/11/24T07:53:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,989.39,0.05,36568,0,719,4.11,6.00,6.58,4.11,6.00,6.58,25,25,757.15,209.73,30.65,3.27,0.40,0.00,4.34,6.28,6.64,4.34,6.28,6.64,26,26,747.05,224.48,30.52,2.72,0.45,0.38
2021/11/24T07:55:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,990.19,0.05,36568,0,839,3.34,5.64,5.96,3.34,5.64,5.96,24,24,744.21,198.88,31.64,2.11,0.50,0.00,3.42,7.46,9.00,3.42,7.46,9.00,31,31,763.26,218.11,42.23,6.56,2.14,0.35
2021/11/24T07:57:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,990.18,0.05,36504,0,959,3.92,5.54,6.51,3.92,5.54,6.51,23,23,763.42,209.29,29.19,2.54,0.75,0.34,3.58,6.54,7.54,3.58,6.54,7.54,27,27,728.00,215.16,39.74,4.89,1.47,0.39
2021/11/24T07:59:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,42,18,990.20,0.05,36504,0,1079,4.78,6.55,8.19,4.78,6.55,8.19,27,27,837.10,236.16,38.64,4.10,0.90,0.55,4.67,7.07,7.90,4.67,7.07,7.90,29,29,869.38,252.71,37.38,2.34,0.86,0.52
2021/11/24T08:01:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,990.22,0.05,36504,0,1199,4.73,6.82,8.07,4.73,6.82,8.07,28,28,830.35,234.64,38.40,3.78,1.56,0.55,4.55,6.84,7.26,4.55,6.84,7.26,29,29,856.03,244.12,34.28,2.17,0.72,0.17
2021/11/24T08:02:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,990.29,nan,36656,0,118,3.49,6.02,6.95,3.49,6.02,6.95,25,25,713.63,195.29,34.51,5.66,0.93,0.63,4.24,6.73,8.32,4.24,6.73,8.32,28,28,796.61,234.34,35.44,6.88,1.90,0.59
2021/11/24T08:04:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,990.21,0.05,36568,0,238,4.02,6.55,6.98,4.02,6.55,6.98,27,27,828.55,225.60,34.18,3.20,0.55,0.00,5.19,7.60,9.17,5.19,7.60,9.17,32,32,922.91,264.33,39.33,5.00,2.21,0.00
2021/11/24T08:06:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,990.25,0.05,36568,0,358,4.20,7.00,7.81,4.20,7.00,7.81,29,29,786.31,219.95,40.71,2.78,0.71,0.34,4.05,6.70,7.60,4.05,6.70,7.60,28,28,815.74,233.58,35.04,3.51,1.33,0.95
2021/11/24T08:08:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,990.21,0.05,36568,0,478,4.63,6.68,7.76,4.63,6.68,7.76,28,28,848.34,234.44,32.31,3.59,0.98,0.47,5.09,7.89,8.26,5.09,7.89,8.26,33,33,907.44,261.54,42.17,2.96,0.48,0.00
2021/11/24T08:10:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,42,18,990.38,0.05,36568,0,598,5.25,7.73,8.36,5.25,7.73,8.36,32,32,922.02,253.89,40.21,2.93,0.82,0.36,5.95,8.84,10.86,5.95,8.84,10.86,37,37,1021.34,298.71,53.74,4.83,2.45,0.79
2021/11/24T08:12:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,41,19,990.35,0.05,36568,0,718,4.09,4.96,5.75,4.09,4.96,5.75,21,21,724.25,204.51,21.45,2.07,0.98,0.00,3.62,7.41,7.59,3.62,7.41,7.59,31,31,763.07,225.82,42.11,3.18,0.36,0.00
