UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/27T00:00:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1.39,0.90,1.69,1.93,0.90,1.69,1.93,7,7,302.14,88.24,18.17,1.66,0.00,0.00
2022/03/27T05:49:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,39,8,993.65,0.05,36504,0,1082,1.02,1.98,2.32,1.02,1.98,2.32,8,8,306.47,82.02,20.72,1.65,0.35,0.35,0.98,1.77,2.81,0.98,1.77,2.81,7,7,298.84,88.81,14.05,2.25,0.84,0.84
2022/03/27T05:51:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,39,9,993.70,0.05,36504,0,1202,0.63,1.43,2.02,0.63,1.43,2.02,6,6,265.78,74.80,16.91,1.74,0.93,0.00,0.64,1.88,2.52,0.64,1.88,2.52,8,8,283.14,78.93,15.41,2.86,0.86,0.00
2022/03/27T05:53:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,39,8,993.78,nan,36656,0,121,0.26,1.40,3.16,0.26,1.40,3.16,6,6,259.74,72.37,20.19,3.07,1.72,1.16,1.10,1.85,2.78,1.10,1.85,2.78,8,8,329.48,95.40,11.55,2.80,1.05,0.00
2022/03/27T05:55:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,39,8,993.78,0.05,36568,0,241,0.91,1.37,1.40,0.91,1.37,1.40,6,6,278.32,77.33,12.88,1.47,0.00,0.00,0.76,1.80,2.25,0.76,1.80,2.25,7,7,315.05,88.83,15.19,1.39,0.64,0.00
2022/03/27T05:57:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,993.83,0.05,36568,0,361,0.86,1.45,2.22,0.86,1.45,2.22,6,6,279.26,80.48,14.41,1.03,0.69,0.69,0.95,2.00,2.00,0.95,2.00,2.00,8,8,316.64,87.98,17.53,1.05,0.00,0.00
2022/03/27T05:59:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,39,8,993.84,0.05,36568,0,481,0.91,1.18,1.63,0.91,1.18,1.63,5,5,297.58,80.02,11.93,0.95,0.46,0.46,0.84,1.71,1.89,0.84,1.71,1.89,7,7,294.11,87.61,13.91,2.54,0.18,0.00
2022/03/27T06:01:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,39,8,993.89,0.05,36568,0,601,0.48,1.68,2.93,0.48,1.68,2.93,7,7,280.66,76.00,20.52,2.54,1.32,0.39,0.66,2.26,2.91,0.66,2.26,2.91,9,9,286.40,84.64,21.84,2.93,0.66,0.00
2022/03/27T06:03:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,993.82,0.05,36568,0,721,0.60,1.02,2.39,0.60,1.02,2.39,4,4,259.32,71.04,16.04,2.28,1.19,0.42,0.66,1.69,2.76,0.66,1.69,2.76,7,7,310.24,85.86,16.88,1.55,0.86,0.86
2022/03/27T06:05:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,39,8,993.85,0.05,36568,0,841,0.90,2.14,2.71,0.90,2.14,2.71,9,9,305.79,86.26,18.34,3.21,0.41,0.00,0.81,1.33,3.03,0.81,1.33,3.03,6,6,299.79,86.79,15.53,2.03,2.03,0.28
2022/03/27T06:07:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,993.86,0.05,36568,0,961,0.81,1.96,3.98,0.81,1.96,3.98,8,8,325.21,90.63,14.84,4.11,1.75,1.33,0.80,1.67,3.33,0.80,1.67,3.33,7,7,280.69,81.64,13.80,2.84,1.85,0.95
2022/03/27T06:09:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,993.93,0.05,36568,0,1081,0.64,1.43,1.43,0.64,1.43,1.43,6,6,285.16,76.28,12.24,0.00,0.00,0.00,1.07,1.91,2.98,1.07,1.91,2.98,8,8,319.03,91.48,17.43,1.93,0.97,0.66
2022/03/27T06:11:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,993.92,0.05,36568,0,1201,0.75,1.79,2.30,0.75,1.79,2.30,7,7,271.58,79.30,14.81,2.67,0.46,0.46,0.92,2.25,3.53,0.92,2.25,3.53,9,9,287.34,84.75,20.20,3.93,1.46,0.37
2022/03/27T06:13:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,993.96,nan,36656,0,121,0.75,1.48,2.16,0.75,1.48,2.16,6,6,274.36,76.02,17.50,1.77,0.59,0.45,0.50,1.85,2.17,0.50,1.85,2.17,8,8,286.88,83.07,13.98,3.05,0.55,0.00
2022/03/27T06:15:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,994.01,0.05,36504,0,241,0.51,1.23,1.75,0.51,1.23,1.75,5,5,262.95,69.72,14.07,1.89,0.25,0.00,0.88,1.54,3.49,0.88,1.54,3.49,6,6,286.63,84.85,19.63,1.73,1.53,1.53
2022/03/27T06:17:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,994.06,0.05,36504,0,361,0.67,1.38,1.45,0.67,1.38,1.45,6,6,264.26,72.05,13.64,1.10,0.14,0.00,0.75,1.98,2.38,0.75,1.98,2.38,8,8,313.02,89.14,16.54,1.21,0.29,0.29
2022/03/27T06:19:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,994.10,0.05,36504,0,481,0.56,1.56,1.70,0.56,1.56,1.70,7,7,270.79,71.63,14.49,1.75,0.28,0.00,1.02,2.95,4.25,1.02,2.95,4.25,12,12,331.98,98.29,20.91,4.11,1.43,1.43
2022/03/27T06:21:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,994.10,0.05,36504,0,601,0.81,2.02,3.28,0.81,2.02,3.28,8,8,290.16,86.12,20.72,3.44,1.37,0.91,0.95,1.76,3.44,0.95,1.76,3.44,7,7,306.56,94.69,12.98,3.15,1.73,1.05
2022/03/27T06:23:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,994.16,0.05,36504,0,721,0.56,2.22,2.85,0.56,2.22,2.85,9,9,275.83,77.85,17.57,2.89,0.59,0.00,0.88,2.33,3.89,0.88,2.33,3.89,10,10,311.00,92.28,21.40,3.58,1.61,0.00
2022/03/27T06:25:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,41,9,994.20,0.05,36504,0,841,0.75,1.44,2.00,0.75,1.44,2.00,6,6,317.39,82.97,15.19,1.73,0.34,0.00,0.47,1.49,2.05,0.47,1.49,2.05,6,6,250.32,72.44,18.05,2.21,0.56,0.39
2022/03/27T06:27:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,41,9,994.14,0.05,36504,0,961,0.54,1.37,1.92,0.54,1.37,1.92,6,6,254.24,70.83,15.19,1.46,0.47,0.47,0.82,1.68,2.20,0.82,1.68,2.20,7,7,267.21,80.50,14.18,1.79,0.39,0.36
2022/03/27T06:29:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,41,8,994.17,0.05,36504,0,1081,0.71,1.14,2.62,0.71,1.14,2.62,5,5,266.95,71.23,16.07,3.07,0.82,0.82,1.00,1.96,2.95,1.00,1.96,2.95,8,8,298.63,88.44,17.37,3.33,1.23,0.00
2022/03/27T06:31:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,41,8,994.18,0.05,36504,0,1201,0.55,1.84,2.49,0.55,1.84,2.49,8,8,288.55,79.22,15.78,2.91,0.73,0.00,0.85,2.59,5.05,0.85,2.59,5.05,11,11,323.34,94.08,23.19,5.22,2.10,1.59
2022/03/27T06:33:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,41,9,994.14,nan,36656,0,121,0.79,1.49,1.91,0.79,1.49,1.91,6,6,261.00,76.40,15.63,1.49,0.33,0.00,0.21,1.26,1.79,0.21,1.26,1.79,5,5,227.77,58.79,11.28,3.44,0.92,0.62
2022/03/27T06:35:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,40,8,994.18,0.05,36568,0,241,0.00,0.49,0.65,0.00,0.49,0.65,2,2,162.63,46.02,9.26,1.40,0.07,0.00,0.03,1.14,2.74,0.03,1.14,2.74,5,5,221.90,60.00,11.16,4.21,1.79,0.48
2022/03/27T06:37:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,40,7,994.23,0.05,36568,0,361,0.33,0.95,2.00,0.33,0.95,2.00,4,4,215.63,60.49,13.12,1.44,0.95,0.49,0.24,0.83,1.16,0.24,0.83,1.16,3,3,227.53,64.71,8.83,0.79,0.52,0.00
2022/03/27T06:39:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,40,7,994.21,0.05,36568,0,481,0.18,0.70,0.91,0.18,0.70,0.91,3,3,192.32,54.68,10.46,1.05,0.00,0.00,0.33,1.17,1.28,0.33,1.17,1.28,5,5,218.22,60.09,11.17,1.67,0.00,0.00
2022/03/27T06:41:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,40,7,994.25,0.05,36568,0,601,0.38,0.95,1.24,0.38,0.95,1.24,4,4,197.84,58.17,7.79,1.10,0.38,0.00,0.04,1.07,1.26,0.04,1.07,1.26,4,4,193.37,54.00,11.47,1.75,0.39,0.00
2022/03/27T06:43:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,39,7,994.18,0.05,36568,0,721,0.14,0.77,1.14,0.14,0.77,1.14,3,3,196.93,57.23,10.36,1.04,0.50,0.50,0.25,0.83,0.83,0.25,0.83,0.83,3,3,198.35,56.05,9.87,0.67,0.00,0.00
2022/03/27T06:45:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,39,7,994.28,0.05,36568,0,841,0.46,0.88,1.39,0.46,0.88,1.39,4,4,209.89,60.41,7.89,1.79,0.96,0.00,0.11,0.86,1.07,0.11,0.86,1.07,4,4,190.93,56.88,10.14,0.93,0.43,0.00
2022/03/27T06:47:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,39,7,994.30,0.05,36504,0,961,0.05,1.00,1.00,0.05,1.00,1.00,4,4,169.55,46.71,9.72,0.34,0.00,0.00,0.00,0.46,1.68,0.00,0.46,1.68,2,2,166.66,47.57,11.36,1.79,1.39,0.86
2022/03/27T06:49:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,39,7,994.31,0.05,36504,0,1081,0.17,0.75,0.75,0.17,0.75,0.75,3,3,184.68,49.83,8.27,0.10,0.00,0.00,0.24,0.98,1.26,0.24,0.98,1.26,4,4,192.10,53.31,14.79,1.76,0.45,0.00
2022/03/27T06:51:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,38,7,994.35,0.05,36504,0,1201,0.04,0.44,0.98,0.04,0.44,0.98,2,2,140.07,40.42,9.38,1.75,0.69,0.00,0.00,0.57,0.78,0.00,0.57,0.78,2,2,147.16,43.86,8.66,1.07,0.41,0.00
2022/03/27T06:53:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,39,7,994.33,nan,36656,0,121,0.00,0.72,0.72,0.00,0.72,0.72,3,3,148.67,38.51,9.12,1.95,0.00,0.00,0.00,1.00,1.00,0.00,1.00,1.00,4,4,165.54,47.74,11.49,1.69,0.00,0.00
2022/03/27T06:55:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,38,6,994.26,0.05,36568,0,241,0.00,0.48,0.66,0.00,0.48,0.66,2,2,134.57,40.12,8.36,0.89,0.00,0.00,0.00,0.95,1.80,0.00,0.95,1.80,4,4,173.49,52.53,12.78,2.92,0.95,0.95
2022/03/27T06:57:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,38,6,994.30,0.05,36504,0,361,0.00,0.14,0.74,0.00,0.14,0.74,1,1,143.58,39.39,7.72,2.04,0.70,0.00,0.09,0.61,0.61,0.09,0.61,0.61,3,3,160.34,44.55,9.00,1.00,0.00,0.00
2022/03/27T06:59:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,38,6,994.28,0.05,36504,0,481,0.00,0.34,0.34,0.00,0.34,0.34,1,1,121.63,36.81,9.69,0.00,0.00,0.00,0.25,0.96,1.74,0.25,0.96,1.74,4,4,175.53,53.53,14.07,1.68,0.88,0.88
2022/03/27T07:01:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,38,6,994.35,0.05,36504,0,601,0.09,0.66,0.79,0.09,0.66,0.79,3,3,143.53,41.71,10.02,1.62,0.00,0.00,0.15,0.42,1.03,0.15,0.42,1.03,2,2,156.31,44.86,7.66,1.32,0.47,0.47
2022/03/27T07:03:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,5,994.31,0.05,36504,0,721,0.00,0.81,1.00,0.00,0.81,1.00,3,3,145.44,41.67,12.31,2.11,0.37,0.00,0.00,0.44,0.58,0.00,0.44,0.58,2,2,132.74,38.95,7.40,1.37,0.28,0.00
2022/03/27T07:05:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,5,994.32,0.05,36504,0,841,0.00,0.16,0.33,0.00,0.16,0.33,1,1,155.17,46.57,6.28,0.38,0.00,0.00,0.00,0.40,0.48,0.00,0.40,0.48,2,2,140.74,39.86,8.86,1.76,0.17,0.00
2022/03/27T07:07:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,5,994.35,0.05,36504,0,961,0.00,0.52,0.52,0.00,0.52,0.52,2,2,147.36,39.41,9.14,0.97,0.00,0.00,0.09,0.80,2.37,0.09,0.80,2.37,3,3,172.22,51.09,13.26,3.26,1.70,1.44
2022/03/27T07:09:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,5,994.37,0.05,36504,0,1081,0.09,0.57,0.57,0.09,0.57,0.57,2,2,137.68,41.64,8.32,0.79,0.00,0.00,0.02,0.66,1.62,0.02,0.66,1.62,3,3,159.93,46.21,10.83,2.14,1.10,0.48
2022/03/27T07:11:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,5,994.32,0.05,36504,0,1201,0.00,0.51,1.32,0.00,0.51,1.32,2,2,155.53,44.49,8.67,1.75,0.91,0.53,0.07,0.84,0.86,0.07,0.84,0.86,4,4,162.93,47.59,12.00,1.66,0.03,0.03
2022/03/27T07:13:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,38,6,994.42,nan,36656,0,121,0.00,0.47,0.47,0.00,0.47,0.47,2,2,114.42,31.67,6.37,1.16,0.00,0.00,0.05,0.46,0.74,0.05,0.46,0.74,2,2,141.23,39.21,8.21,1.33,0.56,0.00
2022/03/27T07:15:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,5,994.38,0.05,36568,0,241,0.00,0.95,1.04,0.00,0.95,1.04,4,4,173.29,47.64,11.07,0.91,0.00,0.00,0.00,0.54,0.54,0.00,0.54,0.54,2,2,151.63,40.91,7.51,1.86,0.00,0.00
2022/03/27T07:17:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,38,6,994.40,0.05,36568,0,361,0.00,0.66,1.10,0.00,0.66,1.10,3,3,159.47,45.74,12.24,1.45,0.45,0.45,0.10,0.48,0.72,0.10,0.48,0.72,2,2,146.22,41.34,9.24,1.66,0.38,0.00
2022/03/27T07:19:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,5,994.40,0.05,36568,0,481,0.00,0.41,0.41,0.00,0.41,0.41,2,2,161.33,46.28,7.41,0.24,0.00,0.00,0.07,0.35,0.93,0.07,0.35,0.93,1,1,167.44,48.52,9.59,1.11,0.78,0.41
2022/03/27T07:21:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,5,994.39,0.05,36568,0,601,0.00,0.47,1.60,0.00,0.47,1.60,2,2,144.95,40.79,10.39,2.77,0.49,0.49,0.00,0.35,1.10,0.00,0.35,1.10,1,1,145.15,39.62,10.10,1.33,0.97,0.00
2022/03/27T07:23:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,5,994.46,0.05,36568,0,721,0.00,0.42,0.45,0.00,0.42,0.45,2,2,138.44,41.09,5.89,0.73,0.00,0.00,0.00,0.70,1.70,0.00,0.70,1.70,3,3,170.32,48.53,11.02,2.84,1.26,0.00
2022/03/27T07:25:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,38,6,994.35,0.05,36568,0,841,0.00,0.44,0.47,0.00,0.44,0.47,2,2,115.11,32.26,8.60,1.02,0.00,0.00,0.00,0.79,0.79,0.00,0.79,0.79,3,3,168.36,49.34,8.95,0.90,0.00,0.00
2022/03/27T07:27:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,5,994.39,0.05,36568,0,961,0.00,0.24,0.47,0.00,0.24,0.47,1,1,142.40,37.38,8.83,0.34,0.34,0.34,0.00,0.75,1.38,0.00,0.75,1.38,3,3,142.55,42.54,12.11,2.39,0.82,0.39
2022/03/27T07:29:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,5,994.37,0.05,36504,0,1081,0.00,0.11,0.25,0.00,0.11,0.25,0,0,132.89,35.11,7.12,0.70,0.18,0.18,0.00,0.23,1.07,0.00,0.23,1.07,1,1,146.63,43.46,7.93,1.51,1.16,0.42
2022/03/27T07:31:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,5,994.31,0.05,36504,0,1201,0.09,0.69,1.11,0.09,0.69,1.11,3,3,163.47,46.56,11.31,1.38,0.55,0.00,0.10,0.68,1.56,0.10,0.68,1.56,3,3,168.86,46.69,9.56,2.07,0.81,0.34
2022/03/27T07:33:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,5,994.29,nan,36656,0,121,0.02,0.14,0.14,0.02,0.14,0.14,1,1,148.60,42.77,8.56,0.05,0.00,0.00,0.03,0.73,2.58,0.03,0.73,2.58,3,3,180.15,52.88,12.77,3.30,2.35,1.20
2022/03/27T07:35:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,5,994.26,0.05,36504,0,241,0.04,0.84,0.84,0.04,0.84,0.84,3,3,168.22,50.18,9.13,1.35,0.00,0.00,0.10,0.67,0.67,0.10,0.67,0.67,3,3,154.81,46.83,10.19,2.38,0.00,0.00
2022/03/27T07:37:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,5,994.29,0.05,36504,0,361,0.00,0.40,0.40,0.00,0.40,0.40,2,2,158.90,42.48,9.24,1.03,0.00,0.00,0.00,0.73,1.91,0.00,0.73,1.91,3,3,157.71,44.64,12.61,2.64,1.71,0.79
2022/03/27T07:39:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,5,994.26,0.05,36504,0,481,0.00,0.36,0.36,0.00,0.36,0.36,2,2,138.98,36.45,8.97,1.21,0.00,0.00,0.04,0.84,2.81,0.04,0.84,2.81,4,4,179.63,49.18,11.14,4.53,2.35,1.09
2022/03/27T07:41:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,5,994.28,0.05,36504,0,601,0.00,0.23,0.46,0.00,0.23,0.46,1,1,139.29,38.61,10.39,0.71,0.39,0.00,0.00,0.79,1.04,0.00,0.79,1.04,3,3,165.42,47.16,13.02,1.96,0.49,0.00
2022/03/27T07:43:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,5,994.30,0.05,36504,0,721,0.00,0.35,0.55,0.00,0.35,0.55,1,1,166.69,45.67,7.78,0.91,0.36,0.00,0.00,0.43,0.48,0.00,0.43,0.48,2,2,162.98,47.52,10.12,0.10,0.10,0.00
2022/03/27T07:45:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,5,994.31,0.05,36504,0,841,0.00,0.00,0.23,0.00,0.00,0.23,0,0,115.79,30.95,8.74,0.35,0.35,0.00,0.09,0.83,1.36,0.09,0.83,1.36,3,3,166.71,51.12,11.86,2.24,0.66,0.34
2022/03/27T07:47:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,5,994.31,0.05,36504,0,961,0.00,0.08,0.25,0.00,0.08,0.25,0,0,146.39,40.31,8.00,0.34,0.00,0.00,0.00,0.41,0.74,0.00,0.41,0.74,2,2,131.94,38.81,7.41,1.37,0.37,0.15
2022/03/27T07:49:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,6,994.28,0.05,36504,0,1081,0.00,0.21,0.45,0.00,0.21,0.45,1,1,153.16,42.69,7.76,0.66,0.14,0.14,0.00,0.59,1.64,0.00,0.59,1.64,2,2,149.39,43.02,8.85,2.64,1.29,0.71
2022/03/27T07:51:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,6,994.30,0.05,36504,0,1201,0.00,0.17,0.83,0.00,0.17,0.83,1,1,119.06,35.09,9.89,0.74,0.37,0.37,0.05,0.72,1.86,0.05,0.72,1.86,3,3,187.16,56.18,9.37,2.81,1.47,0.77
2022/03/27T07:53:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,6,994.31,nan,36656,0,121,0.05,0.23,0.23,0.05,0.23,0.23,1,1,134.86,38.44,6.40,0.70,0.00,0.00,0.00,0.36,0.69,0.00,0.36,0.69,1,1,119.77,37.00,11.74,1.69,0.46,0.00
2022/03/27T07:55:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,39,6,994.32,0.05,36568,0,241,0.00,0.07,0.22,0.00,0.07,0.22,0,0,137.24,36.64,8.24,0.29,0.29,0.00,0.00,0.63,1.36,0.00,0.63,1.36,3,3,151.42,46.78,12.73,2.51,0.98,0.00
2022/03/27T07:57:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,39,6,994.31,0.05,36568,0,361,0.00,0.56,1.07,0.00,0.56,1.07,2,2,142.73,39.66,10.53,1.56,0.27,0.00,0.00,0.56,0.56,0.00,0.56,0.56,2,2,161.47,45.02,9.54,0.84,0.00,0.00
2022/03/27T07:59:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,39,5,994.37,0.05,36568,0,481,0.34,0.74,1.00,0.34,0.74,1.00,3,3,198.78,56.28,9.40,0.69,0.34,0.00,0.00,1.02,1.02,0.00,1.02,1.02,4,4,170.02,46.80,11.27,2.76,0.00,0.00
2022/03/27T08:01:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,39,5,994.33,0.05,36568,0,601,0.16,0.39,0.39,0.16,0.39,0.39,2,2,146.84,45.32,5.75,0.00,0.00,0.00,0.16,0.60,0.60,0.16,0.60,0.60,3,3,175.86,49.43,8.53,0.66,0.00,0.00
