UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/08T00:00:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+17,14.57,24.91,27.95,14.57,24.91,27.95,78,78,2597.79,758.64,170.86,15.25,5.07,0.86
2023/05/08T12:12:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,62,43,991.22,0.05,36568,0,728,10.12,16.58,19.98,10.12,16.58,19.98,60,60,1798.32,511.30,108.44,11.33,3.23,1.26,9.93,17.56,19.54,9.93,17.56,19.54,62,62,1782.16,510.14,117.89,10.42,3.30,0.60
2023/05/08T12:14:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,62,43,991.22,0.05,36568,0,848,10.30,17.32,19.39,10.30,17.32,19.39,62,62,1807.66,512.95,116.14,9.93,2.36,0.96,10.91,18.51,22.25,10.91,18.51,22.25,64,64,1879.16,549.25,122.46,14.12,4.81,1.47
2023/05/08T12:16:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,986.60,0.05,36568,0,968,10.70,16.61,19.60,10.70,16.61,19.60,60,60,1790.16,516.65,106.89,11.93,2.81,1.82,11.11,18.59,21.20,11.11,18.59,21.20,65,65,1867.88,543.18,113.80,14.21,3.71,1.25
2023/05/08T12:18:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,62,43,991.25,0.05,36504,0,1088,9.93,17.32,19.86,9.93,17.32,19.86,62,62,1854.21,524.54,113.51,12.49,2.81,0.91,11.40,17.88,21.36,11.40,17.88,21.36,63,63,1895.12,546.52,113.17,13.69,4.31,1.38
2023/05/08T12:20:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,62,42,991.24,0.05,36504,0,1208,11.25,17.47,19.33,11.25,17.47,19.33,62,62,1916.84,550.67,110.44,6.33,1.96,0.55,11.19,19.33,21.95,11.19,19.33,21.95,66,66,1901.79,555.41,126.38,14.05,3.07,1.03
2023/05/08T12:23:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,62,43,991.29,nan,36656,0,129,10.40,17.14,22.83,10.40,17.14,22.83,62,62,1804.43,529.33,115.57,15.00,5.90,1.81,11.52,19.60,24.17,11.52,19.60,24.17,67,67,1895.55,554.78,126.93,20.38,6.50,2.40
2023/05/08T12:25:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,63,43,991.28,0.05,36504,0,249,11.32,18.29,21.32,11.32,18.29,21.32,64,64,1983.32,556.21,114.79,12.39,3.18,1.86,11.19,18.44,21.10,11.19,18.44,21.10,64,64,1922.90,566.63,119.19,13.73,3.15,0.85
2023/05/08T12:27:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,62,43,991.30,0.05,36504,0,369,11.17,17.50,21.57,11.17,17.50,21.57,62,62,1962.31,553.17,119.43,12.59,4.31,2.31,11.56,19.35,22.04,11.56,19.35,22.04,66,66,1975.09,570.29,113.91,15.00,3.93,0.84
2023/05/08T12:29:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,62,43,991.32,0.05,36504,0,489,10.51,16.63,20.59,10.51,16.63,20.59,61,61,1822.88,516.61,105.03,13.39,5.02,2.37,11.86,22.16,25.30,11.86,22.16,25.30,72,72,2038.34,597.86,147.80,15.46,3.89,2.32
2023/05/08T12:31:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,62,43,991.34,0.05,36504,0,609,11.30,19.68,22.26,11.30,19.68,22.26,67,67,2006.11,570.35,127.74,13.00,2.28,1.44,12.18,21.02,23.60,12.18,21.02,23.60,70,70,2110.63,610.18,133.54,13.09,4.14,0.35
2023/05/08T12:33:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,991.39,0.05,36504,0,729,10.53,18.18,21.65,10.53,18.18,21.65,64,64,1825.15,531.51,119.45,14.20,4.84,1.31,11.71,17.61,21.44,11.71,17.61,21.44,63,63,1943.75,565.93,117.90,12.31,4.98,1.25
2023/05/08T12:35:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,62,43,991.37,0.05,36504,0,849,11.12,16.69,18.69,11.12,16.69,18.69,61,61,1908.05,540.17,106.73,8.24,1.15,0.24,11.96,20.80,24.20,11.96,20.80,24.20,69,69,2011.25,592.18,135.29,15.58,5.35,0.58
2023/05/08T12:37:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,61,43,991.36,0.05,36504,0,969,11.24,18.21,23.22,11.24,18.21,23.22,64,64,1881.26,555.69,125.10,13.97,5.76,2.83,11.69,18.36,22.78,11.69,18.36,22.78,64,64,1945.64,563.62,127.98,11.93,5.75,2.15
2023/05/08T12:39:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,61,43,991.41,0.05,36504,0,1089,11.79,18.16,22.70,11.79,18.16,22.70,64,64,2064.95,581.23,116.00,12.35,4.49,3.23,11.98,21.20,23.59,11.98,21.20,23.59,70,70,2086.50,610.18,137.73,11.64,2.79,1.18
2023/05/08T12:41:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,61,43,991.49,0.05,36504,0,1209,11.44,19.89,23.31,11.44,19.89,23.31,67,67,1979.29,566.13,133.20,15.91,2.76,1.96,12.60,20.56,24.42,12.60,20.56,24.42,69,69,2122.79,621.74,139.58,12.19,5.82,2.18
2023/05/08T12:43:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,61,44,991.47,nan,36656,0,129,11.70,17.91,21.00,11.70,17.91,21.00,63,63,1967.23,564.70,116.33,12.93,3.16,0.70,12.64,22.62,23.54,12.64,22.62,23.54,73,73,2150.31,624.56,149.38,11.41,1.64,0.00
2023/05/08T12:45:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,61,43,991.51,0.05,36568,0,249,12.18,19.93,22.25,12.18,19.93,22.25,67,67,2099.84,600.77,130.16,9.21,2.54,1.39,12.64,23.12,25.31,12.64,23.12,25.31,74,74,2165.33,629.60,149.28,13.55,3.31,1.21
2023/05/08T12:47:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,988.69,0.05,36568,0,369,12.66,20.03,22.69,12.66,20.03,22.69,68,68,2126.29,603.98,125.63,11.97,2.17,0.95,12.80,23.07,26.18,12.80,23.07,26.18,74,74,2218.71,645.04,154.09,15.89,4.86,0.61
2023/05/08T12:49:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,61,43,991.45,0.05,36568,0,489,12.19,19.97,21.98,12.19,19.97,21.98,68,68,2025.78,582.52,135.03,10.45,2.24,0.31,12.75,22.45,25.41,12.75,22.45,25.41,73,73,2146.07,637.29,144.48,14.59,4.32,1.61
2023/05/08T12:51:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,61,43,991.37,0.05,36568,0,609,12.18,19.14,23.07,12.18,19.14,23.07,66,66,2099.89,594.72,118.44,13.75,3.93,1.93,12.76,24.03,27.14,12.76,24.03,27.14,76,76,2192.22,645.84,156.03,17.33,4.14,2.10
2023/05/08T12:53:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,61,43,991.41,0.05,36568,0,729,12.34,20.93,24.07,12.34,20.93,24.07,70,70,2173.88,625.48,130.73,12.29,4.00,1.50,12.18,20.53,22.58,12.18,20.53,22.58,69,69,2097.63,600.82,133.02,11.70,3.05,1.02
2023/05/08T12:55:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,61,43,991.40,0.05,36504,0,849,12.18,18.93,21.34,12.18,18.93,21.34,65,65,2056.07,573.55,116.86,13.29,1.82,0.64,12.60,23.31,25.52,12.60,23.31,25.52,75,75,2194.09,646.07,150.10,16.02,3.62,0.66
2023/05/08T12:57:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,61,43,991.38,0.05,36504,0,969,12.26,20.05,23.02,12.26,20.05,23.02,68,68,2079.58,591.93,128.53,15.46,3.65,1.05,12.82,21.44,24.05,12.82,21.44,24.05,71,71,2195.18,642.55,141.44,11.64,4.25,0.40
2023/05/08T12:59:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,61,43,991.40,0.05,36504,0,1089,12.53,21.47,25.00,12.53,21.47,25.00,71,71,2167.76,624.66,141.48,15.12,4.59,1.21,13.17,21.98,23.69,13.17,21.98,23.69,72,72,2186.79,639.53,151.83,12.09,2.69,0.17
2023/05/08T13:01:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,61,43,991.42,0.05,36504,0,1209,11.89,18.91,20.87,11.89,18.91,20.87,65,65,2003.18,569.42,126.82,12.33,1.89,0.76,13.27,25.22,28.90,13.27,25.22,28.90,79,79,2289.10,675.59,158.32,19.02,5.32,2.24
2023/05/08T13:03:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,61,43,991.42,nan,36656,0,130,12.10,19.31,22.98,12.10,19.31,22.98,66,66,2096.93,595.76,135.26,14.14,4.19,0.19,13.13,23.10,26.28,13.13,23.10,26.28,74,74,2200.23,653.97,155.05,16.59,5.28,0.31
2023/05/08T13:05:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,61,44,991.41,0.05,36568,0,250,12.32,20.27,22.32,12.32,20.27,22.32,68,68,2151.00,611.36,130.12,10.36,2.39,0.43,13.21,23.18,25.39,13.21,23.18,25.39,74,74,2260.05,661.93,155.28,10.91,3.65,1.16
2023/05/08T13:07:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,61,43,991.36,0.05,36504,0,370,12.55,20.88,24.33,12.55,20.88,24.33,69,69,2160.05,619.72,124.48,14.78,3.93,1.21,13.25,23.52,25.64,13.25,23.52,25.64,75,75,2254.18,657.25,151.34,15.54,3.25,0.96
2023/05/08T13:09:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,62,45,991.31,0.05,36504,0,490,13.03,19.64,24.37,13.03,19.64,24.37,67,67,2188.58,626.03,133.76,14.12,4.92,2.31,13.87,24.09,26.56,13.87,24.09,26.56,76,76,2392.72,696.89,150.98,13.93,3.81,0.70
2023/05/08T13:11:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,62,45,991.31,0.05,36504,0,610,13.49,21.93,25.11,13.49,21.93,25.11,72,72,2326.74,665.25,139.25,14.16,3.93,1.93,13.84,23.21,26.46,13.84,23.21,26.46,74,74,2294.00,668.32,142.88,16.26,4.56,2.00
2023/05/08T13:13:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,62,45,991.26,0.05,36504,0,730,13.09,20.67,24.63,13.09,20.67,24.63,69,69,2260.17,646.30,124.74,16.52,4.26,2.41,13.56,23.14,26.27,13.56,23.14,26.27,74,74,2295.41,674.05,143.32,16.58,5.02,0.85
2023/05/08T13:15:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,62,45,991.36,0.05,36504,0,850,14.17,22.29,24.45,14.17,22.29,24.45,72,72,2368.50,676.67,139.88,10.59,2.62,1.59,14.61,23.54,26.96,14.61,23.54,26.96,75,75,2382.74,693.07,142.19,18.51,5.16,1.40
2023/05/08T13:17:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,62,45,991.34,0.05,36504,0,970,14.74,23.07,25.86,14.74,23.07,25.86,74,74,2495.59,707.98,140.02,13.62,3.93,0.72,13.98,23.00,25.98,13.98,23.00,25.98,74,74,2348.72,686.61,156.48,13.65,4.07,1.00
2023/05/08T13:19:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,62,45,991.33,0.05,36504,0,1090,13.58,21.51,24.02,13.58,21.51,24.02,71,71,2352.47,664.56,140.25,12.07,2.07,0.42,14.23,22.98,25.30,14.23,22.98,25.30,74,74,2394.63,702.75,151.32,11.16,3.02,1.19
2023/05/08T13:21:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,61,44,991.37,0.05,36504,0,1210,13.62,20.91,23.53,13.62,20.91,23.53,70,70,2304.76,657.80,130.87,9.78,2.51,1.09,14.59,23.09,27.05,14.59,23.09,27.05,74,74,2379.52,695.50,146.33,13.83,5.48,1.79
2023/05/08T13:23:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,62,45,991.32,nan,36656,0,129,13.29,22.38,25.45,13.29,22.38,25.45,73,73,2389.36,674.24,146.93,13.86,3.57,0.00,13.75,25.12,27.80,13.75,25.12,27.80,78,78,2336.02,693.12,168.95,15.98,4.05,0.50
2023/05/08T13:25:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,61,45,991.36,0.05,36504,0,249,13.84,22.41,26.07,13.84,22.41,26.07,73,73,2424.75,690.86,143.95,13.79,4.61,1.54,13.42,23.75,25.88,13.42,23.75,25.88,76,76,2334.55,686.05,158.82,14.02,3.10,0.63
2023/05/08T13:27:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,61,44,991.31,0.05,36504,0,369,14.07,22.40,25.67,14.07,22.40,25.67,73,73,2440.34,700.76,138.02,14.93,3.72,1.21,14.57,26.23,29.83,14.57,26.23,29.83,81,81,2510.83,732.04,164.66,18.58,5.64,1.09
2023/05/08T13:29:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,61,44,991.35,0.05,36504,0,489,13.78,23.52,26.83,13.78,23.52,26.83,75,75,2389.24,686.38,159.64,13.98,3.24,1.69,13.70,22.42,26.45,13.70,22.42,26.45,73,73,2351.26,678.72,160.89,13.43,5.28,1.32
2023/05/08T13:31:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,61,44,991.35,0.05,36504,0,609,13.46,21.16,24.48,13.46,21.16,24.48,70,70,2271.54,661.54,135.68,13.29,3.50,0.75,14.14,24.85,28.08,14.14,24.85,28.08,78,78,2416.27,711.05,180.29,16.20,5.02,1.36
2023/05/08T13:33:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,61,44,991.34,0.05,36504,0,729,14.67,23.67,28.15,14.67,23.67,28.15,75,75,2509.44,717.94,151.48,14.48,5.11,3.70,14.71,24.32,28.39,14.71,24.32,28.39,77,77,2476.63,728.71,163.41,16.51,5.76,1.97
2023/05/08T13:35:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,61,44,991.39,0.05,36504,0,849,13.61,21.00,24.86,13.61,21.00,24.86,70,70,2368.73,675.36,130.39,14.20,4.44,0.34,13.00,20.60,22.18,13.00,20.60,22.18,69,69,2192.74,636.84,119.11,11.42,2.11,0.00
2023/05/08T13:37:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,61,45,991.36,0.05,36504,0,969,10.04,17.11,20.14,10.04,17.11,20.14,62,62,1886.58,536.93,112.39,12.25,3.30,1.16,11.63,20.17,21.89,11.63,20.17,21.89,68,68,2003.33,585.00,130.80,11.69,2.19,0.48
2023/05/08T13:39:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,61,44,991.38,0.05,36504,0,1089,8.79,15.58,19.02,8.79,15.58,19.02,58,58,1693.26,484.26,106.70,12.32,4.04,1.86,11.18,16.86,17.89,11.18,16.86,17.89,61,61,1868.74,549.84,102.16,7.61,1.61,0.18
2023/05/08T13:41:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,61,44,991.36,0.05,36504,0,1209,8.18,14.07,16.37,8.18,14.07,16.37,55,55,1602.37,446.35,84.98,12.81,2.63,1.16,9.63,16.40,17.32,9.63,16.40,17.32,60,60,1760.84,516.49,100.56,8.21,1.44,0.21
2023/05/08T13:43:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,61,44,991.33,nan,36656,0,130,7.64,13.07,15.62,7.64,13.07,15.62,53,53,1473.43,419.50,78.83,7.81,3.14,2.19,8.32,14.57,16.25,8.32,14.57,16.25,56,56,1576.65,456.12,83.75,9.62,2.45,0.95
2023/05/08T13:45:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,61,44,991.39,0.05,36504,0,250,7.02,11.16,13.46,7.02,11.16,13.46,47,47,1369.61,391.68,82.86,8.11,2.18,0.00,7.98,12.88,15.20,7.98,12.88,15.20,53,53,1455.25,430.73,83.56,7.80,3.46,1.29
2023/05/08T13:47:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,61,44,991.33,0.05,36504,0,370,7.55,11.38,13.05,7.55,11.38,13.05,47,47,1385.28,404.28,71.38,6.28,1.10,0.00,8.47,13.74,15.19,8.47,13.74,15.19,54,54,1524.10,448.24,74.38,8.12,2.00,1.31
2023/05/08T13:49:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,60,44,991.36,0.05,36504,0,490,7.67,12.24,13.24,7.67,12.24,13.24,51,51,1436.22,406.45,71.95,4.97,0.93,0.38,8.22,14.39,15.81,8.22,14.39,15.81,56,56,1499.44,448.33,98.69,6.26,2.15,0.81
2023/05/08T13:51:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,61,44,991.44,0.05,36504,0,610,6.40,9.98,12.40,6.40,9.98,12.40,42,42,1300.91,359.05,66.02,6.90,1.69,0.52,7.37,13.38,15.37,7.37,13.38,15.37,54,54,1407.45,414.63,90.42,8.88,3.37,0.17
2023/05/08T13:53:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,60,44,991.54,0.05,36504,0,730,6.95,10.36,13.36,6.95,10.36,13.36,43,43,1284.27,371.36,63.69,9.31,3.05,1.31,7.05,10.78,12.29,7.05,10.78,12.29,45,45,1320.46,388.93,63.36,6.24,1.63,0.44
2023/05/08T13:55:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,60,45,991.42,0.05,36504,0,850,6.09,9.32,10.89,6.09,9.32,10.89,39,39,1218.63,348.70,61.33,4.74,1.23,0.46,7.05,10.57,12.91,7.05,10.57,12.91,44,44,1339.07,385.21,69.30,6.71,3.32,0.93
2023/05/08T13:57:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,60,45,991.43,0.05,36504,0,970,6.25,9.53,10.39,6.25,9.53,10.39,40,40,1237.79,346.00,59.89,3.16,0.77,0.77,6.87,10.49,11.71,6.87,10.49,11.71,44,44,1297.31,380.67,64.16,4.91,1.45,1.02
2023/05/08T13:59:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,59,45,991.44,0.05,36504,0,1090,6.47,9.88,11.36,6.47,9.88,11.36,41,41,1277.59,365.59,62.60,4.17,1.83,0.76,6.37,10.77,12.96,6.37,10.77,12.96,45,45,1232.16,366.61,69.47,6.67,2.91,0.60
2023/05/08T14:01:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,59,45,991.47,0.05,36504,0,1210,5.79,8.70,10.30,5.79,8.70,10.30,36,36,1144.50,320.04,55.09,4.96,1.79,0.79,6.03,9.42,11.32,6.03,9.42,11.32,39,39,1201.80,341.42,61.20,6.97,2.50,0.83
2023/05/08T14:03:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,59,44,991.49,nan,36656,0,128,5.40,9.02,11.47,5.40,9.02,11.47,38,38,1110.56,312.37,67.26,5.63,3.02,1.40,6.23,8.56,9.85,6.23,8.56,9.85,36,36,1200.31,346.72,47.46,4.82,1.85,0.00
2023/05/08T14:05:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,59,44,991.50,0.05,36568,0,248,6.29,9.87,10.55,6.29,9.87,10.55,41,41,1227.82,351.87,64.98,4.07,0.84,0.00,6.24,9.47,10.00,6.24,9.47,10.00,39,39,1211.64,352.21,58.21,5.24,0.66,0.00
2023/05/08T14:07:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,59,44,991.86,0.05,36568,0,368,5.48,8.40,8.88,5.48,8.40,8.88,35,35,1158.47,319.66,59.12,4.10,0.45,0.00,6.33,9.13,10.65,6.33,9.13,10.65,38,38,1221.55,354.75,59.85,4.44,1.96,1.09
2023/05/08T14:09:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,58,43,991.59,0.05,36568,0,488,5.25,7.42,10.25,5.25,7.42,10.25,31,31,1029.46,288.51,48.03,6.64,2.58,1.80,6.09,8.84,11.18,6.09,8.84,11.18,37,37,1207.53,338.65,57.33,6.11,2.84,1.49
2023/05/08T14:11:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,59,43,991.60,0.05,36568,0,608,5.62,8.36,10.43,5.62,8.36,10.43,35,35,1152.88,324.09,56.67,5.79,2.45,1.07,5.87,9.37,11.22,5.87,9.37,11.22,39,39,1185.05,337.62,64.30,5.40,2.30,0.90
2023/05/08T14:13:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,59,44,991.66,0.05,36568,0,728,6.43,9.29,10.71,6.43,9.29,10.71,39,39,1206.05,347.34,53.95,6.57,1.11,0.29,6.13,9.77,10.53,6.13,9.77,10.53,41,41,1217.40,344.55,52.55,5.03,1.10,0.60
2023/05/08T14:15:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,58,44,991.70,0.05,36568,0,848,5.51,8.25,9.60,5.51,8.25,9.60,34,34,1083.63,309.46,52.32,4.46,1.26,0.81,6.53,9.52,11.10,6.53,9.52,11.10,40,40,1216.55,354.12,54.07,5.76,1.97,0.72
2023/05/08T14:17:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,58,44,991.73,0.05,36568,0,968,5.19,7.29,8.59,5.19,7.29,8.59,30,30,1029.05,299.51,49.78,3.42,1.83,0.37,5.56,8.85,9.33,5.56,8.85,9.33,37,37,1091.84,319.91,58.56,4.11,0.73,0.22
2023/05/08T14:19:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,58,44,991.74,0.05,36568,0,1088,4.71,6.72,7.21,4.71,6.72,7.21,28,28,996.21,273.31,43.50,2.07,0.52,0.00,5.56,8.49,9.93,5.56,8.49,9.93,35,35,1076.32,311.93,49.81,7.89,1.89,0.84
2023/05/08T14:21:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,59,44,991.74,0.05,36568,0,1208,5.09,7.47,8.09,5.09,7.47,8.09,31,31,1042.84,289.21,47.67,3.51,1.05,0.00,5.57,7.48,8.26,5.57,7.48,8.26,31,31,1059.62,305.90,38.95,3.59,1.14,0.41
2023/05/08T14:24:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,58,44,991.79,nan,36656,0,129,5.45,7.90,9.36,5.45,7.90,9.36,33,33,1086.93,306.33,45.40,5.95,1.19,0.95,5.46,8.56,9.74,5.46,8.56,9.74,36,36,1072.38,313.95,54.28,7.23,2.00,0.72
