UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/05T05:48:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,68,67,986.21,0.05,36568,0,601,5.41,7.70,8.23,5.41,7.70,8.23,32,32,1108.93,302.25,45.50,4.36,0.43,0.43,6.56,8.98,9.51,6.56,8.98,9.51,37,37,1217.84,354.95,56.11,2.21,0.77,0.42
2022/07/05T05:50:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,68,67,986.27,0.05,36568,0,721,5.50,8.23,9.00,5.50,8.23,9.00,34,34,1148.41,315.43,51.07,4.43,1.39,0.00,6.09,8.54,9.71,6.09,8.54,9.71,36,36,1182.00,351.96,55.61,4.82,1.36,0.00
2022/07/05T05:52:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,67,67,986.31,0.05,36568,0,841,5.02,7.27,8.25,5.02,7.27,8.25,30,30,1017.51,290.56,46.25,4.92,1.39,0.44,5.74,8.43,9.48,5.74,8.43,9.48,35,35,1177.44,330.30,55.28,4.78,1.52,1.04
2022/07/05T05:54:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,68,67,986.40,0.05,36568,0,961,4.90,7.48,7.58,4.90,7.48,7.58,31,31,1016.95,278.55,47.27,3.83,0.20,0.00,4.73,7.37,7.87,4.73,7.37,7.87,31,31,995.37,283.33,50.31,4.85,0.77,0.27
2022/07/05T05:56:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,68,67,986.37,0.05,36568,0,1081,4.72,7.35,8.96,4.72,7.35,8.96,31,31,1054.89,286.89,50.54,6.63,1.93,1.54,6.59,9.44,9.89,6.59,9.44,9.89,39,39,1241.22,361.37,64.74,3.26,0.74,0.15
2022/07/05T05:58:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,68,67,986.55,0.05,36568,0,1201,5.38,7.91,8.40,5.38,7.91,8.40,33,33,1102.58,308.36,52.56,4.25,0.40,0.40,5.96,7.80,8.20,5.96,7.80,8.20,33,33,1145.95,327.11,44.91,2.22,0.65,0.00
2022/07/05T06:00:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,68,67,986.55,nan,36656,0,122,5.09,8.14,8.98,5.09,8.14,8.98,34,34,1078.26,298.37,52.49,6.05,0.74,0.74,5.82,8.73,8.82,5.82,8.73,8.82,36,36,1142.78,337.02,57.90,2.45,0.00,0.00
2022/07/05T06:02:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,68,67,986.49,0.05,36568,0,242,5.32,8.05,8.95,5.32,8.05,8.95,34,34,1120.50,307.48,52.98,5.11,1.11,0.61,6.00,8.44,9.00,6.00,8.44,9.00,35,35,1131.16,334.00,50.53,4.65,1.05,0.00
2022/07/05T06:04:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,68,67,986.53,0.05,36568,0,362,5.24,7.52,8.53,5.24,7.52,8.53,31,31,1041.67,293.40,50.55,3.55,1.59,0.48,5.02,8.13,9.04,5.02,8.13,9.04,34,34,1018.11,291.52,54.37,4.89,1.52,0.78
2022/07/05T06:06:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,67,67,986.51,0.05,36568,0,482,4.78,6.71,6.98,4.78,6.71,6.98,28,28,1012.09,294.71,37.72,1.86,0.48,0.00,5.15,8.26,9.21,5.15,8.26,9.21,34,34,1059.51,307.21,52.68,5.66,1.77,0.00
2022/07/05T06:08:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,68,67,986.38,0.05,36568,0,602,5.79,8.28,8.90,5.79,8.28,8.90,34,34,1112.64,324.81,51.64,3.21,0.41,0.41,5.81,9.16,9.91,5.81,9.16,9.91,38,38,1215.26,352.36,58.95,5.38,1.28,0.45
2022/07/05T06:10:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,67,67,986.40,0.05,36568,0,722,5.77,8.14,8.98,5.77,8.14,8.98,34,34,1134.48,323.88,51.43,2.93,0.79,0.39,5.89,8.91,9.80,5.89,8.91,9.80,37,37,1170.89,339.61,60.02,5.07,1.19,0.67
2022/07/05T06:12:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,67,67,986.36,0.05,36504,0,842,4.36,7.43,8.57,4.36,7.43,8.57,31,31,1050.26,301.76,60.83,4.69,0.86,0.86,5.16,7.11,9.14,5.16,7.11,9.14,30,30,1015.11,295.51,41.68,4.88,2.84,2.49
2022/07/05T06:14:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,67,67,986.37,0.05,36504,0,962,5.10,7.81,9.03,5.10,7.81,9.03,33,33,1066.12,304.90,47.69,5.42,1.56,0.78,5.44,8.02,9.78,5.44,8.02,9.78,33,33,1109.29,317.00,55.44,8.22,2.55,1.05
2022/07/05T06:16:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,67,67,986.21,0.05,36504,0,1082,4.78,7.46,8.54,4.78,7.46,8.54,31,31,1045.98,292.54,47.02,5.63,1.39,0.51,5.05,7.38,8.65,5.05,7.38,8.65,31,31,975.98,286.49,51.93,4.76,1.82,0.80
2022/07/05T06:18:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,67,67,986.37,0.05,36504,0,1202,4.93,7.45,8.15,4.93,7.45,8.15,31,31,1030.36,298.27,48.13,3.02,1.09,0.58,5.45,8.66,9.64,5.45,8.66,9.64,36,36,1107.96,324.13,59.23,5.58,1.62,0.00
2022/07/05T06:20:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,67,67,986.27,nan,36656,0,122,4.30,6.88,8.09,4.30,6.88,8.09,29,29,944.79,267.26,40.98,6.84,1.53,0.60,5.59,8.08,8.54,5.59,8.08,8.54,34,34,1074.24,317.03,53.86,2.59,0.76,0.00
2022/07/05T06:22:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,67,67,986.28,0.05,36568,0,242,5.21,6.91,6.91,5.21,6.91,6.91,29,29,1032.86,294.14,39.46,0.57,0.00,0.00,5.80,7.68,7.68,5.80,7.68,7.68,32,32,1112.46,322.57,47.55,1.96,0.00,0.00
2022/07/05T06:24:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,67,67,986.33,0.05,36568,0,362,5.36,7.75,8.31,5.36,7.75,8.31,32,32,1069.98,296.15,46.63,4.34,0.31,0.00,5.61,7.62,7.82,5.61,7.62,7.82,32,32,1163.79,332.52,41.82,2.64,0.00,0.00
2022/07/05T06:26:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,67,67,986.42,0.05,36504,0,482,4.80,7.41,9.12,4.80,7.41,9.12,31,31,990.81,283.37,48.80,4.58,2.41,0.95,5.85,8.63,8.87,5.85,8.63,8.87,36,36,1098.28,328.30,62.54,4.00,0.48,0.00
2022/07/05T06:28:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,67,67,986.44,0.05,36504,0,602,4.30,6.88,6.98,4.30,6.88,6.98,29,29,918.11,256.64,43.39,3.93,0.00,0.00,3.95,5.85,6.71,3.95,5.85,6.71,24,24,867.65,248.18,39.07,4.36,1.27,0.44
2022/07/05T06:30:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,67,67,986.34,0.05,36504,0,722,4.71,7.21,8.23,4.71,7.21,8.23,30,30,992.36,280.27,49.16,3.43,1.36,0.89,4.89,7.07,7.36,4.89,7.07,7.36,29,29,1008.43,291.73,49.96,2.50,0.57,0.00
2022/07/05T06:32:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,66,67,986.30,0.05,36504,0,842,4.78,6.66,8.43,4.78,6.66,8.43,28,28,1002.21,276.60,46.74,4.28,1.52,0.76,5.77,7.53,8.46,5.77,7.53,8.46,31,31,1116.58,329.46,39.56,2.84,1.54,0.39
2022/07/05T06:34:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,66,67,986.26,0.05,36504,0,962,4.95,7.21,8.33,4.95,7.21,8.33,30,30,1046.84,292.12,53.57,3.97,1.62,0.41,5.81,7.29,7.44,5.81,7.29,7.44,30,30,1098.69,322.25,42.58,1.50,0.00,0.00
2022/07/05T06:36:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,66,67,986.33,0.05,36504,0,1082,5.21,7.14,8.53,5.21,7.14,8.53,30,30,1062.67,299.02,49.79,3.38,1.72,1.00,5.46,7.45,8.38,5.46,7.45,8.38,31,31,1071.59,308.43,44.43,3.14,1.04,0.36
2022/07/05T06:38:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,66,67,986.48,0.05,36504,0,1202,5.11,7.55,8.41,5.11,7.55,8.41,31,31,1093.88,302.68,50.18,4.18,1.14,0.36,5.52,7.45,7.75,5.52,7.45,7.75,31,31,1077.48,308.02,39.18,3.54,0.50,0.32
2022/07/05T06:40:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,66,66,986.44,nan,36656,0,121,5.00,8.33,8.93,5.00,8.33,8.93,35,35,980.23,285.09,58.02,6.00,0.00,0.00,6.59,9.21,10.03,6.59,9.21,10.03,38,38,1244.15,360.41,57.85,4.92,1.49,0.00
2022/07/05T06:42:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,66,67,986.44,0.05,36568,0,241,5.77,8.32,8.45,5.77,8.32,8.45,35,35,1102.98,313.21,50.30,3.11,0.00,0.00,5.77,8.52,9.50,5.77,8.52,9.50,35,35,1151.89,328.05,56.61,4.11,1.64,0.36
2022/07/05T06:44:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,66,68,986.37,0.05,36568,0,361,6.05,8.86,9.32,6.05,8.86,9.32,37,37,1153.17,328.78,51.19,5.19,0.34,0.00,6.91,10.33,10.70,6.91,10.33,10.70,43,43,1277.79,385.98,63.79,6.14,0.49,0.00
2022/07/05T06:46:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,66,66,986.38,0.05,36568,0,481,5.72,9.07,10.10,5.72,9.07,10.10,38,38,1167.47,326.98,62.22,5.21,0.79,0.79,6.08,8.75,9.94,6.08,8.75,9.94,36,36,1229.42,354.54,53.12,4.81,2.08,0.00
2022/07/05T06:48:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,66,66,986.40,0.05,36568,0,601,5.38,8.31,9.55,5.38,8.31,9.55,35,35,1084.60,306.38,53.98,5.28,1.34,1.34,6.05,8.70,9.34,6.05,8.70,9.34,36,36,1200.75,348.41,61.45,4.04,1.11,0.00
2022/07/05T06:50:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,66,66,986.36,0.05,36568,0,721,5.02,8.16,8.62,5.02,8.16,8.62,34,34,1034.79,295.61,62.16,2.43,0.46,0.46,5.96,8.16,8.91,5.96,8.16,8.91,34,34,1140.05,330.39,50.95,4.18,1.39,0.14
2022/07/05T06:52:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,66,66,986.34,0.05,36504,0,841,5.02,6.96,7.95,5.02,6.96,7.95,29,29,1059.16,291.26,45.60,3.47,0.98,0.53,5.32,8.23,9.00,5.32,8.23,9.00,34,34,1094.37,317.68,56.07,4.11,1.37,0.21
2022/07/05T06:54:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,66,66,986.31,0.05,36504,0,961,5.24,7.78,8.47,5.24,7.78,8.47,32,32,1045.76,299.86,50.47,3.79,0.83,0.34,5.44,8.04,8.56,5.44,8.04,8.56,33,33,1102.28,309.35,56.35,3.41,0.74,0.52
2022/07/05T06:56:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,66,66,986.31,0.05,36504,0,1081,4.60,6.69,7.09,4.60,6.69,7.09,28,28,995.48,281.84,43.88,3.59,0.07,0.07,5.59,8.59,9.29,5.59,8.59,9.29,36,36,1070.04,313.75,52.71,5.54,0.89,0.39
2022/07/05T06:58:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,66,66,986.29,0.05,36504,0,1201,4.13,6.02,7.84,4.13,6.02,7.84,25,25,879.22,249.33,43.69,4.98,2.18,1.27,4.59,7.00,8.02,4.59,7.00,8.02,29,29,928.61,271.23,46.27,5.00,1.18,1.18
2022/07/05T07:00:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,66,66,986.33,nan,36656,0,122,4.43,7.17,8.17,4.43,7.17,8.17,30,30,954.07,272.50,52.71,3.90,1.86,0.62,5.59,8.65,9.86,5.59,8.65,9.86,36,36,1149.16,328.54,57.92,4.00,1.89,0.22
2022/07/05T07:02:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,66,66,986.32,0.05,36568,0,242,4.42,7.16,7.18,4.42,7.16,7.18,30,30,957.47,279.12,52.54,3.30,0.04,0.00,4.36,6.29,7.02,4.36,6.29,7.02,26,26,987.32,287.41,46.12,2.89,1.46,0.18
2022/07/05T07:04:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,66,66,986.40,0.05,36504,0,362,4.85,7.17,7.39,4.85,7.17,7.39,30,30,990.25,283.66,46.22,2.31,0.37,0.00,5.07,6.98,8.00,5.07,6.98,8.00,29,29,1064.00,298.56,36.65,3.52,1.67,0.30
2022/07/05T07:06:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,66,66,986.51,0.05,36504,0,482,4.36,6.72,7.45,4.36,6.72,7.45,28,28,929.74,262.05,45.24,4.66,0.93,0.00,5.13,7.83,8.13,5.13,7.83,8.13,33,33,1056.06,307.09,49.69,4.33,0.48,0.00
2022/07/05T07:08:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,66,67,986.43,0.05,36504,0,602,4.89,6.49,7.21,4.89,6.49,7.21,27,27,969.95,274.37,38.02,3.05,0.35,0.00,5.31,7.71,8.07,5.31,7.71,8.07,32,32,1023.76,304.75,55.09,2.18,0.47,0.47
2022/07/05T07:10:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,66,67,986.42,0.05,36504,0,722,4.43,7.02,8.02,4.43,7.02,8.02,29,29,955.66,279.18,54.12,3.00,0.86,0.86,4.84,7.29,8.41,4.84,7.29,8.41,30,30,1049.79,301.84,44.05,3.96,1.71,0.86
2022/07/05T07:12:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,66,67,986.48,0.05,36504,0,842,4.50,6.86,7.05,4.50,6.86,7.05,29,29,928.29,268.09,44.40,1.93,0.14,0.14,4.78,7.09,8.11,4.78,7.09,8.11,30,30,982.53,283.38,49.18,4.07,1.85,0.44
2022/07/05T07:14:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,66,67,986.51,0.05,36504,0,962,3.81,5.73,6.12,3.81,5.73,6.12,24,24,874.07,249.86,38.07,2.61,0.47,0.00,5.04,7.22,7.65,5.04,7.22,7.65,30,30,999.82,291.04,50.96,1.92,0.47,0.47
2022/07/05T07:16:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,66,67,986.49,0.05,36504,0,1082,4.64,6.43,6.84,4.64,6.43,6.84,27,27,950.17,261.90,37.59,2.48,0.52,0.00,4.71,7.36,7.56,4.71,7.36,7.56,31,31,1025.62,289.82,50.62,3.64,0.40,0.00
2022/07/05T07:18:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,66,67,986.53,0.05,36504,0,1202,4.41,6.54,8.30,4.41,6.54,8.30,27,27,957.21,265.09,41.02,6.29,2.07,1.32,4.96,7.36,7.73,4.96,7.36,7.73,31,31,1063.02,300.75,44.34,3.21,0.46,0.00
2022/07/05T07:20:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,66,67,986.59,nan,36656,0,122,4.49,6.79,8.16,4.49,6.79,8.16,28,28,936.98,262.26,54.84,3.86,1.95,1.16,4.90,6.74,7.49,4.90,6.74,7.49,28,28,974.77,273.10,48.38,2.05,0.87,0.77
2022/07/05T07:22:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,66,67,986.56,0.05,36568,0,242,4.68,6.52,6.73,4.68,6.52,6.73,27,27,944.95,266.59,42.43,2.14,0.43,0.00,5.45,7.73,7.89,5.45,7.73,7.89,32,32,1107.00,310.35,39.49,4.18,0.33,0.00
2022/07/05T07:24:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,65,67,986.59,0.05,36568,0,362,4.15,6.00,6.68,4.15,6.00,6.68,25,25,885.80,252.02,41.58,4.63,0.00,0.00,5.35,7.95,8.24,5.35,7.95,8.24,33,33,1055.67,310.20,46.85,3.27,0.55,0.00
2022/07/05T07:26:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,65,67,986.59,0.05,36568,0,482,4.38,6.86,7.57,4.38,6.86,7.57,29,29,959.64,278.60,43.90,2.93,0.83,0.83,5.08,7.17,7.83,5.08,7.17,7.83,30,30,1033.50,294.13,44.27,3.92,1.12,0.15
2022/07/05T07:28:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,65,67,986.55,0.05,36568,0,602,3.88,5.53,6.16,3.88,5.53,6.16,23,23,856.58,241.49,36.32,3.40,0.00,0.00,4.70,6.56,6.81,4.70,6.56,6.81,27,27,937.47,276.21,40.91,2.04,0.25,0.25
2022/07/05T07:30:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,65,66,986.58,0.05,36568,0,722,4.39,6.86,7.36,4.39,6.86,7.36,29,29,939.05,267.79,50.98,2.46,0.71,0.36,4.37,6.30,6.30,4.37,6.30,6.30,26,26,973.89,276.12,36.70,1.93,0.00,0.00
2022/07/05T07:32:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,65,67,986.60,0.05,36568,0,842,3.53,5.96,6.44,3.53,5.96,6.44,25,25,824.11,235.30,47.86,3.33,0.49,0.00,4.68,6.75,7.55,4.68,6.75,7.55,28,28,969.64,277.43,40.75,4.75,1.00,0.50
2022/07/05T07:34:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,65,67,986.49,0.05,36568,0,962,3.76,5.80,6.41,3.76,5.80,6.41,24,24,819.66,236.88,39.81,3.29,0.37,0.37,3.80,5.93,6.82,3.80,5.93,6.82,25,25,958.09,263.98,45.55,2.11,1.24,0.80
2022/07/05T07:36:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,65,67,986.52,0.05,36568,0,1082,3.28,4.79,5.97,3.28,4.79,5.97,20,20,749.33,211.36,32.40,3.48,1.72,0.00,4.81,7.06,7.50,4.81,7.06,7.50,29,29,960.78,278.76,52.33,4.44,0.78,0.41
2022/07/05T07:38:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,64,67,986.56,0.05,36568,0,1202,3.60,5.20,5.80,3.60,5.20,5.80,22,22,811.58,225.85,36.53,2.00,0.65,0.36,4.28,6.26,7.14,4.28,6.26,7.14,26,26,921.47,271.51,43.84,2.67,0.81,0.81
2022/07/05T07:40:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,65,66,986.53,nan,36656,0,123,3.33,4.88,5.60,3.33,4.88,5.60,20,20,813.56,220.14,32.21,2.14,1.07,0.60,4.24,6.16,6.39,4.24,6.16,6.39,26,26,944.45,269.55,31.79,3.47,0.47,0.00
2022/07/05T07:42:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,65,67,986.40,0.05,36568,0,243,3.46,5.62,5.96,3.46,5.62,5.96,23,23,781.18,219.62,36.45,2.68,0.00,0.00,4.00,6.05,6.22,4.00,6.05,6.22,25,25,914.29,253.55,39.11,1.96,0.00,0.00
2022/07/05T07:44:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,64,67,986.39,0.05,36504,0,363,3.43,4.53,5.10,3.43,4.53,5.10,19,19,726.26,203.34,26.84,1.62,0.41,0.41,4.23,5.92,6.13,4.23,5.92,6.13,25,25,903.45,257.34,33.70,1.58,0.42,0.00
2022/07/05T07:46:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,64,66,986.38,0.05,36504,0,483,3.49,5.15,5.64,3.49,5.15,5.64,21,21,762.61,215.93,39.83,1.73,0.81,0.00,4.26,5.94,6.42,4.26,5.94,6.42,25,25,911.43,265.28,41.75,1.47,0.87,0.45
2022/07/05T07:48:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,64,66,986.33,0.05,36504,0,603,3.79,4.93,5.91,3.79,4.93,5.91,21,21,762.95,216.79,32.72,2.49,1.33,0.84,3.80,5.29,6.00,3.80,5.29,6.00,22,22,826.71,237.48,36.29,3.11,1.32,0.00
2022/07/05T07:50:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,64,66,985.45,0.05,36504,0,723,3.42,5.62,6.65,3.42,5.62,6.65,23,23,828.44,234.84,39.49,4.69,0.95,0.95,4.02,5.47,6.15,4.02,5.47,6.15,23,23,853.31,246.11,33.69,2.25,0.95,0.00
2022/07/05T07:52:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,64,67,986.25,0.05,36504,0,843,3.30,4.95,4.95,3.30,4.95,4.95,21,21,750.95,207.67,33.47,1.93,0.00,0.00,3.94,5.52,5.61,3.94,5.52,5.61,23,23,831.22,240.09,33.74,1.89,0.00,0.00
2022/07/05T07:54:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,64,67,986.26,0.05,36504,0,963,3.58,6.02,7.18,3.58,6.02,7.18,25,25,795.05,225.72,43.42,4.37,1.80,0.00,4.31,6.31,6.31,4.31,6.31,6.31,26,26,895.73,257.23,40.87,1.31,0.00,0.00
2022/07/05T07:56:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,64,67,986.24,0.05,36504,0,1083,3.98,6.00,6.31,3.98,6.00,6.31,25,25,876.72,245.19,31.83,4.69,0.10,0.00,4.67,6.63,6.63,4.67,6.63,6.63,28,28,954.28,267.59,49.15,0.67,0.00,0.00
2022/07/05T07:58:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,64,67,986.28,0.05,36504,0,1203,4.33,6.62,7.20,4.33,6.62,7.20,28,28,892.04,254.80,47.67,3.05,0.91,0.00,4.37,6.67,7.04,4.37,6.67,7.04,28,28,912.33,264.94,44.98,2.41,0.74,0.00
2022/07/05T08:01:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,64,67,986.33,nan,36656,0,122,3.67,5.19,6.19,3.67,5.19,6.19,22,22,824.23,232.44,36.49,3.21,1.12,0.00,4.13,6.95,7.63,4.13,6.95,7.63,29,29,937.18,268.66,45.11,4.74,1.05,0.58
