UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/25T00:00:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/25T06:07:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,30,988.04,0.05,36504,0,721,0.00,0.29,0.29,0.00,0.29,0.29,1,1,142.53,41.56,7.13,0.76,0.00,0.00,0.00,0.37,0.68,0.00,0.37,0.68,2,2,147.05,39.93,7.97,1.15,0.37,0.37
2022/04/25T06:09:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,31,988.06,0.05,36504,0,841,0.18,0.25,0.30,0.18,0.25,0.30,1,1,164.32,44.75,4.25,0.11,0.00,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,134.43,37.12,7.41,0.00,0.00,0.00
2022/04/25T06:11:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,31,988.18,0.05,36504,0,961,0.00,0.25,0.40,0.00,0.25,0.40,1,1,156.53,44.07,6.14,0.77,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,135.98,35.18,6.22,0.44,0.00,0.00
2022/04/25T06:13:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,31,988.11,0.05,36504,0,1081,0.00,0.05,0.12,0.00,0.05,0.12,0,0,132.47,37.02,3.90,0.90,0.00,0.00,0.00,0.43,0.43,0.00,0.43,0.43,2,2,147.59,45.86,6.14,1.21,0.00,0.00
2022/04/25T06:15:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,31,988.18,0.05,36504,0,1201,0.00,0.18,0.45,0.00,0.18,0.45,1,1,164.13,43.60,4.95,0.55,0.00,0.00,0.00,0.42,0.42,0.00,0.42,0.42,2,2,181.22,51.98,5.69,0.00,0.00,0.00
2022/04/25T06:17:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,31,988.15,nan,36656,0,121,0.00,0.02,0.29,0.00,0.02,0.29,0,0,134.29,39.48,8.90,0.52,0.00,0.00,0.00,0.40,1.40,0.00,0.40,1.40,2,2,138.60,40.17,7.00,2.40,1.65,0.30
2022/04/25T06:19:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,31,988.28,0.05,36568,0,241,0.00,0.59,0.59,0.00,0.59,0.59,2,2,183.80,47.98,8.21,1.04,0.00,0.00,0.12,0.53,0.53,0.12,0.53,0.53,2,2,182.95,53.69,7.76,0.48,0.00,0.00
2022/04/25T06:21:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,31,988.26,0.05,36568,0,361,0.00,0.25,0.25,0.00,0.25,0.25,1,1,150.05,42.07,7.56,0.81,0.00,0.00,0.02,0.46,0.46,0.02,0.46,0.46,2,2,168.11,50.00,6.60,0.95,0.00,0.00
2022/04/25T06:23:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,31,988.23,0.05,36568,0,481,0.00,0.22,0.44,0.00,0.22,0.44,1,1,166.63,38.69,8.37,0.78,0.44,0.00,0.09,0.46,0.46,0.09,0.46,0.46,2,2,138.38,40.68,7.52,1.21,0.00,0.00
2022/04/25T06:25:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,31,988.15,0.05,36504,0,601,0.00,0.48,0.48,0.00,0.48,0.48,2,2,158.79,44.69,10.45,0.34,0.00,0.00,0.00,0.30,0.65,0.00,0.30,0.65,1,1,147.63,43.74,5.23,1.79,0.49,0.00
2022/04/25T06:27:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,31,988.04,0.05,36504,0,721,0.04,0.28,0.28,0.04,0.28,0.28,1,1,161.95,44.25,7.65,0.00,0.00,0.00,0.00,0.61,0.86,0.00,0.61,0.86,3,3,130.53,38.05,7.68,2.27,0.34,0.34
2022/04/25T06:29:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,31,987.99,0.05,36504,0,841,0.00,0.52,0.90,0.00,0.52,0.90,2,2,193.03,51.09,5.62,0.41,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.79,41.28,5.61,0.00,0.00,0.00
2022/04/25T06:31:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,39,31,987.92,0.05,36504,0,961,0.03,0.39,0.59,0.03,0.39,0.59,2,2,156.92,41.83,6.27,0.88,0.41,0.00,0.12,0.19,0.19,0.12,0.19,0.19,1,1,186.53,51.60,4.98,0.00,0.00,0.00
2022/04/25T06:33:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,39,31,988.05,0.05,36504,0,1081,0.00,0.03,0.03,0.00,0.03,0.03,0,0,134.95,35.47,2.83,0.38,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,145.19,40.97,5.62,0.00,0.00,0.00
2022/04/25T06:35:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,39,31,988.15,0.05,36504,0,1201,0.22,0.45,0.47,0.22,0.45,0.47,2,2,175.42,49.20,6.65,0.04,0.04,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,171.98,49.97,4.59,0.41,0.00,0.00
2022/04/25T06:37:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,39,30,988.32,nan,36656,0,121,0.00,0.36,0.50,0.00,0.36,0.50,1,1,158.14,44.10,6.71,1.05,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.85,40.33,4.55,0.00,0.00,0.00
2022/04/25T06:39:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,39,30,988.28,0.05,36568,0,241,0.00,0.09,0.09,0.00,0.09,0.09,0,0,137.20,37.41,4.00,0.25,0.00,0.00,0.00,0.27,0.54,0.00,0.27,0.54,1,1,156.92,43.88,6.47,0.68,0.37,0.37
2022/04/25T06:41:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,39,30,988.25,0.05,36568,0,361,0.00,0.02,0.41,0.00,0.02,0.41,0,0,137.48,39.98,4.59,0.76,0.76,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,132.05,33.74,6.14,0.46,0.00,0.00
2022/04/25T06:43:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,39,30,988.38,0.05,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.41,39.41,3.83,0.00,0.00,0.00,0.05,0.29,0.29,0.05,0.29,0.29,1,1,151.47,44.04,8.44,0.00,0.00,0.00
2022/04/25T06:45:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,39,30,988.36,0.05,36568,0,601,0.00,0.18,0.89,0.00,0.18,0.89,1,1,135.86,35.16,7.39,1.96,0.46,0.00,0.00,0.12,0.41,0.00,0.12,0.41,0,0,141.25,38.93,5.24,0.47,0.41,0.41
2022/04/25T06:47:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,39,30,988.20,0.05,36568,0,721,0.00,0.11,0.11,0.00,0.11,0.11,0,0,129.98,35.02,5.78,0.22,0.00,0.00,0.00,0.38,0.86,0.00,0.38,0.86,2,2,150.00,42.21,7.52,0.83,0.48,0.48
2022/04/25T06:49:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,39,30,988.01,0.05,36568,0,841,0.00,0.26,0.26,0.00,0.26,0.26,1,1,147.47,40.30,6.18,0.70,0.00,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,159.68,44.04,7.12,0.46,0.00,0.00
2022/04/25T06:51:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,39,30,988.16,0.05,36568,0,961,0.00,0.12,0.86,0.00,0.12,0.86,1,1,157.66,45.31,4.55,1.31,1.00,0.48,0.00,0.23,0.93,0.00,0.23,0.93,1,1,144.47,44.77,6.49,1.26,1.26,0.35
2022/04/25T06:53:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,39,31,988.16,0.05,36568,0,1081,0.00,0.41,0.72,0.00,0.41,0.72,2,2,166.86,43.40,7.97,0.45,0.45,0.00,0.09,0.33,0.33,0.09,0.33,0.33,1,1,177.00,49.37,5.54,0.35,0.00,0.00
2022/04/25T06:55:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,39,30,988.21,0.05,36568,0,1201,0.00,0.00,0.25,0.00,0.00,0.25,0,0,151.47,38.96,2.84,0.51,0.51,0.00,0.00,0.21,0.38,0.00,0.21,0.38,1,1,144.26,42.57,6.17,0.34,0.00,0.00
2022/04/25T06:57:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,40,31,988.14,nan,36656,0,121,0.00,0.43,1.52,0.00,0.43,1.52,2,2,171.21,49.71,8.05,1.71,1.71,0.67,0.08,0.82,1.08,0.08,0.82,1.08,3,3,159.38,48.05,10.20,2.20,0.50,0.00
2022/04/25T06:59:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,39,31,988.07,0.05,36504,0,241,0.00,0.25,0.36,0.00,0.25,0.36,1,1,150.54,40.71,4.64,0.57,0.21,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,146.12,42.31,4.28,0.14,0.00,0.00
2022/04/25T07:01:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,40,31,988.17,0.05,36504,0,361,0.21,0.55,0.64,0.21,0.55,0.64,2,2,171.00,47.47,6.93,1.00,0.17,0.00,0.00,0.45,0.45,0.00,0.45,0.45,2,2,152.84,42.50,8.00,0.97,0.00,0.00
2022/04/25T07:03:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,40,31,988.25,0.05,36504,0,481,0.28,0.52,0.52,0.28,0.52,0.52,2,2,199.97,55.90,6.76,0.14,0.00,0.00,0.05,0.53,0.53,0.05,0.53,0.53,2,2,161.02,46.07,5.31,0.95,0.00,0.00
2022/04/25T07:05:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,40,31,988.26,0.05,36504,0,601,0.00,0.45,0.45,0.00,0.45,0.45,2,2,179.62,50.34,9.36,0.36,0.00,0.00,0.00,0.36,0.36,0.00,0.36,0.36,1,1,144.31,36.05,6.68,0.81,0.00,0.00
2022/04/25T07:07:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,40,31,988.24,0.05,36504,0,721,0.27,0.46,0.46,0.27,0.46,0.46,2,2,199.50,52.16,6.71,0.39,0.00,0.00,0.17,0.38,0.64,0.17,0.38,0.64,2,2,159.98,41.71,8.05,0.97,0.52,0.00
2022/04/25T07:09:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,40,31,988.36,0.05,36504,0,841,0.26,0.60,0.60,0.26,0.60,0.60,3,3,185.38,53.95,8.34,0.00,0.00,0.00,0.30,0.84,0.84,0.30,0.84,0.84,4,4,207.74,56.32,7.32,0.67,0.00,0.00
2022/04/25T07:11:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,40,31,988.24,0.05,36504,0,961,0.07,0.84,1.09,0.07,0.84,1.09,4,4,189.11,53.42,10.81,1.79,0.49,0.00,0.00,0.12,0.53,0.00,0.12,0.53,1,1,172.63,47.40,5.75,0.53,0.46,0.46
2022/04/25T07:13:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,40,31,988.43,0.05,36504,0,1081,0.02,0.47,0.47,0.02,0.47,0.47,2,2,162.81,44.78,6.85,0.61,0.00,0.00,0.04,0.21,0.21,0.04,0.21,0.21,1,1,153.32,42.46,4.86,0.39,0.00,0.00
2022/04/25T07:15:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,40,31,988.32,0.05,36504,0,1201,0.15,0.80,0.80,0.15,0.80,0.80,3,3,206.45,57.71,8.80,1.13,0.00,0.00,0.40,0.98,0.98,0.40,0.98,0.98,4,4,221.45,63.18,11.50,0.00,0.00,0.00
2022/04/25T07:17:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,40,31,988.29,nan,36656,0,121,0.00,0.45,1.05,0.00,0.45,1.05,2,2,154.93,44.64,8.05,1.71,0.52,0.52,0.03,0.57,0.57,0.03,0.57,0.57,2,2,184.12,49.83,7.50,0.65,0.00,0.00
2022/04/25T07:19:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,40,31,988.23,0.05,36504,0,241,0.00,0.58,0.58,0.00,0.58,0.58,2,2,186.87,53.16,7.45,0.87,0.00,0.00,0.00,0.34,0.90,0.00,0.34,0.90,1,1,153.92,43.32,10.22,1.39,0.95,0.00
2022/04/25T07:21:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,40,31,988.19,0.05,36504,0,361,0.00,0.39,0.39,0.00,0.39,0.39,2,2,175.88,46.44,8.58,0.17,0.00,0.00,0.09,0.36,0.84,0.09,0.36,0.84,1,1,147.05,44.55,6.43,1.25,0.50,0.50
2022/04/25T07:23:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,40,31,988.11,0.05,36504,0,481,0.02,0.41,0.41,0.02,0.41,0.41,2,2,163.07,46.61,6.10,0.34,0.00,0.00,0.00,0.78,0.97,0.00,0.78,0.97,3,3,179.07,50.66,7.24,1.97,0.38,0.00
2022/04/25T07:25:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,40,30,988.03,0.05,36320,0,601,0.18,0.27,0.48,0.18,0.27,0.48,1,1,174.64,50.04,6.68,0.43,0.00,0.00,0.00,0.42,0.67,0.00,0.42,0.67,2,2,143.21,44.04,8.56,1.26,0.32,0.18
2022/04/25T07:27:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,40,30,988.10,0.05,36504,0,721,0.00,0.64,0.64,0.00,0.64,0.64,3,3,191.89,53.95,9.35,0.00,0.00,0.00,0.00,0.21,0.60,0.00,0.21,0.60,1,1,136.45,35.98,6.17,1.41,0.66,0.24
2022/04/25T07:29:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,30,988.09,0.05,36504,0,841,0.00,0.30,0.30,0.00,0.30,0.30,1,1,147.32,40.51,6.95,0.53,0.00,0.00,0.00,0.16,0.29,0.00,0.16,0.29,1,1,122.59,35.38,6.86,0.41,0.14,0.00
2022/04/25T07:31:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,30,988.18,0.05,36504,0,961,0.10,0.38,0.38,0.10,0.38,0.38,2,2,187.19,49.93,8.28,0.00,0.00,0.00,0.00,0.18,0.33,0.00,0.18,0.33,1,1,137.24,35.45,5.05,0.95,0.25,0.00
2022/04/25T07:33:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,30,988.14,0.05,36504,0,1081,0.07,0.67,0.67,0.07,0.67,0.67,3,3,173.07,50.33,9.48,0.45,0.00,0.00,0.00,0.47,0.53,0.00,0.47,0.53,2,2,148.32,42.86,5.42,1.66,0.00,0.00
2022/04/25T07:35:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,988.16,0.05,36504,0,1201,0.00,0.35,0.51,0.00,0.35,0.51,1,1,182.51,48.69,6.40,0.62,0.00,0.00,0.00,0.45,1.02,0.00,0.45,1.02,2,2,165.67,47.72,9.55,1.83,0.86,0.00
2022/04/25T07:37:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,988.20,nan,36656,0,122,0.00,0.30,0.77,0.00,0.30,0.77,1,1,132.63,38.84,6.65,1.53,0.47,0.00,0.00,0.30,0.30,0.00,0.30,0.30,1,1,138.68,42.50,6.95,0.50,0.00,0.00
2022/04/25T07:39:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,30,988.20,0.05,36568,0,242,0.00,0.62,0.62,0.00,0.62,0.62,3,3,165.93,42.56,7.09,1.45,0.00,0.00,0.03,0.45,0.45,0.03,0.45,0.45,2,2,154.60,45.38,9.40,0.34,0.00,0.00
2022/04/25T07:41:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,988.18,0.05,36568,0,362,0.03,0.47,0.47,0.03,0.47,0.47,2,2,171.36,47.98,8.64,0.00,0.00,0.00,0.09,0.44,0.63,0.09,0.44,0.63,2,2,182.11,49.72,6.81,1.40,0.39,0.00
2022/04/25T07:43:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,41,29,986.59,0.05,36568,0,482,0.02,0.40,0.40,0.02,0.40,0.40,2,2,166.50,47.78,6.28,0.45,0.00,0.00,0.00,0.47,1.04,0.00,0.47,1.04,2,2,167.84,49.16,7.32,1.65,0.95,0.42
2022/04/25T07:45:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,988.21,0.05,36568,0,602,0.33,1.05,1.19,0.33,1.05,1.19,4,4,199.79,60.56,10.95,1.23,0.28,0.00,0.00,0.56,0.96,0.00,0.56,0.96,2,2,189.37,49.19,10.33,1.75,0.74,0.00
2022/04/25T07:47:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,988.28,0.05,36568,0,722,0.27,0.45,0.88,0.27,0.45,0.88,2,2,202.45,56.64,6.21,0.89,0.86,0.00,0.08,0.71,0.71,0.08,0.71,0.71,3,3,174.46,50.19,9.56,1.93,0.00,0.00
2022/04/25T07:49:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,988.33,0.05,36504,0,842,0.05,0.75,1.11,0.05,0.75,1.11,3,3,200.21,56.12,6.84,1.40,0.60,0.00,0.47,0.91,0.91,0.47,0.91,0.91,4,4,206.95,55.88,6.49,1.30,0.00,0.00
2022/04/25T07:51:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,988.30,0.05,36504,0,962,0.24,0.78,0.92,0.24,0.78,0.92,3,3,199.32,55.64,9.42,1.63,0.00,0.00,0.09,0.82,0.98,0.09,0.82,0.98,3,3,203.41,54.00,10.89,1.11,0.00,0.00
2022/04/25T07:53:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,988.24,0.05,36504,0,1082,0.00,0.14,0.79,0.00,0.14,0.79,1,1,158.95,40.57,7.66,1.72,0.79,0.00,0.00,0.59,0.83,0.00,0.59,0.83,2,2,179.38,51.97,5.72,0.62,0.28,0.28
2022/04/25T07:55:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,988.33,0.05,36504,0,1202,0.00,0.07,0.07,0.00,0.07,0.07,0,0,124.47,35.33,4.22,0.15,0.00,0.00,0.00,0.21,0.33,0.00,0.21,0.33,1,1,135.31,38.72,3.48,0.59,0.17,0.17
2022/04/25T07:57:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,988.37,nan,36656,0,121,0.05,0.31,0.98,0.05,0.31,0.98,1,1,190.50,46.60,6.29,1.86,0.62,0.62,0.24,0.34,0.34,0.24,0.34,0.34,1,1,168.29,47.05,4.20,0.00,0.00,0.00
2022/04/25T07:59:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,988.47,0.05,36568,0,241,0.05,0.39,0.95,0.05,0.39,0.95,2,2,168.16,47.59,8.07,1.36,0.43,0.43,0.00,0.16,0.16,0.00,0.16,0.16,1,1,154.86,45.60,3.90,0.00,0.00,0.00
2022/04/25T08:01:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,988.35,0.05,36568,0,361,0.07,0.83,0.83,0.07,0.83,0.83,3,3,181.27,52.24,10.47,1.25,0.00,0.00,0.18,0.28,0.53,0.18,0.28,0.53,1,1,184.42,53.79,5.77,0.32,0.32,0.00
2022/04/25T08:03:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,988.37,0.05,36568,0,481,0.00,0.61,0.61,0.00,0.61,0.61,3,3,170.80,49.78,8.78,0.00,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,130.71,38.23,5.07,0.64,0.00,0.00
2022/04/25T08:05:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,988.31,0.05,36568,0,601,0.23,0.33,0.60,0.23,0.33,0.60,1,1,194.05,55.05,7.33,0.49,0.49,0.00,0.14,0.77,1.35,0.14,0.77,1.35,3,3,189.21,57.04,10.53,1.86,0.84,0.49
2022/04/25T08:07:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,988.36,0.05,36568,0,721,0.80,1.43,1.43,0.80,1.43,1.43,6,6,291.54,84.48,12.02,0.04,0.00,0.00,0.78,1.62,1.62,0.78,1.62,1.62,7,7,263.85,79.27,10.53,1.50,0.00,0.00
2022/04/25T08:09:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,988.36,0.05,36568,0,841,1.47,2.51,2.63,1.47,2.51,2.63,10,10,392.42,111.46,20.75,2.49,0.00,0.00,0.59,1.36,1.46,0.59,1.36,1.46,6,6,276.32,78.52,14.41,0.86,0.11,0.11
2022/04/25T08:11:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,988.42,0.05,36568,0,961,1.03,1.75,2.08,1.03,1.75,2.08,7,7,336.92,92.83,14.85,1.53,0.00,0.00,0.63,1.40,1.56,0.63,1.40,1.56,6,6,279.53,77.88,12.11,1.09,0.21,0.21
2022/04/25T08:13:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,988.43,0.05,36568,0,1081,0.38,1.14,1.40,0.38,1.14,1.40,5,5,248.28,68.31,11.31,1.17,0.38,0.38,0.29,1.14,1.67,0.29,1.14,1.67,5,5,244.66,67.41,11.33,2.69,0.86,0.38
2022/04/25T08:15:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,988.48,0.05,36568,0,1201,0.36,0.84,1.02,0.36,0.84,1.02,3,3,223.61,60.02,9.29,0.54,0.00,0.00,0.31,0.91,1.16,0.31,0.91,1.16,4,4,222.10,61.16,9.62,1.83,0.48,0.00
2022/04/25T08:17:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,988.45,nan,36656,0,121,0.57,0.93,0.93,0.57,0.93,0.93,4,4,239.71,71.57,9.43,0.24,0.00,0.00,0.17,0.77,1.02,0.17,0.77,1.02,3,3,232.27,61.12,8.30,1.10,0.50,0.00
2022/04/25T08:19:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,988.56,0.05,36504,0,241,0.35,0.80,0.80,0.35,0.80,0.80,3,3,206.78,56.29,12.44,0.00,0.00,0.00,0.55,1.02,1.19,0.55,1.02,1.19,4,4,274.60,70.29,8.79,1.21,0.34,0.00
