UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/08T05:50:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,46,29,1013.58,0.05,36504,0,365,1.00,1.95,1.95,1.00,1.95,1.95,8,8,339.26,92.05,15.03,1.69,0.00,0.00,1.11,2.11,2.79,1.11,2.11,2.79,9,9,362.58,103.75,17.81,2.56,0.84,0.49
2022/11/08T05:52:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,46,29,1013.62,0.05,36504,0,485,1.18,2.02,2.02,1.18,2.02,2.02,8,8,369.85,97.92,16.13,1.13,0.00,0.00,1.00,1.84,2.12,1.00,1.84,2.12,8,8,347.89,99.25,11.04,2.07,0.46,0.46
2022/11/08T05:54:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,47,29,1013.64,0.05,36504,0,605,0.77,2.07,2.43,0.77,2.07,2.43,9,9,331.29,92.68,19.39,1.39,0.39,0.00,1.43,2.33,2.62,1.43,2.33,2.62,10,10,382.09,109.47,19.52,1.41,0.52,0.52
2022/11/08T05:56:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,46,29,1013.74,0.05,36504,0,725,0.85,1.54,2.04,0.85,1.54,2.04,6,6,336.17,94.83,9.78,1.74,0.44,0.44,1.29,2.45,3.03,1.29,2.45,3.03,10,10,387.16,109.52,18.33,2.34,0.52,0.52
2022/11/08T05:58:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,46,29,1013.72,0.05,36504,0,845,0.90,2.03,2.27,0.90,2.03,2.27,8,8,348.05,95.92,19.39,1.80,0.47,0.00,1.33,2.52,2.52,1.33,2.52,2.52,10,10,378.00,110.98,19.26,2.00,0.00,0.00
2022/11/08T06:00:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,46,30,1013.71,0.05,36504,0,965,1.00,1.83,2.20,1.00,1.83,2.20,8,8,343.20,95.78,15.78,1.70,0.47,0.00,1.31,2.17,2.44,1.31,2.17,2.44,9,9,394.67,115.44,14.24,1.22,0.41,0.41
2022/11/08T06:02:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,46,29,1013.72,0.05,36504,0,1085,1.10,1.49,2.15,1.08,1.49,2.15,6,6,316.37,88.12,12.46,0.92,0.85,0.41,1.24,2.41,2.79,1.24,2.41,2.79,10,10,366.36,108.33,16.76,2.79,0.48,0.48
2022/11/08T06:04:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,46,30,1013.80,0.05,36504,0,1205,1.02,1.98,2.13,1.02,1.98,2.13,8,8,363.17,98.00,15.89,1.89,0.00,0.00,1.14,2.09,2.09,1.14,2.09,2.09,9,9,345.36,97.74,15.19,1.34,0.00,0.00
2022/11/08T06:06:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,46,29,1013.83,nan,36656,0,125,0.88,1.39,1.39,0.88,1.39,1.39,6,6,301.02,82.78,11.71,1.17,0.00,0.00,1.30,2.33,2.67,1.30,2.33,2.67,10,10,366.30,107.60,16.42,1.80,0.55,0.00
2022/11/08T06:08:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,46,29,1013.84,0.05,36568,0,245,0.88,1.38,1.73,0.88,1.38,1.73,6,6,310.45,88.05,12.25,1.29,0.43,0.00,1.21,1.97,1.97,1.21,1.97,1.97,8,8,370.97,103.21,11.03,1.62,0.00,0.00
2022/11/08T06:10:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,46,29,1013.87,0.05,36504,0,365,0.79,1.76,1.76,0.79,1.76,1.76,7,7,342.83,91.09,15.90,1.17,0.00,0.00,0.98,2.00,2.00,0.98,2.00,2.00,8,8,331.77,95.04,15.68,2.36,0.00,0.00
2022/11/08T06:12:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,46,29,1013.81,0.05,36504,0,485,1.05,1.75,2.18,1.05,1.75,2.18,7,7,339.70,97.88,15.23,1.20,0.77,0.33,1.05,1.77,2.02,1.05,1.77,2.02,7,7,362.89,99.84,13.04,1.68,0.50,0.00
2022/11/08T06:14:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,46,29,1013.79,0.05,36504,0,605,1.39,2.26,2.49,1.37,2.26,2.49,9,9,382.11,106.51,18.49,0.88,0.46,0.00,1.41,2.59,2.67,1.41,2.59,2.67,11,11,398.12,117.69,18.22,1.72,0.17,0.00
2022/11/08T06:16:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,46,29,1013.86,0.05,36504,0,725,0.91,1.56,1.56,0.91,1.56,1.56,6,6,346.11,95.41,10.22,0.48,0.00,0.00,1.12,1.79,2.07,1.12,1.79,2.07,7,7,350.59,98.40,10.67,1.69,0.34,0.00
2022/11/08T06:18:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,46,29,1013.86,0.05,36504,0,845,0.88,1.41,1.84,0.88,1.41,1.84,6,6,343.34,89.57,13.14,1.34,0.48,0.00,1.17,2.17,2.26,1.17,2.17,2.26,9,9,370.09,107.64,14.62,1.90,0.00,0.00
2022/11/08T06:20:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,46,29,1013.81,0.05,36504,0,965,0.85,2.07,2.07,0.85,2.07,2.07,9,9,343.93,93.37,19.93,0.95,0.00,0.00,0.96,1.72,1.72,0.96,1.72,1.72,7,7,322.00,93.81,13.09,1.75,0.00,0.00
2022/11/08T06:22:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,46,29,1013.79,0.05,36504,0,1085,1.12,2.10,2.76,1.12,2.10,2.76,9,9,377.69,100.81,17.03,3.66,0.83,0.41,1.00,1.88,2.91,1.00,1.88,2.91,8,8,346.37,98.37,15.51,3.40,1.30,0.84
2022/11/08T06:24:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,47,29,1013.85,0.05,36504,0,1205,0.78,1.89,2.04,0.78,1.89,2.04,8,8,320.94,86.22,13.56,3.70,0.00,0.00,1.07,1.79,2.22,1.07,1.79,2.22,7,7,343.71,99.60,13.00,1.41,0.66,0.17
2022/11/08T06:26:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,46,29,1013.87,nan,36656,0,126,0.95,1.80,1.98,0.95,1.80,1.98,8,8,319.61,87.61,17.63,0.59,0.00,0.00,1.46,2.00,2.17,1.46,2.00,2.17,8,8,354.44,105.29,12.10,0.34,0.34,0.00
2022/11/08T06:28:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,46,30,1013.82,0.05,36568,0,246,0.95,1.39,1.39,0.95,1.39,1.39,6,6,313.95,86.12,13.68,0.42,0.00,0.00,1.07,1.91,2.07,1.07,1.91,2.07,8,8,355.42,103.21,13.96,0.53,0.32,0.00
2022/11/08T06:30:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,46,30,1013.92,0.05,36568,0,366,0.88,1.69,1.69,0.88,1.69,1.69,7,7,307.88,88.47,17.32,0.51,0.00,0.00,1.05,1.72,1.78,1.05,1.72,1.78,7,7,333.36,94.29,12.03,0.97,0.10,0.00
2022/11/08T06:32:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,46,28,1013.93,0.05,36568,0,486,1.19,1.86,2.12,1.19,1.86,2.12,8,8,356.90,99.76,16.69,0.92,0.47,0.00,1.09,2.05,2.68,1.09,2.05,2.68,9,9,372.86,110.05,15.88,2.46,1.11,0.00
2022/11/08T06:34:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,47,30,1013.87,0.05,36504,0,606,1.05,1.50,2.00,1.05,1.50,2.00,6,6,322.07,90.46,13.04,1.29,0.89,0.00,1.29,2.25,2.53,1.29,2.25,2.53,9,9,368.39,105.22,18.63,2.68,0.41,0.00
2022/11/08T06:36:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,47,29,1013.80,0.05,36504,0,726,0.87,1.96,2.36,0.87,1.96,2.36,8,8,332.56,93.49,19.38,2.44,0.36,0.36,1.07,1.72,1.77,1.07,1.72,1.77,7,7,327.53,100.49,10.67,0.28,0.11,0.00
2022/11/08T06:38:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,47,29,1013.75,0.05,36504,0,846,0.91,1.81,2.00,0.91,1.81,2.00,8,8,328.09,89.26,15.28,2.28,0.00,0.00,1.19,2.02,2.38,1.19,2.02,2.38,8,8,365.64,106.12,13.31,2.07,0.66,0.00
2022/11/08T06:40:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,47,30,1013.77,0.05,36504,0,966,1.00,1.40,2.03,1.00,1.40,2.03,6,6,317.64,91.12,14.76,1.14,0.83,0.34,1.02,1.55,2.53,1.02,1.55,2.53,6,6,334.96,92.69,12.15,1.85,1.38,0.55
2022/11/08T06:42:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,47,30,1013.83,0.05,36504,0,1086,1.31,2.07,2.41,1.31,2.07,2.41,9,9,372.31,103.57,17.86,1.55,0.38,0.00,1.25,1.88,2.21,1.25,1.88,2.21,8,8,369.32,104.37,13.72,0.95,0.42,0.42
2022/11/08T06:44:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,47,29,1013.81,0.05,36504,0,1206,0.83,1.96,2.28,0.83,1.96,2.28,8,8,354.28,99.56,14.81,2.19,0.41,0.00,1.22,1.52,2.29,1.22,1.52,2.29,6,6,360.21,100.62,10.55,1.59,1.17,0.00
2022/11/08T06:47:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,47,30,1013.78,nan,36656,0,126,1.00,1.24,1.24,1.00,1.24,1.24,5,5,278.00,80.38,9.14,0.62,0.00,0.00,1.23,2.08,2.45,1.23,2.08,2.45,9,9,372.90,104.55,18.48,1.20,0.70,0.00
2022/11/08T06:49:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,47,30,1013.78,0.05,36568,0,246,0.96,1.89,2.24,0.96,1.89,2.24,8,8,308.02,92.18,14.91,1.85,0.44,0.44,1.19,1.79,2.12,1.19,1.79,2.12,7,7,366.52,104.29,12.97,0.72,0.41,0.41
2022/11/08T06:51:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,47,30,1013.72,0.05,36568,0,366,1.03,1.57,2.36,1.03,1.57,2.36,7,7,373.71,99.97,13.59,1.52,0.76,0.38,1.43,2.05,2.36,1.43,2.05,2.36,9,9,367.29,106.66,17.09,0.52,0.52,0.00
2022/11/08T06:53:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,47,30,1013.66,0.05,36568,0,486,1.00,1.73,2.03,1.00,1.73,2.03,7,7,321.92,87.61,15.86,0.98,0.34,0.00,0.68,1.23,1.23,0.68,1.23,1.23,5,5,279.91,76.80,10.50,0.89,0.00,0.00
2022/11/08T06:55:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,47,30,1013.66,0.05,36568,0,606,1.00,1.95,1.95,1.00,1.95,1.95,8,8,353.84,97.61,18.41,0.00,0.00,0.00,1.28,2.24,2.93,1.28,2.24,2.93,9,9,398.43,113.97,13.14,1.72,1.24,0.00
2022/11/08T06:57:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,47,30,1013.71,0.05,36568,0,726,1.31,2.07,2.31,1.31,2.07,2.31,9,9,357.82,106.15,17.64,0.87,0.47,0.00,1.12,2.07,2.40,1.12,2.07,2.40,9,9,367.91,108.97,16.28,1.45,0.45,0.45
2022/11/08T06:59:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,47,30,1013.67,0.05,36568,0,846,0.79,1.32,1.95,0.79,1.32,1.95,5,5,310.32,89.58,13.93,1.02,0.46,0.46,1.12,1.75,1.75,1.12,1.75,1.75,7,7,388.58,108.61,13.05,0.53,0.00,0.00
2022/11/08T07:01:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,47,30,1013.75,0.05,36568,0,966,0.95,1.88,2.14,0.95,1.88,2.14,8,8,344.03,100.56,15.56,1.15,0.34,0.34,1.34,2.29,2.48,1.34,2.29,2.48,10,10,376.98,108.34,16.25,1.25,0.39,0.00
2022/11/08T07:03:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,47,30,1013.62,0.05,36568,0,1086,1.00,1.29,1.63,1.00,1.29,1.63,5,5,324.86,93.56,11.97,0.64,0.64,0.14,1.21,1.47,1.74,1.21,1.47,1.74,6,6,354.21,99.33,7.93,0.53,0.35,0.35
2022/11/08T07:05:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,1013.67,0.05,36568,0,1206,0.98,1.38,1.38,0.98,1.38,1.38,6,6,341.02,87.38,12.29,0.00,0.00,0.00,1.09,1.52,1.52,1.09,1.52,1.52,6,6,365.22,107.19,9.14,0.17,0.00,0.00
2022/11/08T07:07:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,1013.69,nan,36656,0,126,1.22,1.80,2.66,1.22,1.80,2.66,8,8,354.66,98.54,16.73,2.24,1.22,0.00,1.23,2.35,2.85,1.23,2.35,2.85,10,10,374.25,111.65,17.30,2.45,0.50,0.50
2022/11/08T07:09:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,47,30,1013.68,0.05,36568,0,246,0.98,1.86,2.30,0.98,1.86,2.30,8,8,337.66,97.48,14.71,1.39,0.54,0.36,1.20,1.80,1.86,1.20,1.80,1.86,7,7,351.51,99.51,13.00,0.81,0.07,0.07
2022/11/08T07:11:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,47,30,1013.68,0.05,36568,0,366,1.10,1.81,1.93,1.10,1.81,1.93,8,8,359.69,102.36,13.34,1.10,0.24,0.00,1.27,2.14,2.66,1.27,2.14,2.66,9,9,349.66,104.38,16.00,2.43,1.04,0.00
2022/11/08T07:13:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,47,30,1013.70,0.05,36504,0,486,0.90,1.68,1.68,0.90,1.68,1.68,7,7,326.05,87.18,13.53,0.93,0.00,0.00,1.13,2.02,2.38,1.13,2.02,2.38,8,8,345.49,102.47,13.20,2.04,0.55,0.00
2022/11/08T07:15:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,47,29,1013.78,0.05,36504,0,606,1.00,1.53,1.53,1.00,1.53,1.53,6,6,333.22,91.05,12.11,1.09,0.00,0.00,0.93,1.71,2.22,0.93,1.71,2.22,7,7,324.36,88.36,11.79,3.14,0.69,0.00
2022/11/08T07:17:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,47,29,1013.81,0.05,36504,0,726,1.09,1.91,2.33,1.09,1.91,2.33,8,8,338.44,99.93,12.52,2.41,0.56,0.00,1.05,2.78,3.63,1.05,2.78,3.63,12,12,381.36,106.61,20.07,4.81,0.88,0.88
2022/11/08T07:19:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,1013.73,0.05,36504,0,846,0.84,1.47,2.45,0.84,1.47,2.45,6,6,324.98,91.17,13.10,2.34,1.38,0.00,1.12,1.84,2.33,1.12,1.84,2.33,8,8,372.84,104.84,14.04,1.37,0.74,0.35
2022/11/08T07:21:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,1013.76,0.05,36504,0,966,1.25,1.88,1.97,1.25,1.88,1.97,8,8,374.34,101.49,15.71,0.92,0.17,0.00,1.20,1.76,1.95,1.20,1.76,1.95,7,7,332.67,96.27,13.35,1.20,0.36,0.36
2022/11/08T07:23:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,1013.78,0.05,36504,0,1086,0.91,1.47,1.55,0.91,1.47,1.55,6,6,321.10,84.93,11.28,1.10,0.17,0.00,1.52,2.70,2.88,1.52,2.70,2.88,11,11,415.12,119.04,19.88,2.36,0.18,0.18
2022/11/08T07:25:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,1013.79,0.05,36504,0,1206,1.19,1.98,2.44,1.19,1.98,2.44,8,8,365.44,102.20,15.00,1.30,0.41,0.41,1.18,2.10,2.57,1.18,2.10,2.57,9,9,380.30,105.47,13.40,1.83,0.60,0.60
2022/11/08T07:27:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,1013.83,nan,36656,0,125,0.76,1.63,1.80,0.76,1.63,1.80,7,7,302.71,85.00,13.51,0.88,0.34,0.00,1.05,1.83,2.92,1.05,1.83,2.92,8,8,346.73,98.28,13.68,1.95,1.55,0.40
2022/11/08T07:29:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,1013.80,0.05,36568,0,245,1.07,1.93,2.02,1.07,1.93,2.02,8,8,393.53,107.70,15.58,0.70,0.11,0.00,1.02,2.00,2.14,1.02,2.00,2.14,8,8,351.95,95.42,15.56,2.11,0.28,0.00
2022/11/08T07:31:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,1013.76,0.05,36568,0,365,1.00,2.14,2.66,1.00,2.14,2.66,9,9,345.72,100.78,17.91,2.86,0.48,0.00,1.26,2.32,2.32,1.26,2.32,2.32,10,10,390.00,110.51,15.30,2.49,0.00,0.00
2022/11/08T07:33:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,1013.75,0.05,36568,0,485,1.22,1.93,2.29,1.22,1.93,2.29,8,8,333.97,99.19,14.20,1.22,0.44,0.44,1.07,2.04,2.33,1.07,2.04,2.33,8,8,365.16,103.51,16.11,1.40,0.42,0.42
2022/11/08T07:35:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,1013.82,0.05,36568,0,605,1.00,1.62,1.62,1.00,1.62,1.62,7,7,346.12,96.91,14.07,0.89,0.00,0.00,1.59,2.38,2.38,1.59,2.38,2.38,10,10,410.48,115.40,14.02,0.38,0.00,0.00
2022/11/08T07:37:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,1013.72,0.05,36504,0,725,1.04,2.16,2.73,1.04,2.16,2.73,9,9,398.73,104.41,18.07,1.43,0.79,0.00,1.24,1.83,2.43,1.24,1.83,2.43,8,8,359.69,101.02,14.00,0.76,0.76,0.76
2022/11/08T07:39:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,29,1013.74,0.05,36504,0,845,1.21,2.37,3.04,1.21,2.37,3.04,10,10,414.79,113.49,17.51,2.63,0.91,0.00,1.39,2.39,2.69,1.39,2.39,2.69,10,10,394.83,115.03,15.66,1.53,0.51,0.00
2022/11/08T07:41:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,31,1013.98,0.05,36504,0,965,1.28,1.95,2.31,1.28,1.95,2.31,8,8,373.03,105.36,17.33,0.90,0.55,0.24,1.52,2.26,2.69,1.52,2.26,2.69,9,9,387.50,117.30,17.81,2.41,0.78,0.37
2022/11/08T07:43:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,31,1013.79,0.05,36504,0,1085,1.05,2.17,2.29,1.05,2.17,2.29,9,9,350.22,100.38,16.62,0.72,0.17,0.17,1.55,2.88,2.88,1.55,2.88,2.88,12,12,457.76,130.53,17.47,0.79,0.00,0.00
2022/11/08T07:45:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,31,1013.80,0.05,36504,0,1205,0.95,1.56,1.84,0.95,1.56,1.84,7,7,353.89,95.28,12.91,1.02,0.46,0.00,1.29,2.09,3.34,1.29,2.09,3.34,9,9,401.12,114.03,18.55,3.21,1.76,0.48
2022/11/08T07:47:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,29,1013.79,nan,36656,0,126,1.56,2.56,2.93,1.56,2.56,2.93,11,11,402.29,118.85,18.93,2.20,0.49,0.49,1.65,2.70,3.15,1.65,2.70,3.15,11,11,458.92,123.50,16.12,2.95,0.65,0.00
2022/11/08T07:49:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,50,30,1013.82,0.05,36504,0,246,1.51,1.93,2.09,1.51,1.93,2.09,8,8,408.05,111.63,14.56,0.49,0.00,0.00,1.66,2.42,2.73,1.66,2.42,2.73,10,10,423.76,121.68,15.61,0.95,0.51,0.00
2022/11/08T07:51:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,50,30,1013.89,0.05,36504,0,366,1.39,2.66,3.24,1.39,2.66,3.24,11,11,432.10,118.20,18.75,2.03,0.41,0.41,1.52,2.46,3.89,1.52,2.46,3.89,10,10,413.73,122.71,19.43,2.50,1.61,1.21
2022/11/08T07:53:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,50,30,1013.82,0.05,36504,0,486,1.31,1.95,2.36,1.31,1.95,2.36,8,8,400.02,109.42,17.59,0.78,0.41,0.41,1.33,2.00,2.80,1.33,2.00,2.80,8,8,397.89,110.00,13.26,2.04,1.52,0.00
2022/11/08T07:55:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,30,1013.88,0.05,36504,0,606,1.05,2.53,2.53,1.05,2.53,2.53,11,11,392.58,110.84,23.53,1.02,0.00,0.00,1.42,2.42,3.07,1.42,2.42,3.07,10,10,416.16,118.47,18.74,0.84,0.84,0.84
2022/11/08T07:57:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,50,30,1013.84,0.05,36504,0,726,1.36,1.88,2.20,1.36,1.88,2.20,8,8,411.59,110.71,14.29,1.00,0.39,0.00,1.30,2.38,2.38,1.30,2.38,2.38,10,10,406.55,118.93,14.20,0.40,0.00,0.00
2022/11/08T07:59:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,50,30,1013.83,0.05,36504,0,846,1.18,2.32,2.32,1.18,2.32,2.32,10,10,379.95,112.16,17.96,1.05,0.00,0.00,1.47,2.49,2.49,1.47,2.49,2.49,10,10,409.42,118.77,19.81,1.68,0.00,0.00
2022/11/08T08:01:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,50,30,1013.90,0.05,36504,0,966,1.16,2.09,2.09,1.16,2.09,2.09,9,9,406.19,110.40,14.24,0.97,0.00,0.00,1.49,2.05,2.29,1.49,2.05,2.29,9,9,384.82,111.04,15.27,1.60,0.40,0.00
2022/11/08T08:03:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,50,31,1013.78,0.05,36504,0,1086,1.21,1.86,2.35,1.21,1.86,2.35,8,8,341.05,101.19,14.56,2.18,0.81,0.00,1.56,2.07,2.51,1.56,2.07,2.51,9,9,377.58,111.47,15.35,1.23,0.67,0.35
