UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/17T00:00:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/17T05:33:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,51,46,991.83,0.05,36504,0,489,34.29,61.34,70.97,27.53,46.57,60.62,154,128,5878.34,1704.16,434.90,54.17,10.59,3.14,34.96,65.58,75.70,28.43,48.09,63.23,156,132,5841.34,1750.17,475.51,57.70,16.04,3.66
2023/06/17T05:35:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,51,46,991.79,0.05,36504,0,609,33.39,60.57,71.26,27.15,46.13,60.91,154,127,5860.28,1686.00,457.06,45.91,12.07,5.30,34.45,63.82,77.09,28.24,47.38,63.75,155,130,5785.75,1722.67,478.07,54.00,19.53,6.15
2023/06/17T05:37:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,52,46,991.76,0.05,36504,0,729,32.16,58.11,68.05,26.75,45.18,59.09,152,125,5569.91,1616.69,432.07,48.22,11.75,4.69,34.93,66.61,79.87,28.54,48.52,65.17,157,133,5834.06,1754.70,480.15,62.63,19.24,6.15
2023/06/17T05:39:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,51,46,991.81,0.05,36504,0,849,31.94,58.07,69.19,26.50,45.20,59.76,152,125,5566.17,1622.83,435.59,49.91,11.56,5.74,33.42,64.56,73.60,27.78,47.65,62.22,156,131,5642.45,1697.60,477.20,51.82,14.02,4.04
2023/06/17T05:41:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,51,46,991.82,0.05,36504,0,969,32.93,58.88,67.88,27.04,45.51,58.98,153,126,5723.21,1658.77,437.95,43.67,10.39,3.40,35.13,64.38,74.17,28.44,47.63,62.35,156,131,5805.98,1745.60,471.44,48.40,15.65,3.46
2023/06/17T05:43:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,51,46,991.83,0.05,36504,0,1089,33.70,59.35,67.02,27.51,45.70,58.49,153,126,5870.16,1688.53,434.46,41.53,7.16,3.05,35.07,66.43,76.21,28.46,48.39,63.39,157,133,5827.34,1743.04,480.95,56.38,15.29,3.18
2023/06/17T05:45:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,51,46,991.86,0.05,36504,0,1209,31.86,56.66,69.25,26.39,44.64,59.70,152,124,5530.12,1604.70,425.29,46.23,14.46,5.86,35.02,66.54,77.32,28.50,48.57,63.89,157,133,5875.23,1755.91,495.73,54.02,16.32,4.89
2023/06/17T05:47:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,52,47,991.87,nan,36656,0,129,32.75,60.30,72.10,27.08,46.03,61.22,153,127,5725.12,1655.07,449.92,50.70,13.15,5.45,34.38,62.28,72.56,28.28,46.85,61.46,155,129,5657.00,1690.64,469.00,49.46,15.72,3.03
2023/06/17T05:49:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,51,46,991.91,0.05,36504,0,249,32.16,58.24,67.24,26.65,45.20,58.71,152,125,5708.89,1640.93,428.91,43.49,9.35,4.69,33.68,65.52,77.64,27.96,48.11,63.93,156,132,5756.25,1720.50,493.98,59.71,17.66,4.98
2023/06/17T05:51:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,51,46,991.89,0.05,36504,0,369,31.73,58.48,68.77,26.25,45.30,59.61,153,125,5580.75,1614.52,437.25,49.21,12.36,5.00,33.82,64.05,73.44,27.98,47.64,61.85,155,131,5671.69,1695.55,471.09,52.96,13.95,3.27
2023/06/17T05:53:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,51,46,991.86,0.05,36504,0,489,32.64,58.91,68.20,27.18,45.45,59.29,153,126,5592.87,1632.15,445.71,42.80,8.80,5.35,34.29,64.96,80.00,28.12,47.80,64.94,156,131,5755.18,1723.31,493.65,59.51,22.08,7.31
2023/06/17T05:55:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,51,46,991.87,0.05,36504,0,609,32.69,57.53,66.11,26.73,45.11,57.67,152,125,5604.55,1624.20,439.33,41.24,9.49,3.60,34.00,64.91,76.33,28.22,47.84,63.53,156,131,5687.53,1705.55,484.57,56.21,17.86,4.03
2023/06/17T05:57:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,51,46,991.85,0.05,36504,0,729,33.08,57.77,70.23,26.92,45.08,60.40,152,125,5723.77,1666.62,422.13,48.17,14.38,4.83,33.32,64.81,75.33,27.68,47.84,62.79,156,131,5616.74,1681.21,474.98,57.33,15.74,5.05
2023/06/17T05:59:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,51,46,991.82,0.05,36504,0,849,32.57,56.34,70.14,26.72,44.41,60.31,151,123,5624.12,1640.72,426.72,46.95,16.43,6.21,34.37,63.54,76.77,28.21,47.46,63.47,155,130,5702.58,1707.84,466.74,56.98,20.75,5.33
2023/06/17T06:01:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,51,46,991.85,0.05,36504,0,969,33.43,60.04,71.32,27.34,45.86,61.27,153,127,5673.86,1661.64,431.11,53.25,13.32,5.36,34.69,68.20,77.56,28.39,49.35,63.70,158,135,5928.11,1753.94,489.19,60.72,13.43,4.52
2023/06/17T06:03:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,51,46,991.85,0.05,36504,0,1089,33.00,58.82,67.86,27.37,45.46,59.07,153,126,5677.26,1648.61,433.96,44.84,9.54,2.88,34.20,66.09,76.00,28.27,48.36,63.04,156,133,5685.55,1707.75,475.45,57.76,14.65,3.93
2023/06/17T06:05:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,51,46,991.77,0.05,36504,0,1209,33.53,59.38,70.71,27.67,45.65,60.76,153,126,5738.13,1685.69,442.73,49.96,13.05,3.35,34.59,64.46,76.75,28.48,47.66,63.46,156,131,5798.95,1734.68,482.88,55.38,17.91,5.57
2023/06/17T06:08:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,51,46,991.79,nan,31504,-91,133,34.46,61.85,71.68,28.07,46.59,61.29,154,128,6005.93,1720.95,447.56,46.56,10.59,6.10,35.62,66.40,77.18,28.84,48.47,63.62,157,133,5919.20,1767.51,488.87,54.29,15.80,6.00
2023/06/17T06:10:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,51,46,991.86,0.05,31416,-91,253,33.76,58.15,69.05,27.85,45.15,59.80,152,125,5788.64,1681.47,421.25,43.20,12.40,4.55,35.36,68.11,78.86,28.68,49.20,64.59,158,135,5907.86,1769.36,493.77,59.16,15.61,4.79
2023/06/17T06:12:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,52,47,991.84,0.05,31416,-91,373,33.55,59.66,71.74,27.84,45.79,61.28,153,126,5876.33,1689.86,437.78,48.86,14.86,3.72,35.25,66.60,79.02,28.65,48.86,64.19,157,134,5859.05,1766.75,494.68,59.12,17.58,6.07
2023/06/17T06:14:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,52,47,991.80,0.05,31416,-91,493,34.58,60.71,70.85,28.37,46.10,60.90,154,127,5948.39,1729.54,436.53,44.81,11.49,4.64,35.26,66.17,75.83,28.69,48.70,63.06,157,134,5837.67,1751.02,488.74,54.69,14.50,3.37
2023/06/17T06:16:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,52,44,989.28,0.05,31416,-91,613,33.41,59.38,69.21,27.80,45.70,60.00,153,126,5753.04,1674.04,425.88,44.82,10.18,3.82,35.29,66.62,78.53,28.76,48.74,64.36,157,134,5867.69,1763.41,487.95,59.22,17.28,4.59
2023/06/17T06:18:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,52,47,991.81,0.05,31352,-91,733,31.59,56.48,68.70,26.73,44.46,59.70,152,123,5554.45,1588.61,437.52,44.88,15.14,5.71,34.95,66.53,74.84,28.53,48.62,62.60,157,133,5874.21,1751.64,496.57,53.00,11.66,2.69
2023/06/17T06:20:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,52,47,991.80,0.05,31352,-91,853,34.30,59.52,69.43,28.25,45.75,59.93,153,126,5812.98,1686.30,431.95,47.18,10.04,4.18,34.44,67.23,78.04,28.44,48.91,64.11,157,134,5873.42,1748.58,491.42,58.02,17.60,3.61
2023/06/17T06:22:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,52,47,991.79,0.05,31352,-91,973,34.09,60.82,71.39,28.26,46.18,60.96,154,127,5775.58,1680.49,435.39,53.23,12.14,3.05,35.55,68.31,81.73,28.96,49.65,65.55,158,136,6101.56,1815.07,516.09,58.60,19.33,6.15
2023/06/17T06:26:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,991.82,0.05,31400,-91,1213,33.56,61.37,72.93,27.93,46.50,61.74,154,128,5875.11,1711.09,449.70,48.07,13.81,4.85,35.00,68.25,79.91,28.53,49.73,64.98,158,136,5931.49,1783.75,504.40,58.80,17.25,5.60
2023/06/17T06:28:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,53,46,991.84,nan,31504,-89,131,35.83,62.10,75.46,28.93,47.10,63.05,154,130,6108.00,1767.83,455.63,52.02,14.46,6.29,35.60,67.28,82.16,28.74,49.30,65.91,157,135,5964.49,1786.53,508.63,60.47,22.14,6.93
2023/06/17T06:30:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,53,46,991.84,0.05,31416,-89,251,35.25,59.73,69.33,28.67,45.67,60.00,153,126,5935.96,1726.51,430.64,41.36,10.87,3.31,35.90,65.41,75.72,28.97,48.34,63.05,156,133,5943.52,1773.40,493.21,51.03,15.00,4.45
2023/06/17T06:32:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,53,46,991.80,0.05,31416,-89,371,34.54,62.02,73.88,28.44,46.72,62.23,154,129,5927.58,1727.11,443.46,50.28,12.53,6.39,36.13,70.43,84.96,29.00,50.66,67.28,159,138,6129.40,1833.02,528.85,64.06,21.34,8.49
2023/06/17T06:34:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,53,46,991.73,0.05,31416,-89,491,34.70,61.37,74.33,28.54,46.65,62.33,154,128,5973.53,1747.95,464.33,48.00,15.09,4.70,35.94,64.43,76.26,29.06,48.31,63.31,156,133,5945.89,1774.89,469.61,50.00,17.67,5.30
2023/06/17T06:36:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,53,46,991.72,0.05,31416,-89,611,34.48,61.77,72.48,28.41,46.84,61.54,154,129,6010.23,1746.66,448.00,46.05,11.43,3.89,35.78,70.58,80.76,29.00,50.56,65.47,159,138,6124.91,1818.67,516.11,57.51,15.18,5.33
2023/06/17T06:38:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,53,46,991.72,0.05,31416,-89,731,34.02,62.70,73.60,28.28,47.36,62.00,155,130,5942.72,1733.02,457.25,48.68,11.19,4.68,36.93,70.04,80.91,29.36,50.43,65.77,159,138,6150.00,1848.62,509.86,55.80,16.04,7.04
2023/06/17T06:40:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,53,46,991.71,0.05,31352,-89,851,34.82,62.69,74.05,28.49,47.55,62.09,155,131,6030.05,1754.51,450.78,51.64,13.25,4.73,36.91,71.23,83.66,29.41,50.88,67.09,159,139,6157.07,1851.27,513.20,60.54,18.09,6.66
2023/06/17T06:42:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,54,47,991.68,0.05,31352,-89,971,34.66,62.00,74.05,28.39,47.36,62.14,154,130,5936.49,1734.02,439.90,50.44,13.81,5.73,36.19,69.09,79.23,29.09,49.96,65.06,158,137,6073.70,1811.91,501.23,53.40,15.58,3.60
2023/06/17T06:44:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,53,46,991.70,0.05,31352,-89,1091,35.77,62.89,74.57,28.75,47.64,62.36,155,131,6175.66,1788.68,455.25,48.86,12.38,4.57,36.12,67.46,79.91,29.02,49.50,65.21,157,135,6039.64,1806.91,480.98,62.34,18.25,4.45
2023/06/17T06:46:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,54,47,991.67,0.05,31352,-89,1211,36.16,65.27,74.84,28.96,48.69,62.62,156,133,6245.67,1813.42,472.67,48.87,9.96,2.87,37.18,73.36,85.80,29.41,51.68,68.34,160,141,6234.70,1869.79,531.21,66.66,19.21,4.98
2023/06/17T06:48:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,54,47,991.66,nan,31504,-88,130,34.95,64.79,76.64,28.57,48.45,63.50,156,133,6194.36,1782.90,478.43,52.64,12.48,2.43,36.28,67.95,80.40,29.09,49.72,65.77,157,136,6012.98,1804.63,493.98,58.05,19.09,5.35
2023/06/17T06:50:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,54,47,991.61,0.05,31416,-88,250,34.07,64.02,76.54,28.35,48.20,63.41,155,132,6072.39,1751.02,476.61,54.87,13.74,4.56,36.82,71.64,83.76,29.31,50.98,67.29,159,139,6213.82,1861.05,512.38,63.85,18.15,4.91
2023/06/17T06:52:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,54,46,991.67,0.05,31232,-88,370,36.96,67.25,80.11,29.33,49.37,65.28,157,135,6492.11,1861.65,500.49,54.98,13.40,4.88,37.44,71.49,84.42,29.60,51.05,67.76,159,139,6245.35,1874.00,517.44,60.09,18.89,7.20
2023/06/17T06:54:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,55,46,991.72,0.05,31416,-88,490,36.52,66.21,76.95,29.22,48.98,63.78,157,134,6271.40,1826.62,475.33,53.79,11.38,4.28,37.75,72.47,86.08,29.68,51.38,68.19,160,140,6335.15,1900.55,537.26,61.81,20.89,4.72
2023/06/17T06:56:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,55,47,991.75,0.05,31416,-88,610,35.85,63.83,75.31,29.02,48.19,62.96,155,132,6163.33,1795.80,467.13,48.46,12.24,4.22,38.23,73.12,83.19,29.86,51.65,67.09,160,141,6343.05,1909.54,539.02,56.63,13.96,5.75
2023/06/17T06:58:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,55,47,991.75,0.05,31416,-88,730,37.24,66.09,78.13,29.47,49.11,64.31,156,135,6372.55,1856.67,476.65,51.53,12.96,6.00,37.37,70.47,82.44,29.51,50.60,66.72,159,138,6207.74,1845.93,516.19,62.21,17.58,3.68
2023/06/17T07:00:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,54,47,991.77,0.05,31416,-88,850,35.84,64.89,76.96,29.05,48.40,63.96,156,133,6156.38,1807.58,474.53,48.33,13.27,5.93,38.60,72.79,85.61,29.93,51.44,68.14,160,140,6420.37,1924.96,518.75,62.09,18.89,4.98
2023/06/17T07:02:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,54,47,991.68,0.05,31416,-88,970,37.05,63.90,76.47,29.38,48.28,63.60,155,132,6329.79,1838.98,465.50,49.66,13.17,4.10,36.96,73.85,85.60,29.36,51.85,68.02,160,141,6355.87,1896.21,527.79,63.02,16.58,6.64
2023/06/17T07:04:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,55,46,991.63,0.05,31416,-88,1090,35.75,66.28,77.42,28.88,49.05,64.47,157,134,6274.53,1827.53,488.84,49.19,11.79,4.70,37.71,72.62,85.24,29.56,51.38,67.95,160,140,6331.80,1896.20,515.95,60.60,17.82,5.67
2023/06/17T07:06:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,55,47,991.59,0.05,31416,-88,1210,37.07,65.33,76.28,29.39,48.65,63.94,156,133,6358.67,1851.43,470.44,46.00,11.74,5.63,36.21,73.30,84.52,29.07,51.66,67.57,160,141,6195.86,1856.50,526.38,69.77,16.02,5.21
2023/06/17T07:08:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,55,46,991.57,nan,31504,-89,129,37.35,68.07,80.53,29.42,49.67,65.90,157,136,6459.15,1868.20,488.12,56.92,13.23,6.90,37.56,72.88,86.93,29.49,51.63,68.56,160,141,6356.02,1895.40,517.02,65.00,20.77,7.12
2023/06/17T07:10:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,55,46,991.54,0.05,31352,-89,249,37.29,67.02,80.00,29.32,49.21,65.54,157,135,6439.71,1862.32,474.66,56.48,12.68,5.04,38.44,74.40,85.56,29.89,52.05,68.13,161,142,6462.33,1938.35,539.56,63.47,17.18,3.35
2023/06/17T07:12:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,55,46,991.58,0.05,31352,-89,369,37.68,66.84,77.16,29.54,49.14,64.20,157,135,6464.79,1866.32,478.54,47.93,11.93,4.50,38.83,72.26,83.43,30.15,51.38,67.23,160,140,6493.58,1927.72,521.83,55.87,16.81,4.34
2023/06/17T07:14:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,56,47,991.58,0.05,31352,-89,489,37.53,68.60,81.04,29.54,49.82,66.28,158,136,6499.32,1876.74,486.81,59.14,13.47,4.56,39.69,72.78,86.02,30.39,51.19,68.19,160,140,6595.61,1960.56,521.24,65.91,19.37,6.48
2023/06/17T07:16:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,56,47,991.63,0.05,31352,-89,609,38.47,68.79,81.08,29.91,49.87,66.19,158,136,6573.79,1901.66,492.40,55.66,15.06,4.57,39.20,75.59,89.00,30.12,52.41,69.52,161,143,6604.93,1971.64,551.50,66.91,20.34,4.39
2023/06/17T07:18:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,55,46,991.66,0.05,31352,-89,729,37.07,67.73,81.15,29.31,49.51,66.20,157,135,6537.22,1877.98,485.04,61.95,13.75,5.85,38.77,75.14,88.12,29.98,52.20,69.12,161,142,6479.52,1941.66,554.18,62.14,19.21,5.75
2023/06/17T07:20:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,55,47,991.65,0.05,31352,-89,849,37.49,69.55,82.60,29.51,50.31,66.73,158,137,6528.33,1890.76,504.38,60.51,14.55,4.36,37.77,73.09,86.48,29.62,51.62,68.43,160,141,6444.11,1917.98,537.18,64.32,19.36,6.54
2023/06/17T07:22:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,56,47,991.64,0.05,31352,-89,969,36.88,68.76,80.64,29.26,49.91,65.91,158,136,6473.48,1875.86,513.09,51.86,12.79,5.69,38.31,75.61,85.33,29.72,52.48,68.00,161,143,6451.06,1932.19,538.54,67.24,14.31,4.07
2023/06/17T07:24:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,56,47,991.67,0.05,31352,-89,1089,37.20,68.61,80.46,29.38,49.89,65.93,158,136,6462.86,1865.21,508.21,55.11,13.71,5.79,38.62,72.69,85.40,29.91,51.29,67.97,160,140,6496.19,1940.95,521.02,63.38,18.12,5.33
2023/06/17T07:26:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,56,47,991.65,0.05,31352,-89,1209,37.16,67.88,82.67,29.35,49.55,66.80,157,136,6511.06,1880.69,500.41,57.96,16.10,6.43,38.38,72.79,86.54,29.84,51.34,68.41,160,140,6416.57,1911.20,537.16,65.41,20.21,5.95
2023/06/17T07:29:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,56,47,991.67,nan,31504,-94,142,37.98,66.52,80.12,29.69,49.02,65.79,157,134,6439.36,1875.50,479.90,53.81,13.90,5.76,38.49,73.84,88.19,29.93,51.79,69.19,160,141,6383.30,1916.60,537.84,67.35,20.49,7.72
2023/06/17T07:31:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,56,47,991.68,0.05,31416,-94,262,36.74,65.56,77.93,29.33,48.61,64.67,156,133,6281.06,1824.87,473.96,54.87,14.30,5.89,37.88,73.80,88.23,29.62,51.66,69.20,160,141,6401.04,1915.96,546.34,68.70,21.61,4.82
2023/06/17T07:33:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,56,47,991.69,0.05,31352,-94,382,37.93,67.56,79.89,29.53,49.53,65.38,157,136,6440.02,1870.76,479.60,58.71,11.96,4.22,38.02,72.59,83.77,29.50,51.25,67.11,160,140,6267.86,1873.07,527.21,62.95,15.95,5.46
2023/06/17T07:35:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,56,47,991.64,0.05,31352,-94,502,36.23,66.18,78.23,28.96,48.84,64.75,157,134,6218.62,1807.59,470.05,58.57,14.18,4.64,36.94,71.28,83.11,29.26,50.98,66.98,159,139,6269.72,1866.06,513.41,60.17,16.30,5.59
2023/06/17T07:37:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,56,47,991.69,0.05,31352,-94,622,38.00,68.64,80.20,29.60,49.80,65.55,158,136,6355.47,1861.29,506.05,56.73,10.95,5.27,37.02,71.96,85.12,29.23,51.07,67.73,160,139,6215.89,1864.79,528.98,62.54,18.98,6.89
2023/06/17T07:39:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,56,47,991.63,0.05,31352,-94,742,36.43,65.87,80.59,29.06,48.81,65.89,156,134,6293.00,1817.35,498.24,56.72,16.22,5.74,37.28,73.96,84.74,29.30,51.81,67.50,161,141,6210.50,1862.30,534.33,65.41,16.30,3.52
2023/06/17T07:41:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,57,47,991.59,0.05,31352,-94,862,37.35,66.54,78.52,29.28,48.98,64.69,157,134,6365.39,1844.96,483.57,51.33,13.30,4.44,38.73,73.60,84.67,29.78,51.82,67.58,160,141,6401.51,1895.93,529.45,63.76,14.95,5.45
2023/06/17T07:43:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,57,47,991.56,0.05,31352,-94,982,36.54,66.33,79.33,29.02,48.84,65.05,157,134,6213.74,1816.07,473.49,58.74,14.51,6.74,38.56,70.13,79.83,29.59,50.48,65.33,159,138,6238.39,1861.37,511.67,51.87,14.33,4.00
2023/06/17T07:45:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,57,47,991.46,0.05,31352,-94,1102,37.30,67.40,78.53,29.23,49.32,64.79,157,135,6293.53,1834.28,467.82,55.68,11.89,4.32,38.54,74.98,89.70,29.59,52.38,69.84,161,143,6390.91,1913.98,558.80,69.64,21.70,6.07
