UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/04T05:53:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,34,-10,1007.00,0.05,36568,0,614,0.84,2.32,3.23,0.84,2.32,3.23,10,10,364.39,91.43,15.32,2.68,0.36,0.00,1.33,3.66,5.45,1.33,3.66,5.45,15,15,367.91,104.29,19.43,5.28,2.24,0.62
2023/02/04T05:55:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,34,-11,1006.80,0.05,36568,0,734,1.84,3.76,4.24,1.84,3.76,4.24,16,16,449.73,122.15,21.05,1.27,0.40,0.00,1.41,3.46,5.07,1.41,3.46,5.07,14,14,435.31,116.17,19.12,3.12,1.97,0.81
2023/02/04T05:57:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,34,-12,1006.64,0.05,36568,0,854,2.72,4.45,5.62,2.72,4.45,5.62,19,19,463.86,127.79,24.62,2.90,0.83,0.48,2.21,4.26,7.34,2.21,4.26,7.34,18,18,515.28,146.74,23.22,4.55,3.38,0.93
2023/02/04T05:59:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,35,-11,1006.60,0.05,36568,0,974,1.46,3.09,3.70,1.46,3.09,3.70,13,13,350.89,103.86,18.11,0.98,0.46,0.46,2.57,4.29,5.16,2.57,4.29,5.16,18,18,485.25,137.46,21.02,2.39,0.79,0.39
2023/02/04T06:01:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,34,-11,1006.43,0.05,36568,0,1094,1.09,2.21,2.26,1.09,2.21,2.26,9,9,341.42,86.77,16.16,0.98,0.04,0.04,1.14,2.11,3.82,1.14,2.11,3.82,9,9,347.26,95.18,13.81,1.96,1.47,0.98
2023/02/04T06:03:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,35,-11,1006.37,0.05,36568,0,1214,1.84,3.32,5.20,1.84,3.32,5.20,14,14,408.38,113.34,18.16,3.93,1.43,0.89,2.38,4.74,6.29,2.38,4.74,6.29,20,20,473.90,133.03,28.00,4.76,1.69,0.34
2023/02/04T06:05:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-11,1006.51,nan,36656,0,133,1.47,3.70,3.70,1.47,3.70,3.70,15,15,423.07,112.60,20.49,1.53,0.00,0.00,1.95,3.30,3.70,1.95,3.30,3.70,14,14,422.02,124.93,16.55,1.10,0.55,0.00
2023/02/04T06:07:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,35,-10,1006.42,0.05,36568,0,253,1.15,2.53,3.00,1.15,2.53,3.00,11,11,370.04,99.07,11.85,1.67,0.00,0.00,1.36,3.32,4.47,1.36,3.32,4.47,14,14,373.88,107.02,18.81,3.73,1.19,0.47
2023/02/04T06:09:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,35,-11,1006.41,0.05,36568,0,373,1.24,3.09,4.12,1.24,3.09,4.12,13,13,353.84,98.36,19.79,2.55,0.86,0.86,1.93,4.16,6.28,1.93,4.16,6.28,17,17,417.37,120.09,22.39,4.11,1.86,1.65
2023/02/04T06:11:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,35,-9,1006.29,0.05,36568,0,493,0.80,2.22,3.64,0.80,2.22,3.64,9,9,319.32,82.73,18.86,3.36,1.49,0.37,0.91,1.80,2.96,0.91,1.80,2.96,8,8,318.54,86.75,14.84,1.93,0.79,0.39
2023/02/04T06:13:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,34,-10,1006.26,0.05,36568,0,613,0.53,2.04,2.38,0.53,2.04,2.38,8,8,272.51,75.33,13.87,1.49,0.15,0.15,0.53,2.21,3.81,0.53,2.21,3.81,9,9,289.40,78.97,13.43,4.03,1.59,0.72
2023/02/04T06:15:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,34,-11,1006.44,0.05,36568,0,733,2.84,5.02,6.76,2.84,5.02,6.76,21,21,539.13,151.69,26.69,3.78,1.24,1.24,1.66,3.76,5.74,1.66,3.76,5.74,16,16,433.19,119.81,20.33,3.97,1.86,1.48
2023/02/04T06:17:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,34,-10,1006.31,0.05,36568,0,853,1.03,1.93,2.31,1.03,1.93,2.31,8,8,300.41,81.71,14.60,0.76,0.48,0.48,1.39,2.37,4.51,1.39,2.37,4.51,10,10,333.42,93.47,16.98,2.53,1.75,1.61
2023/02/04T06:19:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,34,-9,1006.48,0.05,36568,0,973,0.71,1.53,2.20,0.71,1.53,2.20,6,6,286.93,75.95,11.76,1.12,0.47,0.00,0.25,1.22,2.29,0.25,1.22,2.29,5,5,234.55,64.82,11.09,1.71,1.35,0.22
2023/02/04T06:21:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,34,-10,1006.42,0.05,36568,0,1093,0.33,0.93,2.39,0.33,0.93,2.39,4,4,266.89,67.86,13.30,2.14,0.46,0.46,0.37,0.96,2.23,0.37,0.96,2.23,4,4,219.68,62.05,9.58,1.65,1.30,0.35
2023/02/04T06:23:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,34,-11,1006.37,0.05,36568,0,1213,1.33,4.29,4.51,1.33,4.29,4.51,18,18,385.75,106.29,24.76,3.09,0.00,0.00,2.34,3.66,3.72,2.34,3.66,3.72,15,15,443.74,126.95,18.67,2.24,0.14,0.14
2023/02/04T06:25:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,34,-10,1006.43,nan,36656,0,134,0.79,1.47,2.07,0.79,1.47,2.07,6,6,300.84,76.12,13.44,0.84,0.37,0.00,0.70,2.42,4.97,0.70,2.42,4.97,10,10,322.12,91.10,15.18,5.65,2.85,0.55
2023/02/04T06:27:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,34,-11,1006.36,0.05,36504,0,254,1.68,3.00,4.80,1.68,3.00,4.80,13,13,413.30,113.59,18.38,3.04,1.43,0.54,2.12,3.49,5.81,2.12,3.49,5.81,15,15,428.85,123.56,18.39,2.88,1.69,1.53
2023/02/04T06:29:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,34,-10,1006.34,0.05,36504,0,374,1.93,3.19,4.57,1.93,3.19,4.57,13,13,432.10,119.10,17.41,2.93,1.31,0.52,1.23,2.96,3.96,1.23,2.96,3.96,12,12,362.62,103.45,18.98,2.79,1.00,0.00
2023/02/04T06:31:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,34,-10,1006.44,0.05,36504,0,494,1.12,3.04,5.19,1.12,3.04,5.19,13,13,373.79,99.12,20.07,4.63,1.75,0.95,1.67,3.15,4.25,1.67,3.15,4.25,13,13,381.38,106.78,16.78,4.00,1.38,0.47
2023/02/04T06:33:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,34,-12,1006.40,0.05,36504,0,614,2.93,5.30,6.86,2.93,5.30,6.86,22,22,553.95,151.16,29.18,4.63,1.02,0.53,3.00,5.51,6.33,3.00,5.51,6.33,23,23,525.68,152.42,27.37,3.40,0.98,0.00
2023/02/04T06:35:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,35,-11,1006.32,0.05,36504,0,734,2.02,4.11,5.44,2.02,4.11,5.44,17,17,431.22,120.11,22.91,4.30,0.81,0.44,2.46,4.44,6.14,2.46,4.44,6.14,18,18,512.47,139.95,23.28,2.95,1.58,0.63
2023/02/04T06:37:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,35,-11,1006.30,0.05,36504,0,854,1.45,2.57,4.04,1.45,2.57,4.04,11,11,356.89,95.52,13.61,2.96,1.18,1.18,1.53,3.21,5.17,1.53,3.21,5.17,13,13,403.24,109.34,15.24,4.31,1.69,1.31
2023/02/04T06:39:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,34,-10,1006.31,0.05,36504,0,974,0.62,2.24,3.28,0.62,2.24,3.28,9,9,325.76,89.57,13.88,2.90,0.83,0.45,1.41,2.59,4.70,1.41,2.59,4.70,11,11,366.21,102.14,17.82,3.82,2.00,0.82
2023/02/04T06:41:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,34,-10,1006.11,0.05,36504,0,1094,1.88,3.42,4.04,1.88,3.42,4.04,14,14,429.68,123.81,20.88,2.56,0.46,0.46,1.77,3.33,3.77,1.77,3.33,3.77,14,14,399.68,115.61,20.04,2.14,0.42,0.14
2023/02/04T06:43:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,34,-11,1006.11,0.05,36504,0,1214,1.91,3.78,4.98,1.91,3.78,4.98,16,16,418.04,117.00,19.69,2.91,1.38,0.00,1.45,3.47,4.64,1.45,3.47,4.64,14,14,403.14,110.59,20.09,4.34,1.45,0.21
2023/02/04T06:45:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,34,-11,1006.17,nan,36656,0,134,1.21,3.38,4.02,1.21,3.38,4.02,14,14,415.00,107.10,19.40,2.57,0.71,0.24,3.44,5.49,6.49,3.44,5.49,6.49,23,23,556.00,164.33,25.77,3.79,1.33,0.56
2023/02/04T06:47:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,35,-11,1005.97,0.05,36568,0,254,2.58,4.40,4.80,2.58,4.40,4.80,18,18,504.65,134.45,23.75,1.20,0.36,0.00,1.98,3.96,6.16,1.98,3.96,6.16,17,17,432.47,121.40,24.05,4.77,1.68,1.68
2023/02/04T06:49:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-12,1005.94,0.05,36568,0,374,2.45,4.03,5.91,2.45,4.03,5.91,17,17,493.81,139.60,22.12,2.52,1.72,0.90,1.84,4.41,5.80,1.84,4.41,5.80,18,18,452.95,126.93,28.57,5.18,1.39,0.00
2023/02/04T06:51:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,35,-11,1005.99,0.05,36568,0,494,1.83,3.85,4.93,1.83,3.85,4.93,16,16,428.15,121.23,21.10,3.20,1.07,0.37,1.70,3.07,5.37,1.70,3.07,5.37,13,13,394.17,106.52,21.69,3.52,2.30,1.81
2023/02/04T06:53:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-12,1006.02,0.05,36568,0,614,2.00,4.61,5.20,2.00,4.61,5.20,19,19,432.21,119.84,26.32,3.14,0.61,0.00,2.64,4.29,5.14,2.64,4.29,5.14,18,18,510.71,144.42,19.47,2.44,0.88,0.44
2023/02/04T06:55:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,35,-11,1005.91,0.05,36568,0,734,0.82,2.58,2.58,0.82,2.58,2.58,11,11,335.24,92.71,17.95,0.58,0.00,0.00,1.36,3.17,4.88,1.36,3.17,4.88,13,13,398.08,105.10,13.73,4.03,1.86,1.29
2023/02/04T06:57:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,35,-11,1005.81,0.05,36568,0,854,2.37,4.00,4.47,2.37,4.00,4.47,17,17,457.37,134.91,20.91,2.11,0.46,0.46,2.58,4.37,6.28,2.58,4.37,6.28,18,18,479.84,142.21,24.14,3.86,2.11,0.49
2023/02/04T06:59:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-12,1005.87,0.05,36568,0,974,1.61,3.73,4.46,1.61,3.73,4.46,16,16,420.86,113.76,22.59,2.27,0.37,0.37,2.38,3.89,4.96,2.38,3.89,4.96,16,16,419.07,126.13,18.73,2.84,0.87,0.87
2023/02/04T07:01:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-12,1005.90,0.05,36568,0,1094,1.63,3.60,4.93,1.63,3.60,4.93,15,15,415.63,117.58,22.89,3.47,0.77,0.77,3.00,5.47,6.83,3.00,5.47,6.83,23,23,524.53,152.22,24.64,5.14,1.41,0.41
2023/02/04T07:03:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,35,-11,1005.72,0.05,36568,0,1214,2.24,3.95,4.35,2.24,3.95,4.35,16,16,476.56,129.78,20.71,2.07,0.36,0.00,2.98,5.66,6.90,2.98,5.66,6.90,24,24,509.59,152.26,25.71,6.55,1.14,0.79
2023/02/04T07:06:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-12,1005.71,nan,36656,0,134,1.37,4.14,4.44,1.37,4.14,4.44,17,17,441.70,124.84,22.63,2.79,0.00,0.00,3.08,4.67,5.21,3.08,4.67,5.21,19,19,528.38,144.72,24.82,2.36,0.46,0.00
2023/02/04T07:08:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,35,-11,1005.66,0.05,36568,0,254,1.64,3.15,4.18,1.64,3.15,4.18,13,13,414.87,112.20,17.00,2.98,0.87,0.40,1.61,3.54,3.80,1.61,3.54,3.80,15,15,413.54,115.44,23.15,1.29,0.17,0.00
2023/02/04T07:10:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,35,-10,1005.59,0.05,36568,0,374,1.60,3.60,3.60,1.60,3.60,3.60,15,15,393.84,112.47,21.93,1.33,0.00,0.00,1.28,3.09,6.75,1.28,3.09,6.75,13,13,396.53,104.93,21.11,5.54,3.44,2.14
2023/02/04T07:12:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,35,-11,1005.55,0.05,36568,0,494,1.12,2.81,6.12,1.12,2.81,6.12,12,12,367.40,96.22,21.28,4.69,2.34,1.86,1.41,3.12,4.11,1.41,3.12,4.11,13,13,373.50,105.88,17.89,2.79,1.04,0.07
2023/02/04T07:14:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,34,-11,1005.57,0.05,36504,0,614,0.98,1.55,1.98,0.98,1.55,1.98,6,6,311.22,84.67,13.53,0.79,0.66,0.00,1.49,3.68,5.02,1.49,3.68,5.02,15,15,389.95,111.39,20.66,3.90,1.36,0.98
2023/02/04T07:16:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,34,-10,1005.60,0.05,36504,0,734,1.21,2.75,3.80,1.21,2.75,3.80,11,11,372.00,99.38,18.95,1.07,0.75,0.54,1.14,2.74,3.18,1.14,2.74,3.18,11,11,366.89,99.51,14.05,1.89,0.39,0.00
2023/02/04T07:18:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,34,-11,1005.44,0.05,36504,0,854,1.74,3.81,6.04,1.74,3.81,6.04,16,16,466.47,125.28,24.00,3.72,2.00,0.53,2.60,5.14,7.40,2.60,5.14,7.40,21,21,530.63,152.84,28.12,4.49,2.00,1.51
2023/02/04T07:20:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,34,-11,1005.43,0.05,36504,0,974,2.49,3.63,6.23,2.49,3.63,6.23,15,15,479.26,131.54,14.84,3.93,2.32,1.09,2.64,4.56,5.31,2.64,4.56,5.31,19,19,469.53,135.38,23.24,3.09,0.80,0.33
2023/02/04T07:22:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,35,-11,1005.47,0.05,36504,0,1094,2.62,4.93,5.76,2.62,4.93,5.76,21,21,519.41,139.74,27.50,2.86,0.55,0.00,2.26,4.23,4.56,2.26,4.23,4.56,18,18,477.63,130.93,18.28,2.88,0.46,0.00
2023/02/04T07:24:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,35,-11,1005.25,0.05,36504,0,1214,1.16,3.74,4.25,1.16,3.74,4.25,16,16,405.79,113.44,17.21,4.63,0.42,0.42,2.83,4.76,5.78,2.83,4.76,5.78,20,20,492.41,137.16,23.38,4.38,1.17,0.31
2023/02/04T07:26:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,35,-11,1005.31,nan,36656,0,134,2.24,3.10,3.29,2.24,3.10,3.29,13,13,437.64,119.60,14.43,0.76,0.00,0.00,2.49,3.85,4.41,2.49,3.85,4.41,16,16,473.38,130.23,20.67,2.05,0.72,0.00
2023/02/04T07:28:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,35,-11,1005.23,0.05,36568,0,254,2.24,4.62,5.76,2.24,4.62,5.76,19,19,454.80,126.51,24.25,3.82,1.20,0.36,1.98,4.29,5.17,1.98,4.29,5.17,18,18,426.88,121.00,21.47,4.62,0.90,0.41
2023/02/04T07:30:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,35,-10,1005.24,0.05,36568,0,374,1.53,3.02,4.52,1.53,3.02,4.52,13,13,432.16,116.78,21.28,2.52,1.55,0.69,2.86,4.44,5.30,2.86,4.44,5.30,18,18,513.89,143.67,21.58,2.70,0.91,0.49
2023/02/04T07:32:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,36,-9,1005.29,0.05,36568,0,494,1.17,3.05,4.08,1.17,3.05,4.08,13,13,380.80,100.71,17.36,2.92,1.02,0.51,1.75,3.34,3.34,1.75,3.34,3.34,14,14,428.36,111.96,20.07,1.89,0.00,0.00
2023/02/04T07:34:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,35,-9,1005.28,0.05,36568,0,614,0.93,1.86,2.39,0.93,1.86,2.39,8,8,331.98,84.18,14.73,1.39,0.14,0.00,1.16,3.02,3.55,1.16,3.02,3.55,13,13,359.33,98.59,15.03,4.59,0.52,0.52
2023/02/04T07:36:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,35,-9,1005.10,0.05,36568,0,734,0.73,2.33,2.56,0.73,2.33,2.56,10,10,338.73,94.29,13.38,2.29,0.25,0.00,0.70,1.77,2.95,0.67,1.77,2.95,7,7,289.33,83.70,11.41,1.54,0.89,0.39
2023/02/04T07:38:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,35,-9,1004.98,0.05,36568,0,854,0.71,1.73,2.07,0.71,1.73,2.07,7,7,322.98,79.07,15.00,1.11,0.36,0.36,1.49,3.09,5.12,1.49,3.09,5.12,13,13,377.00,107.35,18.37,3.40,1.96,1.47
2023/02/04T07:40:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,35,-10,1004.87,0.05,36568,0,974,1.41,2.31,4.34,1.41,2.31,4.34,10,10,371.53,104.72,17.93,2.69,1.59,0.31,1.19,2.89,4.19,1.19,2.89,4.19,12,12,358.17,100.61,18.72,3.07,1.07,0.59
2023/02/04T07:42:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,35,-9,1004.80,0.05,36568,0,1094,1.30,2.37,3.46,1.30,2.37,3.46,10,10,338.74,91.70,18.53,2.42,1.47,0.35,1.34,2.74,3.28,1.34,2.74,3.28,11,11,384.78,102.72,16.10,1.66,0.34,0.00
2023/02/04T07:44:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,35,-10,1004.73,0.05,36568,0,1214,1.96,4.31,4.98,1.96,4.31,4.98,18,18,506.72,134.20,23.61,2.41,0.37,0.00,3.29,5.67,7.93,3.29,5.67,7.93,24,24,555.31,156.86,26.03,5.79,2.41,0.90
2023/02/04T07:46:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,36,-9,1004.67,nan,36656,0,133,1.47,3.21,3.72,1.47,3.21,3.72,13,13,419.09,115.28,18.67,2.00,0.28,0.00,2.97,3.97,5.78,2.97,3.97,5.78,17,17,525.83,149.43,16.33,3.50,1.65,1.20
2023/02/04T07:48:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,36,-10,1004.68,0.05,36568,0,253,2.46,3.67,4.65,2.46,3.67,4.65,15,15,476.28,131.74,22.31,1.07,0.81,0.44,2.53,4.67,5.14,2.53,4.67,5.14,19,19,485.74,133.79,22.28,2.81,0.60,0.00
2023/02/04T07:50:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,37,-9,1004.64,0.05,36568,0,373,2.53,3.74,5.28,2.53,3.74,5.28,16,16,455.59,130.33,18.71,2.83,0.90,0.79,2.11,3.68,4.71,2.11,3.68,4.71,15,15,448.02,123.46,17.45,3.36,1.29,0.00
2023/02/04T07:52:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,36,-9,1004.72,0.05,36568,0,493,1.28,2.78,3.83,1.28,2.78,3.83,12,12,379.86,97.86,20.55,1.26,0.90,0.59,0.80,2.38,3.31,0.80,2.38,3.31,10,10,320.13,87.42,13.98,3.64,1.27,0.00
2023/02/04T07:54:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,37,-10,1004.63,0.05,36568,0,613,3.07,5.63,7.14,3.07,5.63,7.14,23,23,591.47,164.91,32.89,3.58,1.26,0.35,3.08,5.61,6.80,3.08,5.61,6.80,23,23,524.14,151.90,29.03,4.20,1.19,0.27
2023/02/04T07:56:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,37,-8,1004.68,0.05,36568,0,733,1.55,3.91,4.16,1.55,3.91,4.16,16,16,405.82,112.80,23.00,3.31,0.00,0.00,2.40,4.47,6.17,2.40,4.47,6.17,19,19,478.97,134.07,23.17,3.83,1.76,0.93
2023/02/04T07:58:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,37,-8,1004.64,0.05,36568,0,853,2.07,3.11,4.42,2.07,3.11,4.42,13,13,411.79,112.75,16.44,3.05,1.02,0.00,2.61,5.37,7.14,2.61,5.37,7.14,22,22,529.05,150.77,26.40,4.98,1.86,0.67
2023/02/04T08:00:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,37,-8,1004.62,0.05,36568,0,973,2.64,4.36,5.10,2.64,4.36,5.10,18,18,492.72,141.81,21.48,2.21,0.76,0.00,1.84,3.65,4.95,1.84,3.65,4.95,15,15,420.53,116.88,17.35,4.18,0.91,0.91
2023/02/04T08:02:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,37,-8,1004.58,0.05,36568,0,1093,2.54,3.59,4.12,2.54,3.59,4.12,15,15,509.04,133.38,18.62,1.50,0.54,0.14,3.23,5.96,8.39,3.23,5.96,8.39,25,25,572.95,155.77,26.95,7.37,1.93,1.93
2023/02/04T08:04:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,38,-8,1004.63,0.05,36504,0,1213,2.36,4.29,5.75,2.36,4.29,5.75,18,18,470.57,134.12,23.91,3.07,1.54,0.29,2.52,4.00,4.95,2.52,4.00,4.95,17,17,490.86,140.60,19.09,2.34,0.86,0.00
2023/02/04T08:06:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,37,-9,1004.43,nan,36656,0,132,2.05,3.16,3.45,2.05,3.16,3.45,13,13,429.14,116.77,13.82,0.55,0.55,0.00,2.75,4.62,4.70,2.75,4.62,4.70,19,19,493.73,145.27,21.05,1.35,0.05,0.05
