UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/18T00:00:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2021/12/18T06:14:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,995.83,0.05,36568,0,240,5.67,7.49,8.23,5.67,7.49,8.23,31,31,910.11,259.86,38.70,3.37,0.91,0.46,5.77,8.87,9.90,5.77,8.87,9.90,37,37,959.90,278.70,43.85,4.85,1.23,0.17
2021/12/18T06:16:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.81,0.05,36568,0,360,4.57,7.02,7.02,4.57,7.02,7.02,29,29,865.45,238.47,37.91,2.59,0.00,0.00,5.39,8.41,10.34,5.39,8.41,10.34,35,35,942.38,272.04,44.71,5.25,2.32,0.64
2021/12/18T06:18:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,995.77,0.05,36504,0,480,5.63,8.49,10.51,5.63,8.49,10.51,35,35,891.56,263.71,50.02,5.76,1.86,1.08,5.35,8.56,10.53,5.35,8.56,10.53,36,36,941.18,264.98,47.58,6.44,2.91,0.69
2021/12/18T06:20:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.77,0.05,36504,0,600,5.33,7.86,9.07,5.33,7.86,9.07,33,33,900.47,261.61,42.49,4.91,1.65,0.04,5.63,8.63,10.07,5.63,8.63,10.07,36,36,967.27,272.00,46.07,5.49,1.46,0.17
2021/12/18T06:22:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,995.68,0.05,36504,0,720,5.34,7.71,9.29,5.34,7.71,9.29,32,32,923.68,259.84,39.05,5.43,0.96,0.00,6.08,9.14,10.10,6.08,9.14,10.10,38,38,980.64,286.66,43.83,5.29,1.25,0.81
2021/12/18T06:24:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,23,995.72,0.05,36504,0,840,4.76,6.59,6.79,4.76,6.59,6.79,27,27,841.50,234.86,34.22,3.52,0.14,0.00,5.12,8.12,10.18,5.12,8.12,10.18,34,34,913.63,256.37,55.21,4.91,2.14,1.61
2021/12/18T06:26:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,995.69,0.05,36504,0,960,4.41,6.86,7.31,4.41,6.86,7.31,29,29,881.59,239.76,31.00,3.10,0.38,0.00,5.88,9.43,10.66,5.88,9.43,10.66,39,39,1000.23,293.05,49.91,5.14,1.75,0.46
2021/12/18T06:28:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.79,0.05,36504,0,1080,5.58,8.47,10.19,5.58,8.47,10.19,35,35,947.26,269.77,49.53,4.56,2.25,0.46,6.02,8.62,10.24,6.02,8.62,10.24,36,36,990.62,288.16,41.88,5.45,2.24,0.69
2021/12/18T06:30:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.81,0.05,36504,0,1200,5.69,9.17,11.04,5.69,9.17,11.04,38,38,982.33,283.41,53.19,4.59,2.00,0.81,5.67,10.00,12.45,5.67,10.00,12.45,42,42,987.21,295.17,60.07,6.60,3.41,1.00
2021/12/18T06:32:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,995.77,nan,36656,0,119,4.95,8.15,8.68,4.95,8.15,8.68,34,34,977.49,267.34,45.93,2.54,0.24,0.00,6.08,9.95,12.33,6.08,9.95,12.33,41,41,1042.46,297.72,54.15,8.82,3.33,0.51
2021/12/18T06:34:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.64,0.05,36568,0,239,5.77,8.62,9.32,5.77,8.62,9.32,36,36,969.43,279.36,43.52,3.61,0.36,0.36,5.52,8.50,9.84,5.52,8.50,9.84,35,35,951.21,280.88,48.14,4.76,1.45,0.86
2021/12/18T06:36:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.67,0.05,36504,0,359,5.28,7.91,9.38,5.28,7.91,9.38,33,33,897.05,256.91,40.97,5.62,1.66,0.83,6.07,8.91,11.49,6.07,8.91,11.49,37,37,985.32,283.61,46.23,5.54,2.74,1.75
2021/12/18T06:38:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.64,0.05,36504,0,479,5.39,8.83,10.53,5.39,8.83,10.53,37,37,978.97,271.64,48.69,7.25,1.42,0.00,5.96,9.38,10.36,5.96,9.38,10.36,39,39,1001.24,293.62,42.51,6.04,1.16,0.25
2021/12/18T06:40:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.60,0.05,36504,0,599,5.07,8.04,9.30,5.07,8.04,9.30,33,33,889.21,251.02,45.02,6.00,1.33,0.42,5.39,9.51,11.10,5.39,9.51,11.10,40,40,963.15,278.10,49.86,8.92,2.14,0.00
2021/12/18T06:42:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,50,23,995.61,0.05,36504,0,719,4.31,6.96,7.93,4.31,6.96,7.93,29,29,841.42,235.89,39.53,3.89,1.31,0.00,5.54,9.00,9.90,5.54,9.00,9.90,38,38,938.64,276.14,47.93,6.10,1.12,0.95
2021/12/18T06:44:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.67,0.05,36504,0,839,5.60,8.75,8.82,5.60,8.75,8.82,36,36,961.95,268.07,53.00,2.63,0.00,0.00,5.82,8.75,10.14,5.82,8.75,10.14,36,36,968.25,283.75,50.30,3.86,1.71,0.89
2021/12/18T06:46:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.84,0.05,36504,0,959,5.68,9.02,10.95,5.68,9.02,10.95,38,38,977.90,276.64,46.86,6.61,1.39,0.41,5.32,7.79,8.43,5.32,7.79,8.43,32,32,889.23,258.38,39.73,3.64,1.07,0.00
2021/12/18T06:48:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.76,0.05,36504,0,1079,5.34,8.21,9.04,5.34,8.21,9.04,34,34,917.73,261.55,45.48,4.71,0.82,0.00,5.88,10.34,10.60,5.88,10.34,10.60,43,43,990.72,287.98,55.62,7.55,0.45,0.45
2021/12/18T06:50:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.66,0.05,36504,0,1199,4.89,7.89,10.56,4.89,7.89,10.56,33,33,871.80,246.98,47.45,8.40,1.64,1.02,6.28,9.83,11.00,6.28,9.83,11.00,41,41,1090.45,311.64,49.38,5.76,1.41,0.48
2021/12/18T06:52:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,995.57,nan,36656,0,119,4.24,6.61,7.22,4.24,6.61,7.22,28,28,795.15,224.44,34.73,2.73,0.59,0.00,6.40,9.18,12.07,6.40,9.18,12.07,38,38,998.33,296.67,52.00,7.35,3.25,1.25
2021/12/18T06:54:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,24,995.62,0.05,36568,0,239,5.11,7.56,9.65,5.11,7.56,9.65,32,32,886.89,249.02,37.02,6.21,1.68,1.23,5.71,8.15,10.46,5.71,8.15,10.46,34,34,947.24,272.61,44.27,5.59,3.08,1.32
2021/12/18T06:56:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.56,0.05,36568,0,359,5.36,8.33,10.00,5.36,8.33,10.00,35,35,949.91,267.48,41.33,5.34,2.03,0.76,6.00,8.84,10.54,6.00,8.84,10.54,37,37,989.84,290.40,46.53,5.05,2.14,0.84
2021/12/18T06:58:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,993.38,0.05,36568,0,479,5.72,9.74,11.14,5.72,9.74,11.14,41,41,957.68,278.67,61.81,4.42,1.26,0.39,5.53,9.55,11.11,5.53,9.55,11.11,40,40,1046.02,291.73,52.09,7.20,1.96,0.25
2021/12/18T07:00:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,995.50,0.05,36568,0,599,5.48,7.21,8.84,5.48,7.21,8.84,30,30,912.31,258.67,34.91,4.72,2.07,0.00,6.17,9.08,12.17,6.17,9.08,12.17,38,38,993.15,288.76,49.27,7.29,3.56,1.97
2021/12/18T07:02:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.53,0.05,36568,0,719,5.53,8.64,9.49,5.53,8.64,9.49,36,36,1001.24,277.95,43.65,4.55,0.95,0.00,6.20,8.78,9.36,6.20,8.78,9.36,37,37,989.49,289.34,46.00,3.46,0.47,0.00
2021/12/18T07:04:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,995.40,0.05,36568,0,839,5.76,8.66,10.66,5.76,8.66,10.66,36,36,974.12,270.95,46.24,6.66,1.62,0.97,6.52,10.05,11.33,6.52,10.05,11.33,42,42,1044.93,303.79,53.09,5.86,1.28,0.34
2021/12/18T07:06:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.45,0.05,36568,0,959,5.82,7.91,9.05,5.82,7.91,9.05,33,33,997.32,285.07,39.42,2.56,1.12,0.67,5.93,9.73,11.29,5.93,9.73,11.29,41,41,1052.89,293.15,55.02,5.85,1.71,1.27
2021/12/18T07:08:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.50,0.05,36568,0,1079,5.64,9.29,11.88,5.64,9.29,11.88,39,39,966.00,279.90,56.31,6.69,2.41,1.14,5.88,9.11,10.75,5.88,9.11,10.75,38,38,986.84,285.65,55.42,6.07,2.21,0.00
2021/12/18T07:10:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.49,0.05,36568,0,1199,5.50,8.15,10.26,5.50,8.15,10.26,34,34,954.67,265.00,44.96,5.33,1.52,0.74,6.00,9.93,11.84,6.00,9.93,11.84,41,41,995.74,291.84,55.81,7.30,2.25,0.98
2021/12/18T07:12:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.42,nan,36656,0,119,5.44,8.44,10.22,5.44,8.44,10.22,35,35,973.90,267.66,48.59,5.76,1.32,1.32,5.75,7.75,8.82,5.75,7.75,8.82,32,32,925.20,267.60,49.72,2.00,1.20,0.30
2021/12/18T07:14:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.45,0.05,36568,0,239,6.44,9.16,10.16,6.44,9.16,10.16,38,38,1044.16,301.58,51.40,3.33,1.05,0.00,7.02,10.22,11.76,7.02,10.22,11.76,43,43,1105.47,328.78,55.31,5.59,2.00,0.51
2021/12/18T07:16:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.31,0.05,36568,0,359,5.78,8.53,11.14,5.78,8.53,11.14,36,36,1000.03,280.22,48.66,6.66,2.66,1.83,5.88,8.29,11.41,5.88,8.29,11.41,35,35,978.96,282.48,42.55,7.96,3.75,0.68
2021/12/18T07:18:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.31,0.05,36504,0,479,5.08,7.78,9.19,5.08,7.78,9.19,32,32,917.85,253.86,45.56,5.02,1.05,0.92,5.77,8.23,10.35,5.77,8.23,10.35,34,34,973.63,280.39,47.00,4.74,2.84,0.35
2021/12/18T07:20:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.28,0.05,36504,0,599,5.42,7.98,9.67,5.42,7.98,9.67,33,33,944.63,274.19,41.98,4.42,1.40,0.74,5.54,8.75,11.56,5.54,8.75,11.56,36,36,1015.12,285.47,49.39,7.22,3.36,1.97
2021/12/18T07:22:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.35,0.05,36504,0,719,5.28,8.36,9.92,5.28,8.36,9.92,35,35,895.13,260.70,48.08,4.87,1.43,0.94,6.79,9.00,11.42,6.79,9.00,11.42,38,38,1112.89,318.16,47.49,5.02,2.49,0.95
2021/12/18T07:24:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,23,995.42,0.05,36504,0,839,5.38,7.88,9.28,5.38,7.88,9.28,33,33,980.53,276.74,43.95,3.21,1.38,0.34,6.16,9.09,11.63,6.16,9.09,11.63,38,38,1029.47,299.74,52.04,6.56,2.98,0.39
2021/12/18T07:26:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,995.52,0.05,36504,0,959,5.57,8.50,10.07,5.57,8.50,10.07,35,35,953.74,266.59,43.47,6.72,1.28,0.41,5.95,9.21,11.71,5.95,9.21,11.71,38,38,1061.52,301.11,55.11,6.54,3.46,0.00
2021/12/18T07:28:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.46,0.05,36504,0,1079,6.02,8.41,10.02,6.02,8.41,10.02,35,35,990.26,288.69,47.07,5.38,1.55,0.00,6.46,9.04,11.60,6.46,9.04,11.60,38,38,1062.05,301.98,52.70,5.58,2.81,0.63
2021/12/18T07:30:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.48,0.05,36504,0,1199,5.69,8.89,12.07,5.69,8.89,12.07,37,37,1011.44,284.87,58.05,7.56,2.80,0.84,6.81,10.16,11.98,6.81,10.16,11.98,42,42,1084.34,316.57,54.07,8.86,2.31,0.52
2021/12/18T07:32:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.42,nan,36656,0,118,5.73,10.24,10.49,5.73,10.24,10.49,43,43,1024.61,296.20,59.05,2.59,0.44,0.05,6.12,9.95,11.98,6.12,9.95,11.98,41,41,1055.03,318.17,48.25,5.75,2.00,2.00
2021/12/18T07:34:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.46,0.05,36504,0,238,6.54,10.41,12.11,6.54,10.41,12.11,43,43,1083.78,312.26,59.94,6.89,1.81,0.85,7.39,11.68,13.21,7.39,11.68,13.21,49,49,1182.64,349.89,62.48,7.46,2.36,0.07
2021/12/18T07:36:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,23,995.43,0.05,36504,0,358,5.66,9.42,11.75,5.66,9.42,11.75,39,39,979.93,269.56,55.12,7.49,2.51,2.03,6.93,10.00,11.07,6.93,10.00,11.07,42,42,1137.42,328.18,43.96,4.11,1.40,0.63
2021/12/18T07:38:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.36,0.05,36504,0,478,6.81,10.05,11.12,6.81,10.05,11.12,42,42,1140.74,320.65,49.65,3.23,0.67,0.67,6.95,11.04,13.14,6.95,11.04,13.14,46,46,1127.73,331.96,64.36,7.07,2.89,1.14
2021/12/18T07:40:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.36,0.05,36504,0,598,5.79,9.09,11.71,5.79,9.09,11.71,38,38,1035.88,287.62,50.84,7.90,2.41,1.14,6.52,10.47,11.47,6.52,10.47,11.47,44,44,1118.69,326.45,55.72,5.24,1.28,0.48
2021/12/18T07:42:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,23,995.36,0.05,36504,0,718,6.56,9.17,10.56,6.56,9.17,10.56,38,38,1049.72,299.63,45.15,3.59,1.15,0.78,7.22,10.72,12.05,7.22,10.72,12.05,45,45,1158.88,331.33,61.88,5.45,1.59,0.34
2021/12/18T07:44:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.33,0.05,36504,0,838,6.22,8.64,10.66,6.22,8.64,10.66,36,36,1032.56,294.19,53.22,4.31,1.12,0.98,7.30,11.35,13.33,7.30,11.35,13.33,47,47,1200.05,353.16,66.63,4.39,2.46,0.56
2021/12/18T07:46:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.49,0.05,36504,0,958,7.40,11.26,11.68,7.40,11.26,11.68,47,47,1214.95,337.21,57.89,5.23,0.35,0.00,7.14,9.79,12.39,7.14,9.79,12.39,41,41,1154.62,331.21,54.82,6.00,3.96,0.00
2021/12/18T07:48:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.55,0.05,36504,0,1078,6.61,9.97,10.80,6.61,9.97,10.80,42,42,1123.22,320.47,54.58,3.36,1.08,0.00,7.25,10.35,12.60,7.25,10.35,12.60,43,43,1141.26,332.12,47.32,5.44,2.84,0.88
2021/12/18T07:50:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.55,0.05,36504,0,1198,6.22,8.59,10.07,6.22,8.59,10.07,36,36,1076.94,299.02,43.74,3.67,0.93,0.33,7.15,12.03,12.80,7.15,12.03,12.80,50,50,1232.69,358.07,61.92,6.47,0.98,0.37
2021/12/18T07:52:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.48,nan,36656,0,119,7.05,10.37,12.73,7.05,10.37,12.73,43,43,1228.76,339.76,53.22,6.29,2.00,0.98,6.77,12.51,15.31,6.77,12.51,15.31,52,52,1177.62,336.82,64.90,9.33,3.03,1.28
2021/12/18T07:54:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,23,995.44,0.05,36568,0,239,6.28,10.56,10.93,6.28,10.56,10.93,44,44,1124.53,312.82,53.33,5.12,0.49,0.00,7.72,12.84,13.63,7.72,12.84,13.63,53,53,1214.79,362.04,66.58,7.30,1.02,0.18
2021/12/18T07:56:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,23,995.44,0.05,36568,0,359,6.53,9.09,11.04,6.53,9.09,11.04,38,38,1124.11,309.74,45.02,5.65,1.86,1.58,7.57,11.64,13.91,7.57,11.64,13.91,49,49,1236.32,357.00,61.54,6.43,3.29,0.82
2021/12/18T07:58:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.45,0.05,36568,0,479,6.14,9.73,11.15,6.14,9.73,11.15,41,41,1058.59,301.42,55.75,5.86,1.15,0.31,6.33,9.49,12.64,6.33,9.49,12.64,40,40,1067.24,312.07,48.40,8.15,3.31,1.71
2021/12/18T08:00:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,23,995.47,0.05,36568,0,599,7.33,10.93,12.53,7.33,10.93,12.53,46,46,1204.19,346.62,61.29,4.07,1.97,0.72,7.88,11.45,12.84,7.88,11.45,12.84,48,48,1241.22,370.10,60.12,4.83,1.62,0.14
2021/12/18T08:02:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.39,0.05,36568,0,719,6.55,10.05,12.18,6.55,10.05,12.18,42,42,1155.65,317.25,59.55,6.15,2.18,0.76,7.88,12.86,14.59,7.88,12.86,14.59,53,53,1256.95,369.59,68.60,6.60,2.07,0.90
2021/12/18T08:04:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,995.36,0.05,36568,0,839,7.17,11.31,13.12,7.17,11.31,13.12,47,47,1243.73,350.90,55.95,7.42,1.97,0.81,7.67,12.36,13.69,7.67,12.36,13.69,52,52,1258.76,364.36,71.50,5.93,1.48,0.90
2021/12/18T08:06:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,995.35,0.05,36568,0,959,6.95,10.90,12.78,6.95,10.90,12.78,45,45,1201.34,346.74,64.38,6.55,1.69,0.00,7.77,12.07,13.07,7.77,12.07,13.07,50,50,1285.34,379.66,61.34,4.86,1.57,0.00
2021/12/18T08:08:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,23,995.26,0.05,36568,0,1079,6.97,11.22,12.88,6.97,11.22,12.88,47,47,1283.53,346.72,62.81,5.72,1.97,0.69,7.98,11.70,13.30,7.98,11.70,13.30,49,49,1303.58,377.47,62.39,6.11,1.93,0.67
2021/12/18T08:10:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,995.21,0.05,36568,0,1199,7.20,11.93,13.28,7.20,11.93,13.28,50,50,1233.56,350.52,66.81,6.63,1.48,0.59,8.25,12.37,14.18,8.25,12.37,14.18,52,52,1332.84,387.14,63.61,7.61,2.07,0.91
2021/12/18T08:12:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,23,995.17,nan,36656,0,119,7.78,11.41,13.71,7.78,11.41,13.71,48,48,1336.98,374.49,63.90,4.05,2.10,1.61,8.33,13.44,14.41,8.33,13.44,14.41,54,54,1316.85,392.00,74.87,5.23,1.18,0.00
2021/12/18T08:14:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,995.21,0.05,36568,0,239,7.51,11.35,14.95,7.51,11.35,14.95,47,47,1303.26,360.61,70.39,7.51,4.42,0.63,7.59,12.79,14.47,7.59,12.79,14.47,52,52,1292.59,375.76,69.52,6.03,1.93,1.07
2021/12/18T08:16:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,995.15,0.05,36568,0,359,7.78,11.47,12.69,7.78,11.47,12.69,48,48,1255.55,360.43,65.81,4.34,1.41,0.59,8.05,13.86,16.26,8.05,13.86,16.26,55,55,1340.26,383.91,82.30,7.79,3.19,1.47
2021/12/18T08:18:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,995.14,0.05,36568,0,479,8.12,12.32,14.90,8.12,12.32,14.90,51,51,1380.86,386.88,69.41,5.90,2.78,1.22,9.11,14.02,16.36,9.11,14.02,16.36,55,55,1468.47,423.58,73.67,7.42,2.44,1.31
2021/12/18T08:20:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,995.21,0.05,36568,0,599,8.12,13.52,13.78,8.12,13.52,13.78,54,54,1384.50,391.74,77.16,5.69,0.00,0.00,8.58,12.85,15.86,8.58,12.85,15.86,53,53,1402.93,406.76,70.42,9.29,3.49,0.88
2021/12/18T08:22:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,995.32,0.05,36568,0,719,8.17,12.48,13.56,8.17,12.48,13.56,52,52,1329.78,382.83,72.57,4.89,0.78,0.41,8.32,13.47,17.80,8.32,13.47,17.80,54,54,1382.90,405.22,74.37,9.15,4.95,2.75
2021/12/18T08:24:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,24,995.35,0.05,36568,0,839,8.13,12.45,12.67,8.13,12.45,12.67,52,52,1356.00,384.07,70.32,3.97,0.00,0.00,8.93,15.69,18.07,8.93,15.69,18.07,59,59,1468.85,439.13,88.51,9.64,3.27,0.80
2021/12/18T08:26:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,24,995.41,0.05,36568,0,959,7.79,12.72,14.07,7.79,12.72,14.07,52,52,1333.42,380.28,71.28,5.23,0.95,0.14,9.20,14.38,17.23,9.20,14.38,17.23,56,56,1534.77,442.59,67.62,8.96,3.11,1.57
