UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/20T06:02:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,41,19,986.32,0.05,36504,0,725,3.19,5.53,6.53,3.19,5.53,6.53,23,23,694.21,194.40,30.11,1.89,0.91,0.42,3.66,6.91,8.12,3.66,6.91,8.12,29,29,718.34,212.81,33.09,4.72,2.07,0.28
2022/10/20T06:04:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,41,19,986.43,0.05,36504,0,845,2.75,4.86,5.02,2.75,4.86,5.02,20,20,661.05,179.98,30.60,0.81,0.32,0.00,3.60,6.50,9.34,3.60,6.50,9.34,27,27,741.57,213.53,36.88,6.17,2.83,1.66
2022/10/20T06:06:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,41,19,986.37,0.05,36504,0,965,3.25,5.14,5.21,3.25,5.14,5.21,21,21,704.68,191.26,24.04,1.54,0.14,0.00,4.04,5.29,5.34,4.04,5.29,5.34,22,22,712.71,209.21,23.21,0.11,0.04,0.04
2022/10/20T06:08:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,41,19,986.29,0.05,36504,0,1085,3.52,5.82,5.98,3.52,5.82,5.98,24,24,721.45,202.27,25.88,1.79,0.00,0.00,2.84,5.03,5.95,2.84,5.03,5.95,21,21,649.40,185.34,23.53,3.79,1.38,0.00
2022/10/20T06:10:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,41,20,986.32,0.05,36504,0,1205,3.71,5.45,5.68,3.71,5.45,5.68,23,23,715.07,195.93,31.86,0.86,0.36,0.00,3.76,6.24,6.97,3.76,6.24,6.97,26,26,753.83,212.95,34.17,2.55,0.86,0.00
2022/10/20T06:12:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,41,20,986.35,nan,36656,0,125,3.73,5.71,7.61,3.73,5.71,7.61,24,24,720.29,209.12,27.83,4.10,1.76,0.59,3.00,6.20,6.98,3.00,6.20,6.98,26,26,731.71,209.27,37.95,2.34,0.68,0.68
2022/10/20T06:14:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,41,20,986.33,0.05,36568,0,245,2.63,5.25,6.18,2.63,5.25,6.18,22,22,649.89,181.28,30.30,3.65,0.95,0.95,3.32,5.95,6.76,3.32,5.95,6.76,25,25,717.25,201.15,28.93,3.25,0.95,0.44
2022/10/20T06:16:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,41,20,986.34,0.05,36568,0,365,2.84,4.60,6.24,2.84,4.60,6.24,19,19,647.33,183.34,23.98,2.69,1.59,0.93,3.02,6.25,8.60,3.02,6.25,8.60,26,26,693.82,200.45,33.75,6.73,2.58,1.82
2022/10/20T06:18:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,41,19,986.27,0.05,36568,0,485,3.25,5.90,6.80,3.25,5.90,6.80,25,25,710.80,199.46,32.64,2.68,1.05,0.41,2.96,6.33,7.74,2.96,6.33,7.74,26,26,696.16,199.40,32.47,5.61,1.51,1.05
2022/10/20T06:20:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,41,20,986.24,0.05,36568,0,605,3.16,5.42,5.60,3.16,5.42,5.60,23,23,714.58,188.70,25.02,2.25,0.35,0.00,2.91,5.14,5.76,2.91,5.14,5.76,21,21,619.76,170.19,29.05,4.38,0.72,0.17
2022/10/20T06:22:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,41,20,986.21,0.05,36568,0,725,3.14,6.05,6.48,3.14,6.05,6.48,25,25,672.75,190.41,32.52,3.61,0.57,0.00,4.40,7.05,9.62,4.40,7.05,9.62,29,29,815.12,239.03,42.83,4.93,3.21,0.97
2022/10/20T06:24:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,41,20,986.21,0.05,36568,0,845,3.16,5.40,5.88,3.16,5.40,5.88,23,23,676.84,192.65,26.26,3.19,0.67,0.00,3.66,5.74,7.43,3.66,5.74,7.43,24,24,698.07,203.90,30.05,3.21,2.31,0.79
2022/10/20T06:26:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,41,20,986.20,0.05,36568,0,965,3.95,6.28,6.62,3.95,6.28,6.62,26,26,762.05,210.74,33.14,2.34,0.00,0.00,3.85,5.29,6.15,3.85,5.29,6.15,22,22,739.42,205.20,29.31,2.22,0.98,0.36
2022/10/20T06:28:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,40,19,986.14,0.05,36568,0,1085,3.71,5.74,6.33,3.71,5.74,6.33,24,24,711.93,200.48,24.66,2.48,0.83,0.00,3.69,6.19,7.33,3.69,6.19,7.33,26,26,749.28,212.69,34.64,3.97,1.66,0.00
2022/10/20T06:30:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,41,19,986.10,0.05,36568,0,1205,3.51,6.07,6.58,3.51,6.07,6.58,25,25,744.33,199.82,35.05,2.47,0.51,0.51,4.28,7.77,9.14,4.28,7.77,9.14,32,32,790.53,231.77,45.68,3.37,1.65,0.00
2022/10/20T06:32:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,41,19,986.07,nan,36656,0,125,3.49,5.17,5.63,3.49,5.17,5.63,22,22,777.51,210.20,18.07,1.27,0.05,0.05,3.00,5.07,5.50,3.00,5.07,5.50,21,21,623.55,176.07,30.65,2.00,0.55,0.00
2022/10/20T06:34:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,41,20,986.06,0.05,36568,0,245,3.09,5.39,6.50,3.09,5.39,6.50,22,22,668.09,191.21,31.34,2.96,0.89,0.46,3.08,5.85,6.51,3.08,5.85,6.51,24,24,682.98,197.53,31.27,4.10,0.85,0.41
2022/10/20T06:36:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,40,19,985.98,0.05,36568,0,365,3.98,5.63,7.00,3.98,5.63,7.00,23,23,753.53,211.61,26.68,4.28,0.39,0.00,4.12,6.32,8.42,4.12,6.32,8.42,26,26,772.32,216.61,31.47,6.28,1.89,0.70
2022/10/20T06:38:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,41,19,986.04,0.05,36568,0,485,3.54,5.59,6.00,3.54,5.59,6.00,23,23,733.47,201.42,31.54,1.56,0.47,0.47,4.38,6.29,7.39,4.38,6.29,7.39,26,26,739.29,218.09,36.98,3.29,1.32,0.43
2022/10/20T06:40:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,41,19,986.03,0.05,36504,0,605,3.41,5.89,6.11,3.41,5.89,6.11,25,25,705.38,200.02,29.02,2.64,0.00,0.00,4.72,7.31,8.14,4.72,7.31,8.14,30,30,791.48,231.00,47.00,3.07,1.31,0.38
2022/10/20T06:42:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,41,19,985.94,0.05,36504,0,725,3.77,6.52,7.23,3.77,6.52,7.23,27,27,798.11,220.25,39.18,2.96,0.71,0.71,4.31,6.79,7.97,4.31,6.79,7.97,28,28,785.59,224.22,38.36,3.55,1.24,0.34
2022/10/20T06:44:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,41,19,985.91,0.05,36504,0,845,3.63,5.75,8.04,3.63,5.75,8.04,24,24,752.16,208.37,35.21,5.05,1.89,1.44,3.40,6.40,6.91,3.40,6.40,6.91,27,27,756.79,213.23,34.68,5.37,0.95,0.00
2022/10/20T06:46:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,41,19,985.94,0.05,36504,0,965,3.28,5.58,6.13,3.28,5.58,6.13,23,23,756.70,204.30,28.68,2.13,0.83,0.00,3.57,5.68,7.96,3.57,5.68,7.96,24,24,709.82,206.50,30.27,4.54,2.61,1.21
2022/10/20T06:48:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,41,19,985.87,0.05,36504,0,1085,4.00,6.32,7.14,4.00,6.32,7.14,26,26,795.54,222.48,34.25,3.57,0.50,0.50,4.29,6.40,7.47,4.29,6.40,7.47,27,27,780.31,225.33,31.97,3.66,0.97,0.97
2022/10/20T06:50:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,41,19,985.91,0.05,36504,0,1205,2.84,4.95,6.19,2.84,4.95,6.19,21,21,681.58,185.56,27.07,2.77,1.26,0.63,3.90,6.36,7.64,3.90,6.36,7.64,27,27,742.71,207.00,36.66,5.34,1.17,0.48
2022/10/20T06:52:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,40,19,985.90,nan,36656,0,125,3.32,5.51,7.41,3.32,5.51,7.41,23,23,706.61,195.34,31.80,3.41,1.90,0.83,3.15,6.00,6.71,3.15,6.00,6.71,25,25,709.98,200.24,24.41,6.34,1.02,0.29
2022/10/20T06:54:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,41,19,985.87,0.05,36568,0,245,3.09,6.37,7.65,3.09,6.37,7.65,27,27,782.47,209.14,34.56,5.72,1.05,0.25,3.28,6.72,8.53,3.28,6.72,8.53,28,28,732.98,206.91,36.48,7.17,2.21,0.93
2022/10/20T06:56:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,40,19,985.81,0.05,36568,0,365,3.83,6.95,7.36,3.83,6.95,7.36,29,29,790.29,221.12,38.41,4.41,0.00,0.00,3.78,6.55,7.05,3.78,6.55,7.05,27,27,719.38,208.47,34.45,3.86,0.45,0.45
2022/10/20T06:58:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,41,19,985.82,0.05,36568,0,485,3.14,5.92,6.42,3.14,5.92,6.42,25,25,714.86,196.15,34.44,3.90,0.68,0.68,3.58,6.51,7.55,3.58,6.51,7.55,27,27,704.40,205.53,37.85,3.85,1.38,0.00
2022/10/20T07:00:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,40,19,985.73,0.05,36568,0,605,3.46,6.09,7.59,3.46,6.09,7.59,25,25,709.34,195.54,34.02,4.11,1.75,0.79,3.97,7.03,8.19,3.97,7.03,8.19,29,29,772.03,221.84,37.17,3.93,1.48,0.00
2022/10/20T07:02:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,40,19,985.68,0.05,36568,0,725,3.47,5.75,6.47,3.47,5.75,6.47,24,24,724.36,199.84,34.53,3.38,0.73,0.00,3.29,7.61,8.91,3.29,7.61,8.91,32,32,747.86,207.46,42.18,6.04,1.68,1.14
2022/10/20T07:04:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,40,18,985.70,0.05,36568,0,845,3.95,6.45,7.02,3.95,6.45,7.02,27,27,812.43,224.48,34.50,2.90,0.38,0.38,3.39,6.42,8.84,3.39,6.42,8.84,27,27,746.37,210.54,31.07,5.47,2.70,1.16
2022/10/20T07:06:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,40,18,985.11,0.05,36568,0,965,3.55,6.29,7.59,3.55,6.29,7.59,26,26,731.07,207.62,34.43,4.34,1.07,0.48,3.91,7.56,7.91,3.91,7.56,7.91,32,32,793.91,220.45,39.71,4.18,0.40,0.36
2022/10/20T07:08:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,40,18,985.70,0.05,36568,0,1085,3.57,6.00,6.38,3.57,6.00,6.38,25,25,734.84,201.05,32.47,3.24,0.21,0.00,3.25,6.88,8.54,3.25,6.88,8.54,29,29,755.05,217.12,42.33,5.26,1.61,0.77
2022/10/20T07:10:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,40,18,985.77,0.05,36568,0,1205,4.24,6.15,6.76,4.24,6.15,6.76,26,26,757.64,219.55,30.98,1.75,0.47,0.00,3.52,6.13,6.85,3.52,6.13,6.85,26,26,685.00,198.97,33.63,3.67,1.07,0.43
2022/10/20T07:12:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,40,18,985.75,nan,36656,0,125,3.24,6.29,6.34,3.24,6.29,6.34,26,26,739.61,205.44,36.93,2.29,0.05,0.05,3.30,6.25,6.80,3.30,6.25,6.80,26,26,699.67,205.70,35.55,2.45,0.80,0.05
2022/10/20T07:14:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,40,18,985.66,0.05,36568,0,245,2.93,5.54,6.42,2.93,5.54,6.42,23,23,684.37,189.96,32.40,3.86,0.95,0.42,3.47,6.74,8.95,3.47,6.74,8.95,28,28,709.11,205.05,34.67,6.11,2.46,1.23
2022/10/20T07:16:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,40,18,985.67,0.05,36568,0,365,3.84,5.69,6.48,3.84,5.69,6.48,24,24,721.29,204.05,31.43,2.34,0.34,0.00,2.95,5.96,7.39,2.95,5.96,7.39,25,25,677.84,195.53,36.53,4.63,1.51,0.63
2022/10/20T07:18:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,40,18,985.65,0.05,36568,0,485,3.90,5.73,6.92,3.90,5.73,6.92,24,24,740.75,206.88,27.00,3.90,0.81,0.41,4.33,6.51,7.58,4.33,6.51,7.58,27,27,756.79,220.75,27.30,5.05,1.12,0.53
2022/10/20T07:20:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,40,18,985.64,0.05,36568,0,605,2.37,4.95,5.82,2.37,4.95,5.82,21,21,630.11,173.96,30.82,3.75,1.05,0.00,2.74,4.14,6.36,2.74,4.14,6.36,17,17,606.36,175.71,22.64,3.86,2.52,0.90
2022/10/20T07:22:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,40,18,985.57,0.05,36568,0,725,2.53,4.98,5.24,2.53,4.98,5.24,21,21,601.36,170.56,28.73,3.09,0.22,0.00,3.19,5.97,7.95,3.19,5.97,7.95,25,25,675.88,197.93,29.09,6.14,1.83,1.14
2022/10/20T07:24:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,40,19,985.55,0.05,36568,0,845,3.44,6.31,7.58,3.44,6.31,7.58,26,26,758.14,211.20,34.25,3.05,0.98,0.81,2.47,5.07,6.37,2.47,5.07,6.37,21,21,614.63,178.89,24.47,4.56,1.54,0.46
2022/10/20T07:26:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,40,19,985.57,0.05,36568,0,965,3.03,5.26,5.88,3.03,5.26,5.88,22,22,686.12,192.64,28.07,2.38,0.21,0.00,3.53,5.64,7.04,3.53,5.64,7.04,23,23,694.91,199.16,29.36,3.75,1.38,1.09
2022/10/20T07:28:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,40,19,985.54,0.05,36568,0,1085,3.33,6.17,7.33,3.33,6.17,7.33,26,26,735.62,199.36,29.50,5.31,1.24,0.34,3.43,6.10,6.97,3.43,6.10,6.97,25,25,710.69,199.31,31.83,4.34,0.90,0.90
2022/10/20T07:30:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,40,19,985.53,0.05,36568,0,1205,3.91,6.91,8.15,3.91,6.91,8.15,29,29,750.44,209.29,44.71,3.13,1.24,0.47,3.38,5.71,5.93,3.38,5.71,5.93,24,24,650.53,190.93,29.83,2.93,0.45,0.00
2022/10/20T07:32:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,40,18,985.44,nan,36656,0,125,2.39,5.68,7.46,2.39,5.68,7.46,24,24,597.51,171.44,35.90,4.68,1.90,1.32,3.38,4.88,4.88,3.38,4.88,4.88,20,20,668.25,189.95,26.10,1.15,0.00,0.00
2022/10/20T07:34:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,981.30,0.05,36504,0,245,2.77,5.53,6.40,2.77,5.53,6.40,23,23,629.47,178.05,33.35,2.95,1.19,0.35,3.14,4.64,5.71,3.14,4.64,5.71,19,19,639.81,182.22,26.34,2.00,1.56,0.00
2022/10/20T07:36:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,40,19,985.42,0.05,36504,0,365,2.59,5.69,6.72,2.59,5.69,6.72,24,24,644.22,183.10,30.48,4.24,1.34,0.00,2.29,4.36,5.29,2.29,4.36,5.29,18,18,586.24,161.16,23.97,4.31,1.17,0.38
2022/10/20T07:38:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,40,19,985.35,0.05,36504,0,485,2.63,4.46,5.07,2.63,4.46,5.07,19,19,617.95,172.63,27.29,2.68,0.34,0.00,3.07,5.44,6.65,3.07,5.44,6.65,23,23,649.69,186.69,30.75,4.47,1.45,0.00
2022/10/20T07:40:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,40,18,985.34,0.05,36504,0,605,2.82,4.86,6.18,2.82,4.86,6.18,20,20,634.95,178.86,32.26,2.35,1.82,0.00,2.95,6.17,7.07,2.95,6.17,7.07,26,26,678.05,193.09,30.22,6.03,0.72,0.00
2022/10/20T07:42:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,40,18,985.29,0.05,36504,0,725,2.89,5.05,6.62,2.89,5.05,6.62,21,21,684.96,184.16,28.93,4.00,1.07,0.46,2.86,5.44,7.33,2.86,5.44,7.33,23,23,630.16,184.12,29.44,3.12,2.11,1.26
2022/10/20T07:44:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,40,18,985.24,0.05,36504,0,845,2.33,4.37,4.95,2.33,4.37,4.95,18,18,582.63,158.33,28.60,2.70,0.46,0.00,2.95,5.04,8.64,2.95,5.04,8.64,21,21,597.70,178.52,32.50,6.38,4.36,2.07
2022/10/20T07:46:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,40,18,985.31,0.05,36504,0,965,2.52,4.79,5.31,2.52,4.79,5.31,20,20,597.47,166.71,29.16,1.76,0.52,0.24,2.73,4.43,5.96,2.73,4.43,5.96,18,18,605.84,170.64,19.20,3.64,1.79,0.86
2022/10/20T07:48:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,18,985.26,0.05,36504,0,1085,2.53,4.44,5.72,2.53,4.44,5.72,18,18,603.58,165.72,27.11,3.61,1.09,0.18,3.30,4.96,4.96,3.30,4.96,4.96,21,21,682.11,189.82,25.65,1.61,0.00,0.00
2022/10/20T07:50:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,18,985.17,0.05,36504,0,1205,2.93,5.00,5.95,2.93,5.00,5.95,21,21,616.91,178.44,25.36,3.20,0.51,0.00,2.27,4.39,4.39,2.27,4.39,4.39,18,18,577.93,162.53,23.44,0.95,0.00,0.00
2022/10/20T07:53:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,17,985.23,nan,36656,0,125,2.95,5.78,6.88,2.95,5.78,6.88,24,24,633.37,186.46,40.63,3.76,1.46,0.54,2.12,3.72,4.12,2.12,3.72,4.12,16,16,538.72,154.20,21.77,1.65,0.50,0.00
2022/10/20T07:55:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,17,985.12,0.05,36504,0,245,2.16,3.98,4.42,2.16,3.98,4.42,17,17,565.04,154.36,23.29,2.36,0.25,0.00,2.80,4.78,5.66,2.80,4.78,5.66,20,20,598.93,170.12,27.78,3.25,1.08,0.44
2022/10/20T07:57:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,17,985.09,0.05,36504,0,365,2.74,5.43,5.74,2.74,5.43,5.74,23,23,645.57,182.26,29.55,2.76,0.38,0.38,3.11,5.33,5.95,3.11,5.33,5.95,22,22,626.26,181.53,31.37,2.67,0.74,0.00
2022/10/20T07:59:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,17,985.16,0.05,36504,0,485,3.26,4.63,5.54,3.26,4.63,5.54,19,19,669.47,184.16,25.60,1.79,0.91,0.91,2.32,4.25,4.70,2.32,4.25,4.70,18,18,572.68,157.11,24.50,2.61,0.57,0.18
2022/10/20T08:01:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,17,985.12,0.05,36320,0,605,2.49,5.46,6.24,2.49,5.46,6.24,23,23,639.41,169.66,31.39,5.15,0.88,0.51,2.92,5.31,8.03,2.92,5.31,8.03,22,22,648.10,184.00,27.37,6.44,3.22,1.76
2022/10/20T08:03:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,17,985.00,0.05,36504,0,725,2.52,5.19,7.22,2.52,5.19,7.22,22,22,607.89,170.30,31.74,5.52,2.63,0.89,2.85,5.71,6.78,2.85,5.71,6.78,24,24,610.63,169.25,34.10,4.61,1.25,1.25
2022/10/20T08:05:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,17,984.95,0.05,36504,0,845,2.41,5.74,6.83,2.41,5.74,6.83,24,24,598.50,171.95,40.19,3.72,1.17,0.66,2.18,4.44,4.44,2.18,4.44,4.44,18,18,551.84,158.51,22.18,2.81,0.00,0.00
2022/10/20T08:07:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,17,984.90,0.05,36504,0,965,2.53,4.28,5.33,2.53,4.28,5.33,18,18,590.53,166.86,25.88,2.25,1.37,0.39,2.53,4.98,6.11,2.53,4.98,6.11,21,21,611.24,177.13,26.84,4.15,0.87,0.51
2022/10/20T08:09:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,17,984.92,0.05,36504,0,1085,1.84,3.07,4.51,1.84,3.07,4.51,13,13,519.95,139.44,24.91,2.84,0.98,0.53,1.81,3.32,6.10,1.81,3.32,6.10,14,14,477.71,142.93,24.22,3.93,2.58,2.17
2022/10/20T08:11:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,17,984.90,0.05,36504,0,1205,2.20,4.11,5.15,2.20,4.11,5.15,17,17,542.18,154.65,25.76,4.04,0.40,0.00,2.50,4.69,6.10,2.50,4.69,6.10,20,20,564.88,160.74,31.86,4.45,1.48,1.00
2022/10/20T08:13:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,17,984.90,nan,36656,0,125,2.32,5.56,5.88,2.32,5.56,5.88,23,23,586.24,163.41,29.27,5.41,0.24,0.00,2.33,4.22,5.35,2.33,4.22,5.35,18,18,548.55,156.45,24.05,3.10,1.10,0.45
2022/10/20T08:15:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,17,984.81,0.05,36568,0,245,2.47,4.11,4.78,2.47,4.11,4.78,17,17,582.27,163.95,23.38,1.82,0.73,0.36,1.93,3.80,4.69,1.93,3.80,4.69,16,16,515.44,144.95,26.05,2.81,0.92,0.47
