UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/09T00:01:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/09T06:16:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,53,36,990.57,0.05,36568,0,481,4.52,6.59,7.10,4.52,6.59,7.10,27,27,894.05,253.26,41.07,3.38,0.86,0.38,5.27,9.32,10.64,5.27,9.32,10.64,39,39,1029.11,303.68,62.12,6.39,1.86,0.46
2022/05/09T06:18:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,53,36,990.58,0.05,36504,0,601,3.74,6.03,6.55,3.74,6.03,6.55,25,25,796.71,228.21,42.79,3.62,0.90,0.00,4.33,6.50,7.90,4.33,6.50,7.90,27,27,873.52,252.72,41.12,4.86,1.86,0.00
2022/05/09T06:20:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,52,37,990.50,0.05,36504,0,721,3.91,5.84,6.36,3.91,5.84,6.36,24,24,799.61,233.39,37.50,3.71,0.36,0.00,3.88,5.78,6.90,3.88,5.78,6.90,24,24,798.67,229.90,33.28,4.86,1.14,0.76
2022/05/09T06:22:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,52,36,990.58,0.05,36504,0,841,3.44,5.79,6.56,3.44,5.79,6.56,24,24,784.37,216.35,41.61,5.37,0.98,0.00,3.93,7.32,8.35,3.93,7.32,8.35,30,30,853.21,249.14,47.53,6.04,1.33,0.91
2022/05/09T06:24:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,51,35,990.62,0.05,36504,0,961,4.29,6.52,7.34,4.29,6.52,7.34,27,27,830.48,237.60,43.57,3.69,1.38,0.45,3.77,6.16,8.40,3.77,6.16,8.40,26,26,856.00,243.88,41.95,5.65,3.47,0.46
2022/05/09T06:26:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,51,35,990.64,0.05,36504,0,1081,3.88,5.81,6.41,3.88,5.81,6.41,24,24,810.83,232.29,36.88,2.86,0.83,0.34,4.00,6.09,7.07,4.00,6.09,7.07,25,25,857.53,240.37,39.46,4.32,1.23,0.42
2022/05/09T06:28:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,51,35,990.70,0.05,36320,0,1201,4.07,5.84,6.76,4.07,5.84,6.76,24,24,847.96,239.05,39.25,2.87,0.95,0.40,3.83,6.00,7.27,3.83,6.00,7.27,25,25,836.24,236.15,43.05,4.47,1.15,0.41
2022/05/09T06:30:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,51,35,990.78,nan,36656,0,121,4.17,6.00,7.48,4.17,6.00,7.48,25,25,860.93,241.95,35.05,3.86,1.19,0.52,4.49,6.29,9.15,4.49,6.29,9.15,26,26,909.73,258.15,37.12,4.54,3.76,1.46
2022/05/09T06:32:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,51,36,990.77,0.05,36568,0,241,3.96,5.82,7.71,3.96,5.82,7.71,24,24,818.29,231.36,43.93,4.47,2.44,1.24,4.81,6.86,9.11,4.81,6.86,9.11,29,29,900.74,268.21,41.89,5.65,3.16,0.32
2022/05/09T06:34:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,50,36,990.79,0.05,36568,0,361,3.73,5.88,7.22,3.73,5.88,7.22,25,25,830.85,232.34,45.29,3.19,1.76,0.92,4.00,6.07,7.05,4.00,6.07,7.05,25,25,811.50,233.62,41.29,2.83,1.48,0.17
2022/05/09T06:36:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,50,35,990.88,0.05,36568,0,481,4.57,6.57,7.10,4.57,6.57,7.10,27,27,922.76,255.74,47.67,3.31,0.55,0.00,4.16,6.49,7.11,4.16,6.49,7.11,27,27,836.67,241.02,34.85,6.11,0.80,0.00
2022/05/09T06:38:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,51,35,990.78,0.05,36568,0,601,3.66,5.84,6.48,3.66,5.84,6.48,24,24,838.98,236.64,36.91,2.82,0.71,0.36,4.69,6.64,7.83,4.69,6.64,7.83,28,28,942.52,274.24,36.31,4.34,1.38,0.00
2022/05/09T06:40:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,51,35,990.84,0.05,36568,0,721,4.41,6.29,7.02,4.41,6.29,7.02,26,26,914.04,253.71,42.55,3.79,0.39,0.39,4.81,7.42,8.90,4.81,7.42,8.90,31,31,949.22,273.22,52.07,5.73,1.83,0.34
2022/05/09T06:42:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,51,36,990.81,0.05,36568,0,841,4.43,6.83,7.41,4.43,6.83,7.41,28,28,916.86,252.69,43.45,3.97,0.34,0.00,4.32,7.11,8.21,4.32,7.11,8.21,30,30,906.84,255.58,47.95,4.91,1.33,0.14
2022/05/09T06:44:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,50,35,990.85,0.05,36568,0,961,4.17,5.86,6.86,4.17,5.86,6.86,24,24,869.29,244.56,37.75,2.88,0.81,0.81,4.36,7.09,8.71,4.36,7.09,8.71,30,30,869.30,252.45,45.84,7.21,2.46,0.50
2022/05/09T06:46:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,50,36,990.81,0.05,36568,0,1081,4.14,6.55,8.64,4.14,6.55,8.64,27,27,875.90,252.43,38.38,6.86,2.24,1.90,3.86,6.52,7.98,3.86,6.52,7.98,27,27,813.26,236.59,41.40,4.21,1.72,1.17
2022/05/09T06:48:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,50,36,990.84,0.05,36384,0,1201,4.75,7.09,9.04,4.75,7.09,9.04,30,30,953.78,268.73,47.89,7.09,1.96,0.40,4.43,6.90,9.81,4.43,6.90,9.81,29,29,931.29,273.78,42.48,6.79,3.45,1.62
2022/05/09T06:50:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,50,36,990.80,nan,36656,0,120,4.52,6.19,6.55,4.52,6.19,6.55,26,26,872.57,246.50,38.00,2.43,0.48,0.00,3.70,5.62,8.55,3.70,5.62,8.55,23,23,788.47,226.20,42.33,5.30,3.75,2.55
2022/05/09T06:52:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,51,36,990.96,0.05,36504,0,240,3.64,5.39,5.39,3.64,5.39,5.39,22,22,797.79,219.52,34.50,1.75,0.00,0.00,5.14,8.10,9.10,5.14,8.10,9.10,34,34,943.83,282.44,48.69,5.36,1.02,0.51
2022/05/09T06:54:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,50,36,990.93,0.05,36504,0,360,3.93,6.07,6.51,3.93,6.07,6.51,25,25,821.03,233.98,45.02,3.22,0.37,0.00,4.07,6.41,7.05,4.07,6.41,7.05,27,27,840.00,244.20,43.43,2.79,1.04,0.14
2022/05/09T06:56:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,50,36,990.93,0.05,36504,0,480,4.31,6.22,6.69,4.31,6.22,6.69,26,26,860.79,247.59,37.19,4.97,0.52,0.00,4.21,6.54,7.57,4.21,6.54,7.57,27,27,846.70,244.50,41.68,5.14,1.39,0.43
2022/05/09T06:58:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,50,35,990.93,0.05,36504,0,600,4.59,6.71,7.30,4.59,6.71,7.30,28,28,929.36,262.36,40.36,4.50,0.00,0.00,4.67,6.79,8.90,4.67,6.79,8.90,28,28,967.66,276.10,42.71,4.93,2.34,0.59
2022/05/09T07:00:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,51,36,990.86,0.05,36504,0,720,4.18,6.55,6.86,4.18,6.55,6.86,27,27,871.45,246.16,45.86,3.75,0.32,0.00,4.24,6.29,8.53,4.24,6.29,8.53,26,26,856.88,247.03,41.75,5.73,2.92,0.37
2022/05/09T07:02:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,51,36,990.93,0.05,36504,0,840,3.84,5.79,7.00,3.84,5.79,7.00,24,24,827.90,231.33,42.79,4.03,1.31,0.86,4.07,6.04,7.11,4.07,6.04,7.11,25,25,870.32,242.35,35.32,3.86,1.09,0.81
2022/05/09T07:04:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,51,35,990.90,0.05,36504,0,960,3.82,5.56,6.72,3.82,5.56,6.72,23,23,803.00,226.49,39.39,2.67,1.79,0.39,4.18,7.18,7.79,4.18,7.18,7.79,30,30,877.34,253.00,45.27,5.71,0.64,0.00
2022/05/09T07:06:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,50,36,990.86,0.05,36504,0,1080,3.98,6.64,7.41,3.98,6.64,7.41,28,28,845.84,240.55,49.07,5.00,0.86,0.00,4.09,6.63,8.58,4.09,6.63,8.58,28,28,849.74,244.89,49.14,6.88,2.81,0.53
2022/05/09T07:08:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,51,35,990.90,0.05,36504,0,1200,4.32,6.47,8.65,4.32,6.47,8.65,27,27,887.37,249.74,44.61,5.54,2.74,0.77,4.63,7.76,8.03,4.63,7.76,8.03,32,32,920.24,271.69,53.92,4.71,0.44,0.00
2022/05/09T07:10:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,51,36,990.80,nan,36656,0,121,3.81,5.90,7.17,3.81,5.90,7.17,25,25,841.07,238.31,42.64,5.24,1.57,0.52,4.00,6.28,8.55,4.00,6.28,8.55,26,26,851.92,254.00,33.00,6.90,2.35,2.35
2022/05/09T07:12:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,51,36,990.83,0.05,36568,0,241,3.88,5.93,8.25,3.88,5.93,8.25,25,25,858.80,241.86,43.62,4.86,2.25,2.14,4.37,6.00,7.88,4.37,6.00,7.88,25,25,847.78,244.95,42.64,3.76,2.68,1.02
2022/05/09T07:14:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,51,36,990.75,0.05,36504,0,361,4.14,6.51,7.14,4.14,6.51,7.14,27,27,890.75,251.73,41.42,4.54,0.54,0.17,4.34,6.29,8.00,4.34,6.29,8.00,26,26,887.69,252.71,38.81,4.90,2.45,0.79
2022/05/09T07:16:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,51,35,990.79,0.05,36504,0,481,4.34,6.41,7.38,4.34,6.41,7.38,27,27,890.38,253.31,38.21,4.72,1.03,0.62,4.71,6.89,8.53,4.71,6.89,8.53,29,29,935.56,267.76,45.24,4.31,2.18,0.47
2022/05/09T07:18:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,51,35,990.76,0.05,36504,0,601,4.63,6.68,7.86,4.63,6.68,7.86,28,28,942.68,270.04,46.60,3.33,1.68,0.18,4.54,7.20,8.41,4.54,7.20,8.41,30,30,920.75,271.29,48.53,4.00,1.15,0.37
2022/05/09T07:20:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,51,35,990.82,0.05,36504,0,721,4.40,6.49,7.23,4.40,6.49,7.23,27,27,894.89,258.00,45.51,3.65,1.37,0.46,4.42,7.51,8.25,4.42,7.51,8.25,31,31,880.88,258.47,45.90,6.03,1.02,0.37
2022/05/09T07:22:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,51,35,990.84,0.05,36504,0,841,4.03,5.98,7.07,4.03,5.98,7.07,25,25,844.24,236.40,39.03,4.00,1.31,0.76,4.39,6.95,7.68,4.39,6.95,7.68,29,29,897.95,262.05,44.91,5.37,1.26,0.00
2022/05/09T07:24:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,52,35,990.81,0.05,36504,0,961,4.22,7.39,8.42,4.22,7.39,8.42,31,31,951.66,265.42,48.68,3.73,1.29,0.41,4.82,7.50,7.89,4.82,7.50,7.89,31,31,945.16,274.09,41.86,3.14,0.46,0.39
2022/05/09T07:26:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,51,35,990.74,0.05,36504,0,1081,4.11,6.53,7.53,4.11,6.53,7.53,27,27,899.00,256.33,43.81,3.37,0.70,0.70,4.42,7.53,9.37,4.42,7.53,9.37,31,31,935.79,269.04,57.05,5.93,2.07,0.84
2022/05/09T07:28:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,51,35,990.74,0.05,36504,0,1201,4.31,7.38,8.49,4.31,7.38,8.49,31,31,933.55,266.35,44.64,5.89,1.20,0.84,4.10,6.48,7.40,4.10,6.48,7.40,27,27,872.90,250.00,39.98,4.17,1.30,0.00
2022/05/09T07:30:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,52,35,990.73,nan,36656,0,122,5.12,7.21,8.71,5.12,7.21,8.71,30,30,963.00,275.60,55.36,6.19,1.33,0.67,5.30,8.55,9.73,5.30,8.55,9.73,36,36,1055.85,303.08,51.75,5.25,1.55,0.15
2022/05/09T07:32:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,52,36,990.72,0.05,36568,0,242,4.82,8.12,9.73,4.82,8.12,9.73,34,34,990.21,288.59,57.00,5.32,1.25,1.25,5.19,8.31,10.24,5.19,8.31,10.24,35,35,1017.57,294.98,51.81,5.69,2.55,0.72
2022/05/09T07:34:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,52,36,990.69,0.05,36504,0,362,4.90,6.98,7.84,4.90,6.98,7.84,29,29,996.00,276.69,39.69,4.17,0.34,0.00,4.65,7.49,8.21,4.65,7.49,8.21,31,31,941.74,273.74,48.86,2.46,0.63,0.63
2022/05/09T07:36:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,52,36,990.69,0.05,36504,0,482,4.81,7.32,8.92,4.81,7.32,8.92,31,31,1008.15,280.31,49.41,5.46,1.36,0.92,5.33,9.23,10.67,5.33,9.23,10.67,38,38,998.63,298.63,49.70,8.25,2.11,0.88
2022/05/09T07:38:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,52,36,990.77,0.05,36504,0,602,3.89,6.19,7.30,3.89,6.19,7.30,26,26,838.05,236.75,43.72,3.37,1.30,0.53,4.56,7.32,8.58,4.56,7.32,8.58,30,30,915.53,267.67,47.89,3.79,1.54,0.74
2022/05/09T07:40:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,52,36,990.83,0.05,36504,0,722,4.33,6.53,8.60,4.33,6.53,8.60,27,27,926.11,260.61,46.93,5.47,2.14,1.12,4.46,8.59,9.71,4.46,8.59,9.71,36,36,978.25,290.59,58.46,5.42,1.25,0.00
2022/05/09T07:42:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,53,36,990.82,0.05,36504,0,842,4.61,7.23,7.35,4.61,7.23,7.35,30,30,941.47,277.74,48.28,2.74,0.14,0.14,5.04,8.36,9.77,5.04,8.36,9.77,35,35,981.80,290.48,52.91,4.71,1.57,1.04
2022/05/09T07:44:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,52,36,990.83,0.05,36504,0,962,3.84,5.98,7.46,3.84,5.98,7.46,25,25,827.00,229.60,47.30,3.61,1.40,1.23,4.75,8.05,8.91,4.75,8.05,8.91,34,34,909.65,268.47,50.25,4.11,0.98,0.58
2022/05/09T07:46:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,53,36,990.88,0.05,36504,0,1082,4.16,7.36,7.83,4.16,7.36,7.83,31,31,920.43,255.24,51.00,4.59,0.00,0.00,5.00,7.00,8.68,5.00,7.00,8.68,29,29,976.11,279.25,47.54,2.72,1.58,0.67
2022/05/09T07:48:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,53,36,990.82,0.05,36504,0,1202,4.54,7.82,9.20,4.54,7.82,9.20,33,33,993.21,272.98,51.11,6.68,1.68,0.89,4.55,8.45,9.71,4.55,8.45,9.71,35,35,955.55,276.84,53.72,4.55,1.28,0.66
2022/05/09T07:50:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,53,36,990.84,nan,36656,0,121,5.24,7.60,7.98,5.24,7.60,7.98,32,32,1027.29,295.74,51.71,2.52,0.05,0.00,4.71,7.12,9.39,4.71,7.12,9.39,30,30,961.90,278.02,53.80,4.49,3.12,0.05
2022/05/09T07:52:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,53,36,990.85,0.05,36568,0,241,4.02,6.05,6.38,4.02,6.05,6.38,25,25,865.66,240.88,39.46,2.04,0.36,0.36,4.79,7.38,8.74,4.79,7.38,8.74,31,31,934.76,275.24,42.05,4.52,1.52,0.48
2022/05/09T07:54:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,990.88,0.05,36504,0,361,3.92,6.53,8.12,3.92,6.53,8.12,27,27,852.10,248.03,46.32,6.41,1.19,0.41,4.89,8.18,8.43,4.89,8.18,8.43,34,34,938.30,272.25,47.75,3.54,0.36,0.18
2022/05/09T07:56:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,35,990.87,0.05,36504,0,481,4.61,7.46,9.03,4.61,7.46,9.03,31,31,999.15,269.41,53.17,6.07,1.36,0.34,4.45,7.16,8.24,4.45,7.16,8.24,30,30,925.96,258.93,44.91,4.62,1.64,0.36
2022/05/09T07:58:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,35,990.92,0.05,36504,0,601,4.44,6.53,8.17,4.44,6.53,8.17,27,27,880.02,244.15,47.93,4.27,2.03,0.92,5.31,8.34,8.54,5.31,8.34,8.54,35,35,961.68,288.80,49.86,4.10,0.17,0.00
2022/05/09T08:00:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,36,990.86,0.05,36504,0,721,4.37,6.96,8.09,4.37,6.96,8.09,29,29,888.61,253.87,51.87,4.89,0.74,0.00,4.62,6.91,8.10,4.62,6.91,8.10,29,29,943.50,273.22,40.22,2.55,1.03,1.03
2022/05/09T08:02:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,54,37,990.87,0.05,36504,0,841,3.60,5.88,6.59,3.60,5.88,6.59,24,24,808.50,226.48,42.74,4.69,0.14,0.00,4.07,6.28,7.31,4.07,6.28,7.31,26,26,827.59,244.31,41.22,3.83,1.59,0.21
2022/05/09T08:04:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,36,990.96,0.05,36504,0,961,4.61,7.53,9.41,4.61,7.53,9.41,31,31,964.58,279.75,51.86,6.37,1.15,0.34,4.65,9.02,10.47,4.65,9.02,10.47,38,38,976.04,277.71,57.80,8.51,1.96,0.55
2022/05/09T08:06:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,36,991.00,0.05,36504,0,1081,4.02,6.10,7.36,4.02,6.10,7.36,25,25,835.86,239.64,44.45,4.45,1.28,0.48,4.28,7.77,9.96,4.28,7.77,9.96,32,32,930.74,262.88,49.53,7.58,2.46,1.23
2022/05/09T08:08:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,36,990.98,0.05,36504,0,1201,4.05,6.96,7.60,4.05,6.96,7.60,29,29,898.36,258.98,50.75,4.33,0.69,0.47,4.47,7.10,8.58,4.47,7.10,8.58,30,30,890.95,262.19,52.25,3.05,1.56,1.19
2022/05/09T08:10:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,55,36,990.96,nan,36656,0,121,4.63,7.49,8.07,4.63,7.49,8.07,31,31,944.23,268.74,45.07,5.63,0.47,0.00,4.56,7.54,9.41,4.56,7.54,9.41,31,31,925.69,274.54,45.46,5.85,2.46,0.46
2022/05/09T08:12:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,55,36,990.93,0.05,36568,0,241,3.93,6.30,7.23,3.93,6.30,7.23,26,26,836.25,241.23,40.38,2.68,1.14,0.75,4.60,7.60,8.36,4.60,7.60,8.36,32,32,910.71,264.66,51.29,3.83,0.90,0.00
2022/05/09T08:14:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,55,36,990.94,0.05,36504,0,361,3.95,5.92,6.68,3.95,5.92,6.68,25,25,840.25,240.63,37.00,3.05,0.78,0.44,4.98,7.50,9.00,4.98,7.50,9.00,31,31,970.55,284.20,45.36,4.25,1.71,1.07
2022/05/09T08:16:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,55,36,991.07,0.05,36504,0,481,4.12,6.78,7.67,4.12,6.78,7.67,28,28,898.14,248.47,46.55,3.55,0.66,0.38,4.41,7.14,8.04,4.41,7.14,8.04,30,30,895.77,256.79,47.73,4.64,0.68,0.68
2022/05/09T08:18:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,56,35,991.04,0.05,36504,0,601,4.35,7.14,10.09,4.35,7.14,10.09,30,30,892.74,258.49,53.12,6.21,2.77,2.18,4.69,7.14,7.71,4.69,7.14,7.71,30,30,926.90,267.69,40.00,4.34,0.41,0.00
2022/05/09T08:20:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,56,36,991.09,0.05,36504,0,721,4.14,7.00,7.04,4.14,7.00,7.04,29,29,887.84,251.64,46.36,3.75,0.04,0.04,4.44,6.97,7.64,4.44,6.97,7.64,29,29,862.73,254.56,46.22,2.88,0.51,0.51
2022/05/09T08:22:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,56,36,991.19,0.05,36504,0,841,3.81,6.09,7.33,3.81,6.09,7.33,25,25,822.84,237.68,41.93,4.21,1.26,0.81,4.84,8.09,8.52,4.84,8.09,8.52,34,34,949.23,274.46,51.64,4.18,0.46,0.00
2022/05/09T08:24:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,56,36,991.08,0.05,36504,0,961,4.02,6.28,7.28,4.02,6.28,7.28,26,26,848.12,238.83,44.67,2.79,1.38,0.79,4.67,8.37,9.00,4.67,8.37,9.00,35,35,950.16,281.93,52.96,3.89,0.81,0.46
2022/05/09T08:26:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,56,36,991.10,0.05,36504,0,1081,4.43,6.95,7.33,4.43,6.95,7.33,29,29,880.09,251.29,41.22,4.59,0.28,0.10,4.88,8.25,9.05,4.88,8.25,9.05,34,34,958.47,277.68,48.12,4.44,0.81,0.44
2022/05/09T08:28:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,57,36,991.13,0.05,36504,0,1201,4.46,6.61,7.77,4.46,6.61,7.77,28,28,909.54,258.61,41.95,4.25,1.61,0.00,4.77,8.04,10.07,4.77,8.04,10.07,33,33,956.11,275.30,54.54,4.77,2.95,0.63
