UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/24T05:40:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,50,12,1004.97,0.05,36568,0,850,1.67,3.88,4.45,1.67,3.88,4.45,16,16,465.10,127.38,22.40,3.24,0.52,0.17,1.62,3.55,5.07,1.62,3.55,5.07,15,15,468.00,138.23,19.46,2.71,1.39,0.93
2023/02/24T05:42:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,50,12,1005.11,0.05,36504,0,970,1.46,2.65,5.30,1.46,2.65,5.30,11,11,412.53,112.72,19.30,3.02,2.14,1.82,1.80,3.75,4.95,1.80,3.75,4.95,16,16,425.41,125.07,22.98,3.68,1.21,0.79
2023/02/24T05:44:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,50,12,1005.06,0.05,36504,0,1090,1.24,2.90,3.20,1.24,2.90,3.20,12,12,388.27,106.69,21.83,1.39,0.14,0.00,2.47,4.42,5.37,2.47,4.42,5.37,18,18,519.68,149.75,19.95,3.79,0.95,0.00
2023/02/24T05:46:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,49,12,1005.15,0.05,36504,0,1210,1.40,2.25,3.73,1.40,2.25,3.73,9,9,392.95,110.69,19.04,2.11,0.87,0.00,2.10,4.73,5.46,2.10,4.73,5.46,20,20,451.98,135.58,28.08,3.36,0.85,0.00
2023/02/24T05:48:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,50,12,1005.09,nan,36472,0,129,1.23,3.41,3.64,1.23,3.41,3.64,14,14,377.45,104.36,24.48,2.36,0.00,0.00,1.50,4.07,4.28,1.50,4.07,4.28,17,17,419.02,126.35,24.75,3.80,0.25,0.25
2023/02/24T05:50:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,50,11,1005.23,0.05,36568,0,249,1.42,3.25,3.76,1.42,3.25,3.76,14,14,389.67,103.51,19.75,2.58,0.55,0.00,1.37,3.65,5.63,1.37,3.65,5.63,15,15,398.63,116.26,21.95,5.79,2.25,0.63
2023/02/24T05:52:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,50,11,1005.27,0.05,36568,0,369,1.28,3.25,4.07,1.28,3.25,4.07,14,14,323.32,97.44,22.07,4.53,0.53,0.00,1.42,3.16,3.33,1.42,3.16,3.33,13,13,412.05,118.25,20.77,1.44,0.18,0.00
2023/02/24T05:54:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,50,11,1005.32,0.05,36568,0,489,2.02,3.57,4.05,2.02,3.57,4.05,15,15,460.55,128.88,20.27,1.90,0.00,0.00,1.20,3.02,4.96,1.20,3.02,4.96,13,13,403.22,116.52,20.37,2.96,1.96,1.19
2023/02/24T05:56:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,50,11,1005.35,0.05,36568,0,609,0.86,2.23,2.23,0.86,2.23,2.23,9,9,315.80,85.66,14.75,0.36,0.00,0.00,1.55,2.92,3.43,1.55,2.92,3.43,12,12,390.55,113.93,19.82,1.03,0.40,0.33
2023/02/24T05:58:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,50,11,1005.51,0.05,36568,0,729,2.30,3.95,4.47,2.30,3.95,4.47,16,16,425.11,123.74,19.44,2.88,0.53,0.00,1.40,2.88,4.74,1.40,2.88,4.74,12,12,424.53,121.95,22.18,3.51,1.86,0.35
2023/02/24T06:00:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,50,11,1005.51,0.05,36568,0,849,1.46,3.59,4.20,1.46,3.59,4.20,15,15,350.46,99.57,18.21,5.21,0.00,0.00,1.09,3.02,4.45,1.09,3.02,4.45,13,13,359.38,103.86,23.29,3.62,1.55,0.00
2023/02/24T06:02:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,49,10,1005.64,0.05,36568,0,969,1.13,3.13,4.50,1.13,3.13,4.50,13,13,371.10,105.30,20.40,4.07,1.60,0.00,1.46,3.66,4.29,1.46,3.66,4.29,15,15,413.89,120.20,24.02,2.96,0.75,0.00
2023/02/24T06:04:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,50,11,1005.72,0.05,36568,0,1089,1.34,3.39,4.18,1.34,3.39,4.18,14,14,415.12,113.64,20.41,3.93,0.86,0.00,2.02,4.68,5.34,2.02,4.68,5.34,19,19,472.66,139.66,28.62,3.50,0.82,0.00
2023/02/24T06:06:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,50,3,998.77,0.05,36504,0,1209,1.28,2.70,4.16,1.28,2.70,4.16,11,11,422.00,113.04,20.14,2.60,1.02,0.42,1.86,4.53,5.31,1.86,4.53,5.31,19,19,438.61,131.61,26.27,3.76,0.64,0.34
2023/02/24T06:08:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,51,11,1005.90,nan,36656,0,128,1.43,3.05,3.68,1.43,3.05,3.68,13,13,429.07,118.34,16.27,3.45,0.00,0.00,1.85,4.10,4.10,1.85,4.10,4.10,17,17,448.50,132.82,25.60,1.45,0.00,0.00
2023/02/24T06:10:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,51,12,1005.86,0.05,36568,0,248,2.09,3.27,4.27,2.09,3.27,4.27,14,14,411.98,122.53,18.58,2.84,0.36,0.36,1.51,3.70,6.16,1.51,3.70,6.16,15,15,421.00,121.11,30.11,4.91,2.11,1.65
2023/02/24T06:12:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,51,11,1005.89,0.05,36568,0,368,1.37,2.58,3.34,1.37,2.58,3.34,11,11,340.93,98.29,16.71,1.56,0.44,0.44,1.43,2.86,5.02,1.43,2.86,5.02,12,12,416.30,121.25,22.07,2.82,2.25,0.00
2023/02/24T06:14:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,51,10,1005.91,0.05,36568,0,488,1.88,3.22,3.45,1.88,3.22,3.45,13,13,410.74,110.76,18.81,0.90,0.00,0.00,2.23,3.51,5.19,2.23,3.51,5.19,15,15,461.37,134.49,19.14,3.75,1.68,0.53
2023/02/24T06:16:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,51,11,1005.98,0.05,36568,0,608,2.02,3.53,4.07,2.02,3.53,4.07,15,15,434.12,123.19,18.72,2.10,0.00,0.00,1.44,3.32,3.65,1.44,3.32,3.65,14,14,404.42,117.86,21.04,2.11,0.28,0.18
2023/02/24T06:18:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,51,12,1005.94,0.05,36568,0,728,1.02,3.25,5.05,1.02,3.25,5.05,14,14,357.65,98.36,22.02,3.93,1.49,0.98,1.03,2.40,4.73,1.03,2.40,4.73,10,10,349.15,102.22,18.17,3.97,2.20,1.20
2023/02/24T06:20:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,51,12,1006.08,0.05,36568,0,848,1.44,3.42,3.42,1.44,3.42,3.42,14,14,368.26,105.75,19.26,1.16,0.00,0.00,1.44,2.72,3.91,1.44,2.72,3.91,11,11,404.58,111.82,17.04,3.26,1.02,0.77
2023/02/24T06:22:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,51,12,1006.10,0.05,36568,0,968,2.03,3.16,3.67,2.03,3.16,3.67,13,13,420.36,115.67,16.86,2.45,0.38,0.00,1.61,4.24,6.22,1.61,4.24,6.22,18,18,458.89,133.09,24.83,5.74,2.19,1.00
2023/02/24T06:24:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,50,12,1006.19,0.05,36568,0,1088,1.79,3.21,3.21,1.79,3.21,3.21,13,13,378.59,105.04,15.68,1.07,0.00,0.00,1.07,2.53,2.73,1.07,2.53,2.73,11,11,370.27,102.76,18.42,2.51,0.31,0.00
2023/02/24T06:26:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,51,12,1006.14,0.05,36568,0,1208,1.05,3.39,5.00,1.05,3.39,5.00,14,14,333.80,96.20,23.20,4.18,1.64,0.79,1.12,2.82,2.91,1.12,2.82,2.91,12,12,364.53,106.60,17.77,1.82,0.18,0.00
2023/02/24T06:28:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,50,6,1000.08,nan,36656,0,129,1.28,2.58,3.93,1.28,2.58,3.93,11,11,414.70,107.77,27.88,1.72,1.21,0.00,1.44,3.49,5.08,1.44,3.49,5.08,15,15,418.85,116.15,23.03,4.77,1.79,0.62
2023/02/24T06:30:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,51,12,1006.27,0.05,36568,0,249,1.07,2.45,2.85,1.07,2.45,2.85,10,10,359.67,101.05,16.85,0.51,0.00,0.00,2.25,4.66,6.07,2.25,4.66,6.07,19,19,486.97,140.64,28.97,5.19,1.69,0.37
2023/02/24T06:32:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,51,12,1006.18,0.05,36568,0,369,1.00,2.31,2.31,1.00,2.31,2.31,10,10,342.25,93.27,16.61,0.98,0.00,0.00,2.29,4.02,5.64,2.29,4.02,5.64,17,17,472.12,134.02,25.98,3.21,1.82,0.43
2023/02/24T06:34:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,50,11,1006.01,0.05,36504,0,489,1.22,3.31,5.28,1.22,3.31,5.28,14,14,423.62,115.45,22.28,4.31,1.90,0.79,2.41,4.16,5.18,2.41,4.16,5.18,17,17,480.43,140.16,23.62,2.93,1.11,0.00
2023/02/24T06:36:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,51,12,1006.23,0.05,36504,0,609,0.83,2.71,3.34,0.83,2.71,3.34,11,11,348.78,93.72,21.69,2.28,0.52,0.52,1.20,2.19,3.03,1.20,2.19,3.03,9,9,369.10,106.54,15.61,1.93,1.05,0.00
2023/02/24T06:38:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,51,11,1006.31,0.05,36504,0,729,2.16,3.58,3.80,2.16,3.58,3.80,15,15,415.42,112.71,17.98,2.44,0.00,0.00,1.61,3.95,5.02,1.61,3.95,5.02,16,16,440.68,129.16,26.09,2.39,1.12,0.49
2023/02/24T06:40:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,52,11,1006.33,0.05,36504,0,849,1.43,2.19,3.16,1.43,2.19,3.16,9,9,343.66,97.78,16.86,1.55,0.59,0.00,1.88,3.58,4.10,1.88,3.58,4.10,15,15,420.36,124.24,19.10,2.14,0.81,0.00
2023/02/24T06:42:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,52,11,1006.33,0.05,36504,0,969,1.41,3.17,4.69,1.41,3.17,4.69,13,13,380.69,104.95,16.75,3.80,1.36,0.00,1.67,3.35,4.16,1.67,3.35,4.16,14,14,411.00,124.31,22.55,2.15,0.69,0.69
2023/02/24T06:44:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,51,11,1006.35,0.05,36504,0,1089,1.34,3.00,4.93,1.34,3.00,4.93,13,13,365.38,102.59,21.10,3.69,1.83,0.00,1.39,3.29,4.43,1.39,3.29,4.43,14,14,403.50,115.29,21.46,2.61,1.00,0.64
2023/02/24T06:46:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,52,11,1006.36,0.05,36504,0,1209,1.45,2.96,3.60,1.45,2.96,3.60,12,12,383.73,111.75,16.69,2.18,0.51,0.51,2.17,4.63,5.40,2.17,4.63,5.40,19,19,478.55,139.52,25.87,3.60,0.77,0.33
2023/02/24T06:48:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,52,11,1006.29,nan,36656,0,130,1.11,2.93,4.27,1.11,2.93,4.27,12,12,379.43,110.43,21.20,1.86,1.23,0.68,1.46,2.87,3.64,1.46,2.87,3.64,12,12,387.92,114.33,21.59,2.41,0.51,0.51
2023/02/24T06:50:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,52,11,1006.31,0.05,36568,0,250,1.35,3.89,4.39,1.35,3.89,4.39,16,16,403.61,116.28,25.09,2.56,0.33,0.00,1.32,3.37,5.43,1.32,3.37,5.43,14,14,404.80,117.05,25.82,3.77,1.93,1.53
2023/02/24T06:52:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,52,12,1006.31,0.05,36568,0,370,1.65,3.30,4.58,1.65,3.30,4.58,14,14,395.05,111.50,22.83,3.03,1.40,0.43,2.18,5.14,6.07,2.18,5.14,6.07,21,21,491.32,142.91,32.95,4.32,1.19,0.18
2023/02/24T06:54:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,51,11,1006.32,0.05,36568,0,490,1.23,2.77,4.21,1.23,2.77,4.21,12,12,386.05,106.95,21.89,2.74,1.26,0.00,1.78,3.63,4.02,1.78,3.63,4.02,15,15,438.22,122.28,26.44,1.63,0.44,0.41
2023/02/24T06:56:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,52,10,1006.50,0.05,36568,0,610,1.44,3.49,4.98,1.44,3.49,4.98,15,15,406.11,111.96,22.11,3.40,1.44,0.00,2.47,4.37,5.63,2.47,4.37,5.63,18,18,489.86,146.19,24.22,2.85,1.19,0.51
2023/02/24T06:58:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,52,12,1006.57,0.05,36568,0,730,1.44,3.17,4.15,1.44,3.17,4.15,13,13,398.61,112.85,17.26,3.52,0.37,0.00,2.39,4.51,5.56,2.39,4.51,5.56,19,19,489.10,144.71,24.81,2.14,1.19,0.17
2023/02/24T07:00:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,53,13,1006.55,0.05,36568,0,850,1.64,3.90,3.95,1.64,3.90,3.95,16,16,428.07,119.47,19.45,3.59,0.00,0.00,2.09,4.86,6.22,2.09,4.86,6.22,20,20,505.40,140.52,34.45,3.81,1.41,0.34
2023/02/24T07:02:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,52,12,1006.65,0.05,36568,0,970,1.63,3.58,4.28,1.63,3.58,4.28,15,15,462.26,125.44,24.44,2.63,0.39,0.00,1.51,2.98,3.04,1.51,2.98,3.04,12,12,421.25,122.36,17.62,1.27,0.04,0.04
2023/02/24T07:04:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,52,11,1006.57,0.05,36568,0,1090,1.52,3.57,4.28,1.52,3.57,4.28,15,15,428.07,124.52,21.14,3.55,0.48,0.00,2.48,6.28,8.17,2.48,6.28,8.17,26,26,552.21,161.12,36.03,7.31,1.86,0.97
2023/02/24T07:06:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,52,12,1006.68,0.05,36568,0,1210,2.06,3.56,4.78,2.06,3.56,4.78,15,15,454.39,127.37,20.78,2.44,0.37,0.00,3.17,5.52,7.26,3.17,5.52,7.26,23,23,614.69,178.05,28.97,3.69,1.79,0.48
2023/02/24T07:08:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,53,12,1006.65,nan,36656,0,129,1.49,3.58,4.72,1.49,3.58,4.72,15,15,406.26,117.37,26.60,3.02,0.56,0.00,1.97,3.97,4.46,1.97,3.97,4.46,17,17,445.23,124.36,22.28,3.03,0.77,0.00
2023/02/24T07:10:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,53,12,1006.80,0.05,36568,0,249,1.27,2.80,3.04,1.27,2.80,3.04,12,12,407.24,111.47,19.38,0.87,0.00,0.00,2.13,4.72,5.27,2.13,4.72,5.27,20,20,478.15,141.80,34.10,2.93,0.80,0.00
2023/02/24T07:12:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,52,12,1006.86,0.05,36568,0,369,1.81,3.58,4.37,1.81,3.58,4.37,15,15,375.86,115.19,19.80,3.29,0.88,0.00,1.55,3.96,4.78,1.55,3.96,4.78,17,17,435.60,126.65,30.16,3.02,1.16,0.00
2023/02/24T07:14:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,53,12,1006.90,0.05,36568,0,489,1.05,2.48,2.78,1.05,2.48,2.78,10,10,302.28,87.48,16.38,1.52,0.31,0.31,1.02,2.96,3.81,1.02,2.96,3.81,12,12,348.26,102.84,22.95,4.00,0.46,0.39
2023/02/24T07:16:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,52,11,1007.02,0.05,36568,0,609,2.09,3.33,4.32,2.09,3.33,4.32,14,14,424.68,120.09,18.81,1.79,1.05,0.63,1.29,2.52,2.74,1.29,2.52,2.74,10,10,383.59,111.62,19.00,1.76,0.38,0.00
2023/02/24T07:18:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,52,11,1007.07,0.05,36568,0,729,1.02,2.73,3.07,1.02,2.73,3.07,11,11,321.71,93.55,16.20,1.35,0.47,0.47,1.18,3.19,3.23,1.18,3.19,3.23,13,13,380.37,108.25,17.16,2.81,0.00,0.00
2023/02/24T07:20:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,51,10,1007.07,0.05,36568,0,849,0.62,1.43,1.43,0.62,1.43,1.43,6,6,269.28,77.26,12.16,0.76,0.00,0.00,0.59,1.71,2.03,0.59,1.71,2.03,7,7,274.66,78.17,15.29,2.21,0.31,0.00
2023/02/24T07:22:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,51,10,1007.77,0.05,36568,0,969,0.64,1.34,2.66,0.64,1.34,2.66,6,6,258.61,74.02,13.07,1.46,1.12,0.75,0.83,2.52,3.43,0.83,2.52,3.43,10,10,305.79,91.21,18.62,2.93,1.00,0.48
2023/02/24T07:24:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,51,10,1007.16,0.05,36568,0,1089,0.74,2.18,2.40,0.74,2.18,2.40,9,9,308.11,83.05,16.74,2.32,0.00,0.00,0.65,1.72,1.98,0.65,1.72,1.98,7,7,284.37,82.28,14.46,1.47,0.42,0.00
2023/02/24T07:26:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,51,11,1007.20,0.05,36568,0,1209,0.11,0.82,1.91,0.11,0.82,1.91,3,3,221.25,65.16,11.61,1.57,0.79,0.00,0.68,1.92,1.98,0.68,1.92,1.98,8,8,277.93,77.90,15.93,3.05,0.14,0.00
2023/02/24T07:29:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,51,11,1007.18,nan,36656,0,129,1.00,2.09,4.53,1.00,2.09,4.53,9,9,291.91,87.60,15.49,3.67,1.77,1.16,0.26,1.21,1.21,0.26,1.21,1.21,5,5,248.62,72.05,13.26,0.21,0.00,0.00
2023/02/24T07:31:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,50,10,1007.17,0.05,36568,0,249,0.67,1.84,2.40,0.67,1.84,2.40,8,8,301.04,86.40,15.05,1.85,0.11,0.04,1.09,2.42,3.35,1.09,2.42,3.35,10,10,310.11,95.16,17.21,2.11,0.81,0.81
2023/02/24T07:33:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,50,10,1007.22,0.05,36568,0,369,0.28,1.33,1.84,0.28,1.33,1.84,6,6,205.91,58.00,15.59,2.07,0.34,0.00,0.52,1.55,2.55,0.52,1.55,2.55,6,6,278.17,81.17,15.71,1.38,0.86,0.86
2023/02/24T07:35:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,50,11,1007.32,0.05,36568,0,489,0.00,0.68,1.24,0.00,0.68,1.24,3,3,183.71,54.25,9.19,1.12,0.47,0.47,0.63,1.54,3.14,0.63,1.54,3.14,6,6,247.89,73.25,17.16,2.84,1.68,0.42
2023/02/24T07:37:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,50,9,1007.33,0.05,36568,0,609,0.70,1.74,2.33,0.70,1.74,2.33,7,7,251.68,74.21,14.88,1.19,0.42,0.42,0.39,1.07,1.39,0.39,1.07,1.39,4,4,249.96,68.18,7.93,1.71,0.46,0.00
2023/02/24T07:39:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,50,10,1007.41,0.05,36568,0,729,0.47,1.78,2.89,0.47,1.78,2.89,7,7,245.18,67.89,14.40,2.33,0.91,0.91,0.58,1.25,3.18,0.58,1.25,3.18,5,5,274.20,77.78,13.45,2.87,1.73,0.90
2023/02/24T07:41:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,50,10,1007.49,0.05,36568,0,849,0.79,2.25,2.25,0.79,2.25,2.25,9,9,270.37,77.25,16.28,2.07,0.00,0.00,1.00,2.19,2.44,1.00,2.19,2.44,9,9,326.32,97.35,17.61,0.88,0.25,0.25
2023/02/24T07:43:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,50,7,1004.82,0.05,36568,0,969,0.77,1.56,2.47,0.77,1.56,2.47,7,7,251.00,76.37,14.98,1.65,0.42,0.42,0.69,2.15,2.72,0.69,2.15,2.72,9,9,297.00,83.37,14.48,3.04,0.52,0.00
2023/02/24T07:45:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,50,9,1007.67,0.05,36568,0,1089,0.74,1.70,2.49,0.74,1.70,2.49,7,7,286.84,80.00,17.56,0.74,0.74,0.35,0.34,1.40,1.60,0.34,1.40,1.60,6,6,269.02,71.97,12.31,2.00,0.21,0.00
2023/02/24T07:47:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,50,10,1007.75,0.05,36568,0,1209,0.46,1.43,1.48,0.46,1.43,1.48,6,6,228.50,67.09,13.13,1.48,0.04,0.04,0.95,2.05,2.67,0.95,2.05,2.67,9,9,306.70,88.93,14.45,2.10,0.57,0.40
2023/02/24T07:49:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,50,10,1007.78,nan,36656,0,130,0.00,1.80,2.55,0.00,1.80,2.55,7,7,208.23,60.41,14.14,3.05,0.55,0.55,0.74,1.67,2.15,0.74,1.67,2.15,7,7,277.15,83.23,10.92,1.74,0.62,0.00
2023/02/24T07:51:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,50,10,1007.88,0.05,36568,0,250,0.46,1.30,1.61,0.46,1.30,1.61,5,5,245.50,65.91,12.07,0.37,0.37,0.00,0.84,1.54,2.07,0.84,1.54,2.07,6,6,282.05,85.61,14.54,1.02,0.53,0.00
2023/02/24T07:53:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,50,10,1007.96,0.05,36568,0,370,0.44,2.15,2.88,0.44,2.15,2.88,9,9,255.76,71.42,15.42,1.53,0.51,0.51,0.89,2.46,4.02,0.89,2.46,4.02,10,10,305.00,92.09,20.47,4.63,2.00,0.00
