UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/02T00:00:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/02T05:46:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,992.44,0.05,36568,0,839,1.49,2.58,3.28,1.49,2.58,3.28,11,11,382.58,108.61,14.35,1.68,0.42,0.00,1.89,3.81,4.46,1.89,3.81,4.46,16,16,462.26,134.81,18.32,1.96,0.53,0.53
2022/01/02T05:48:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,992.36,0.05,36568,0,959,1.52,2.86,3.28,1.52,2.86,3.28,12,12,404.33,109.83,11.45,2.31,0.41,0.00,1.71,2.95,3.98,1.71,2.95,3.98,12,12,440.51,125.36,14.02,3.13,1.05,0.65
2022/01/02T05:50:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,58,11,992.41,0.05,36568,0,1079,1.83,2.84,3.86,1.83,2.84,3.86,12,12,402.47,110.81,14.55,1.69,0.86,0.86,1.68,3.57,5.30,1.68,3.57,5.30,15,15,434.84,128.30,21.89,2.39,2.00,0.50
2022/01/02T05:52:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,992.34,0.05,36568,0,1199,1.47,2.55,2.75,1.47,2.55,2.75,11,11,355.20,99.82,12.29,0.76,0.40,0.00,1.58,3.24,3.69,1.58,3.24,3.69,13,13,430.17,123.49,16.41,1.83,0.34,0.34
2022/01/02T05:54:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,992.31,nan,36656,0,119,0.93,2.67,4.43,0.93,2.67,4.43,11,11,371.86,100.62,15.57,3.33,1.24,1.24,1.41,2.18,3.44,1.41,2.18,3.44,9,9,390.62,108.05,17.54,2.56,1.03,0.46
2022/01/02T05:56:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,58,9,992.40,0.05,36568,0,239,0.75,1.89,2.31,0.75,1.89,2.31,8,8,335.78,85.42,13.18,1.35,0.15,0.15,1.78,2.93,3.95,1.78,2.93,3.95,12,12,434.90,124.17,17.50,2.31,0.90,0.45
2022/01/02T05:58:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,58,9,992.43,0.05,36568,0,359,0.98,2.32,4.28,0.98,2.32,4.28,10,10,341.32,92.53,16.95,4.00,1.54,0.77,1.45,2.82,3.41,1.45,2.82,3.41,12,12,390.64,116.61,15.89,2.46,0.86,0.36
2022/01/02T06:00:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,992.31,0.05,36568,0,479,1.02,1.97,2.52,1.02,1.97,2.52,8,8,321.88,93.74,12.84,0.86,0.41,0.41,1.78,3.81,4.43,1.78,3.81,4.43,16,16,456.33,129.70,18.78,3.07,0.81,0.00
2022/01/02T06:02:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,992.25,0.05,36568,0,599,1.33,2.18,2.89,1.33,2.18,2.89,9,9,351.42,94.37,12.04,1.33,0.77,0.35,1.10,2.10,3.21,1.10,2.10,3.21,9,9,363.31,100.81,14.97,2.00,1.00,0.34
2022/01/02T06:04:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,992.25,0.05,36568,0,719,1.05,2.09,3.09,1.05,2.09,3.09,9,9,333.93,91.96,12.29,1.67,0.91,0.47,1.61,2.51,3.08,1.61,2.51,3.08,10,10,423.25,121.64,12.73,1.36,0.58,0.00
2022/01/02T06:06:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,57,10,992.26,0.05,36568,0,839,1.02,2.25,3.30,1.02,2.25,3.30,9,9,353.47,93.07,12.12,2.32,0.81,0.77,1.78,2.66,2.71,1.78,2.66,2.71,11,11,428.19,120.71,14.05,0.54,0.03,0.03
2022/01/02T06:08:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,992.24,0.05,36568,0,959,1.58,3.07,3.44,1.58,3.07,3.44,13,13,372.41,107.73,13.97,2.64,0.00,0.00,1.25,1.64,2.95,1.25,1.64,2.95,7,7,357.44,101.53,12.47,1.60,0.91,0.91
2022/01/02T06:10:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,992.34,0.05,36568,0,1079,0.98,2.44,3.05,0.98,2.44,3.05,10,10,322.58,93.30,12.77,1.26,0.53,0.53,2.07,3.21,3.65,2.07,3.21,3.65,13,13,458.58,131.16,17.68,1.33,0.39,0.00
2022/01/02T06:12:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,992.42,0.05,36568,0,1199,1.00,2.88,3.20,1.00,2.88,3.20,12,12,352.77,98.23,18.61,1.82,0.43,0.00,1.74,3.05,4.18,1.74,3.05,4.18,13,13,438.11,129.44,20.86,2.25,0.88,0.39
2022/01/02T06:14:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,58,9,992.42,nan,36656,0,120,1.23,2.23,2.84,1.23,2.23,2.84,9,9,333.14,95.81,13.53,0.60,0.60,0.00,2.10,3.74,5.41,2.10,3.74,5.41,16,16,489.31,137.97,19.67,5.18,1.74,0.00
2022/01/02T06:16:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,59,10,992.42,0.05,36568,0,240,1.09,2.36,3.02,1.09,2.36,3.02,10,10,352.75,97.49,17.64,1.60,0.95,0.00,1.22,2.34,3.00,1.22,2.34,3.00,10,10,396.31,109.52,13.86,2.14,0.34,0.00
2022/01/02T06:18:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,58,9,992.45,0.05,36568,0,360,1.11,2.12,2.60,1.11,2.12,2.60,9,9,331.26,93.53,13.16,1.37,0.74,0.00,1.25,2.12,3.79,1.25,2.12,3.79,9,9,375.89,105.37,14.23,2.00,1.79,0.46
2022/01/02T06:20:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,59,10,992.36,0.05,36568,0,480,1.03,2.46,2.76,1.03,2.46,2.76,10,10,361.88,98.71,14.34,0.41,0.41,0.00,1.60,3.30,3.30,1.60,3.30,3.30,14,14,431.53,118.96,17.05,2.74,0.00,0.00
2022/01/02T06:22:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,992.39,0.05,36568,0,600,1.16,2.46,2.46,1.16,2.46,2.46,10,10,353.05,92.70,12.60,1.30,0.00,0.00,1.41,3.36,4.07,1.41,3.36,4.07,14,14,410.59,113.51,17.12,4.54,0.68,0.34
2022/01/02T06:24:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,992.40,0.05,36568,0,720,1.95,2.98,2.98,1.95,2.98,2.98,12,12,379.07,111.21,13.82,1.00,0.00,0.00,1.37,2.59,2.64,1.37,2.59,2.64,11,11,407.03,112.05,19.63,1.86,0.10,0.10
2022/01/02T06:26:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,992.48,0.05,36568,0,840,1.05,2.44,2.44,1.05,2.44,2.44,10,10,324.16,86.35,17.54,0.88,0.00,0.00,1.16,2.52,2.73,1.16,2.52,2.73,10,10,381.59,102.05,15.61,2.07,0.21,0.00
2022/01/02T06:28:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,992.50,0.05,36568,0,960,0.98,2.71,2.76,0.98,2.71,2.76,11,11,338.07,96.83,16.47,1.86,0.00,0.00,1.04,2.17,2.33,1.04,2.17,2.33,9,9,343.56,96.15,13.44,1.96,0.22,0.00
2022/01/02T06:30:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,992.52,0.05,36568,0,1080,0.89,2.18,2.58,0.89,2.18,2.58,9,9,364.53,98.46,12.88,2.00,0.00,0.00,1.00,1.77,2.36,1.00,1.77,2.36,7,7,369.21,99.48,15.32,1.54,0.50,0.00
2022/01/02T06:32:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,992.59,0.05,36568,0,1200,1.25,2.09,2.51,1.25,2.09,2.51,9,9,338.40,92.20,13.16,0.73,0.40,0.00,1.16,2.02,2.81,1.16,2.02,2.81,8,8,369.26,105.66,13.41,1.72,0.79,0.34
2022/01/02T06:34:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,58,9,992.57,nan,36656,0,119,0.89,2.70,3.66,0.89,2.70,3.66,11,11,356.39,95.70,14.59,2.50,0.50,0.00,1.03,1.38,2.56,1.03,1.38,2.56,6,6,350.38,93.13,11.08,1.95,0.92,0.92
2022/01/02T06:36:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,992.49,0.05,36568,0,239,0.64,1.80,1.80,0.64,1.80,1.80,7,7,280.96,75.11,12.55,1.64,0.00,0.00,1.10,1.91,2.16,1.10,1.91,2.16,8,8,360.83,98.14,13.60,1.31,0.21,0.21
2022/01/02T06:38:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,992.49,0.05,36568,0,359,1.21,2.22,2.83,1.21,2.22,2.83,9,9,336.36,92.71,12.62,1.31,0.52,0.52,1.26,2.47,2.74,1.26,2.47,2.74,10,10,398.26,112.56,18.28,1.02,0.18,0.18
2022/01/02T06:40:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,992.44,0.05,36568,0,479,1.11,2.32,2.65,1.11,2.32,2.65,10,10,336.00,95.16,13.86,2.11,0.04,0.04,1.16,1.63,2.33,1.16,1.63,2.33,7,7,375.11,103.26,11.37,1.05,0.53,0.53
2022/01/02T06:42:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,992.38,0.05,36568,0,599,1.00,2.63,3.42,1.00,2.63,3.42,11,11,348.11,100.12,14.21,1.79,0.35,0.35,1.27,2.54,3.69,1.27,2.54,3.69,11,11,394.42,117.10,18.02,2.37,1.15,0.20
2022/01/02T06:44:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,992.35,0.05,36568,0,719,0.86,1.64,1.96,0.86,1.64,1.96,7,7,306.00,84.64,10.75,1.68,0.46,0.00,1.07,2.71,3.25,1.07,2.71,3.25,11,11,393.31,111.03,17.00,2.54,0.75,0.00
2022/01/02T06:46:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,57,10,992.40,0.05,36568,0,839,1.14,2.33,2.79,1.14,2.33,2.79,10,10,332.37,94.26,12.53,1.61,0.00,0.00,1.62,2.86,4.64,1.62,2.86,4.64,12,12,446.04,125.66,18.39,3.57,1.79,1.14
2022/01/02T06:48:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,992.29,0.05,36504,0,959,1.05,2.91,2.91,1.05,2.91,2.91,12,12,339.10,91.95,18.03,2.62,0.00,0.00,1.11,2.06,2.26,1.11,2.06,2.26,9,9,367.89,103.44,9.07,1.56,0.33,0.33
2022/01/02T06:50:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,992.33,0.05,36504,0,1079,0.88,2.12,3.00,0.88,2.12,3.00,9,9,314.32,90.72,12.70,2.04,0.74,0.39,1.44,2.33,2.33,1.44,2.33,2.33,10,10,394.26,112.21,16.96,1.02,0.00,0.00
2022/01/02T06:52:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,57,10,992.43,0.05,36504,0,1199,0.88,2.04,3.50,0.88,2.04,3.50,8,8,305.62,88.86,16.75,2.18,1.29,0.79,1.14,2.14,3.25,1.14,2.14,3.25,9,9,366.25,100.08,14.59,2.88,1.15,0.00
2022/01/02T06:54:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,992.45,nan,36656,0,120,0.86,2.65,2.65,0.86,2.65,2.65,11,11,300.77,82.12,17.02,1.67,0.00,0.00,1.38,2.72,4.40,1.38,2.72,4.40,11,11,406.95,112.25,15.80,2.85,1.70,0.75
2022/01/02T06:56:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,57,10,992.43,0.05,36504,0,240,1.34,3.16,3.16,1.34,3.16,3.16,13,13,348.48,101.48,18.88,1.04,0.00,0.00,1.35,2.63,4.33,1.35,2.63,4.33,11,11,399.85,110.78,19.07,2.70,1.57,0.90
2022/01/02T06:58:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,57,10,992.60,0.05,36504,0,360,0.84,2.44,2.96,0.84,2.44,2.96,10,10,331.53,90.98,15.00,2.11,0.25,0.25,1.00,1.90,1.90,0.95,1.90,1.90,8,8,375.62,102.43,14.21,0.90,0.00,0.00
2022/01/02T07:00:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,58,9,992.00,0.05,36504,0,480,1.16,2.69,3.86,1.16,2.69,3.86,11,11,367.29,100.45,17.81,2.90,0.59,0.17,1.55,2.87,3.38,1.55,2.87,3.38,12,12,406.20,117.95,14.53,2.73,0.51,0.00
2022/01/02T07:02:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,57,10,992.51,0.05,36504,0,600,0.75,1.60,1.70,0.75,1.60,1.70,7,7,321.16,88.26,13.30,0.46,0.00,0.00,1.21,2.77,3.42,1.21,2.77,3.42,12,12,414.53,115.77,15.40,2.39,0.95,0.00
2022/01/02T07:04:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,992.72,0.05,36504,0,720,1.34,3.05,3.52,1.34,3.05,3.52,13,13,404.41,109.11,19.18,1.21,0.43,0.43,1.21,2.18,3.53,1.21,2.18,3.53,9,9,359.05,103.96,15.86,3.16,1.23,0.00
2022/01/02T07:06:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,57,10,992.60,0.05,36504,0,840,1.05,1.48,1.86,1.05,1.48,1.86,6,6,324.88,85.59,10.62,1.14,0.00,0.00,1.24,2.79,3.62,1.24,2.79,3.62,12,12,417.21,114.45,16.79,3.55,0.86,0.38
2022/01/02T07:08:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,57,10,992.60,0.05,36504,0,960,1.64,2.93,3.48,1.64,2.93,3.48,12,12,380.28,110.97,16.07,1.00,0.41,0.41,1.00,1.70,1.88,1.00,1.70,1.88,7,7,371.95,97.28,12.32,2.14,0.00,0.00
2022/01/02T07:10:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,57,9,992.61,0.05,36504,0,1080,0.88,2.23,2.39,0.88,2.23,2.39,9,9,313.82,89.18,13.32,1.04,0.32,0.00,1.40,2.71,3.60,1.40,2.71,3.60,11,11,421.14,120.76,18.10,1.59,0.86,0.76
2022/01/02T07:12:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,992.75,0.05,36504,0,1200,1.14,2.14,2.66,1.14,2.14,2.66,9,9,314.89,87.70,11.61,0.54,0.46,0.00,1.11,1.51,3.25,1.11,1.51,3.25,6,6,376.32,101.28,12.39,1.75,1.75,0.91
2022/01/02T07:14:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,992.72,nan,36656,0,120,1.00,1.57,2.50,1.00,1.57,2.50,7,7,332.57,89.64,13.93,1.19,0.57,0.05,1.26,2.82,4.00,1.26,2.82,4.00,12,12,394.92,109.77,17.97,2.87,1.08,1.08
2022/01/02T07:16:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,992.79,0.05,36568,0,240,1.15,2.56,2.82,1.15,2.56,2.82,11,11,348.22,98.53,12.47,1.16,0.00,0.00,1.09,1.82,2.40,1.09,1.82,2.40,8,8,359.16,100.26,14.40,0.88,0.49,0.49
2022/01/02T07:18:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,992.83,0.05,36568,0,360,0.62,1.48,3.09,0.62,1.48,3.09,6,6,295.91,80.24,12.79,1.93,1.69,0.48,1.51,2.13,4.04,1.51,2.13,4.04,9,9,371.95,105.38,14.38,3.85,1.85,0.47
2022/01/02T07:20:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,992.86,0.05,36568,0,480,0.78,2.34,3.34,0.78,2.34,3.34,10,10,326.43,90.69,14.24,1.03,1.03,0.52,1.38,3.24,3.71,1.38,3.24,3.71,13,13,376.09,107.47,17.73,4.95,0.36,0.00
2022/01/02T07:22:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,992.92,0.05,36568,0,600,1.00,2.77,2.82,1.00,2.77,2.82,12,12,363.75,100.25,18.57,0.79,0.00,0.00,1.05,1.98,1.98,1.05,1.98,1.98,8,8,349.90,102.78,14.97,0.50,0.00,0.00
2022/01/02T07:24:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,992.92,0.05,36568,0,720,2.51,3.87,4.36,2.51,3.87,4.36,16,16,436.80,126.64,20.69,3.31,0.00,0.00,1.27,2.75,4.18,1.27,2.75,4.18,11,11,403.85,114.78,16.65,3.97,1.50,0.47
2022/01/02T07:26:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,57,10,992.93,0.05,36568,0,840,1.58,2.75,3.15,1.58,2.75,3.15,11,11,406.83,115.02,12.85,1.36,0.00,0.00,2.00,3.56,4.71,2.00,3.56,4.71,15,15,524.59,146.37,18.61,1.86,1.15,0.51
2022/01/02T07:28:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,57,9,992.93,0.05,36568,0,960,1.00,1.64,2.49,1.00,1.64,2.49,7,7,349.93,96.86,9.56,1.12,1.02,0.00,1.29,2.95,4.66,1.29,2.95,4.66,12,12,422.89,120.45,17.68,5.04,2.04,0.64
2022/01/02T07:30:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,57,9,992.89,0.05,36568,0,1080,1.33,3.09,3.09,1.33,3.09,3.09,13,13,367.37,94.67,19.37,2.14,0.00,0.00,1.52,2.91,5.45,1.52,2.91,5.45,12,12,426.70,121.29,19.43,4.25,2.39,1.57
2022/01/02T07:32:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,992.95,0.05,36568,0,1200,1.05,2.67,3.62,1.05,2.67,3.62,11,11,358.04,96.16,18.49,1.67,0.84,0.40,0.91,2.81,3.30,0.91,2.81,3.30,12,12,355.84,98.16,21.70,2.49,0.81,0.42
2022/01/02T07:34:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,57,10,992.94,nan,36656,0,120,0.95,2.52,2.95,0.95,2.52,2.95,11,11,361.36,96.38,16.67,1.81,0.52,0.00,1.29,3.39,4.44,1.29,3.39,4.44,14,14,388.68,112.44,23.05,4.05,1.07,0.44
2022/01/02T07:36:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,57,9,992.95,0.05,36568,0,240,0.87,1.47,2.24,0.87,1.47,2.24,6,6,312.87,79.16,13.45,1.16,0.76,0.36,1.32,2.95,4.42,1.32,2.95,4.42,12,12,406.32,115.86,16.86,3.69,1.22,1.22
2022/01/02T07:38:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,57,9,993.05,0.05,36568,0,360,1.00,2.33,3.22,1.00,2.33,3.22,10,10,317.43,88.45,16.86,2.00,0.93,0.00,1.18,2.25,3.02,1.18,2.25,3.02,9,9,382.47,107.07,13.58,1.96,0.84,0.18
2022/01/02T07:40:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,57,10,992.91,0.05,36568,0,480,1.04,2.04,2.04,1.04,2.04,2.04,8,8,319.16,89.74,12.70,0.88,0.00,0.00,1.39,2.69,3.91,1.39,2.69,3.91,11,11,427.22,117.85,15.96,3.89,1.37,0.00
2022/01/02T07:42:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,57,10,992.98,0.05,36568,0,600,1.18,2.18,2.53,1.18,2.18,2.53,9,9,348.42,94.46,16.39,0.91,0.53,0.00,1.19,2.56,3.02,1.19,2.56,3.02,11,11,375.47,108.19,14.42,2.49,0.35,0.35
2022/01/02T07:44:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,56,10,993.04,0.05,36568,0,720,1.13,2.38,2.60,1.13,2.38,2.60,10,10,335.73,96.15,16.07,0.84,0.00,0.00,1.30,2.23,3.32,1.30,2.23,3.32,9,9,372.21,107.35,13.04,2.07,0.98,0.98
2022/01/02T07:46:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,57,10,993.02,0.05,36568,0,840,1.21,2.26,2.40,1.21,2.26,2.40,9,9,342.74,96.28,14.86,1.51,0.00,0.00,1.04,2.16,3.34,1.04,2.16,3.34,9,9,359.30,102.11,16.43,1.57,1.04,0.50
2022/01/02T07:48:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,56,8,993.04,0.05,36568,0,960,0.84,1.62,2.93,0.84,1.62,2.93,7,7,315.88,85.90,12.07,2.72,0.52,0.00,1.67,3.31,4.29,1.67,3.31,4.29,14,14,439.53,128.40,18.51,2.33,0.87,0.36
2022/01/02T07:50:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,56,9,993.02,0.05,36568,0,1080,0.84,2.65,4.46,0.84,2.65,4.46,11,11,335.11,95.88,19.47,3.47,1.09,0.39,1.14,2.59,4.47,1.14,2.59,4.47,11,11,387.57,111.36,17.95,4.31,1.86,0.45
2022/01/02T07:52:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,56,9,992.96,0.05,36568,0,1200,1.40,3.16,3.16,1.40,3.16,3.16,13,13,371.73,103.16,20.80,0.62,0.00,0.00,1.25,2.60,4.23,1.25,2.60,4.23,11,11,403.85,117.40,15.00,2.97,1.93,0.33
2022/01/02T07:54:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,56,8,992.96,nan,36656,0,120,1.23,3.45,4.82,1.23,3.45,4.82,14,14,399.75,110.75,17.41,3.59,1.09,0.59,1.44,3.03,3.67,1.44,3.03,3.67,13,13,431.46,126.31,17.23,1.85,0.56,0.00
2022/01/02T07:56:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,56,9,992.96,0.05,36568,0,240,1.00,3.13,3.22,1.00,3.13,3.22,13,13,349.53,92.38,16.07,2.58,0.07,0.07,1.37,2.91,3.37,1.37,2.91,3.37,12,12,413.42,117.44,16.19,2.04,0.49,0.00
2022/01/02T07:58:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,56,8,992.91,0.05,36568,0,360,1.41,2.72,2.93,1.41,2.72,2.93,11,11,382.91,107.33,14.52,0.90,0.03,0.00,1.66,3.73,3.95,1.66,3.73,3.95,16,16,436.50,127.46,18.11,2.21,0.39,0.00
