UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/13T05:46:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,50,35,980.68,0.05,36568,0,246,2.11,2.89,2.89,2.11,2.89,2.89,12,12,528.32,143.29,18.14,0.82,0.00,0.00,2.00,3.02,3.19,2.00,3.02,3.19,13,13,514.47,147.00,19.24,1.25,0.34,0.00
2022/10/13T05:48:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,50,35,980.71,0.05,36568,0,366,2.22,3.19,3.36,2.22,3.19,3.36,13,13,559.71,155.38,20.33,1.93,0.00,0.00,2.20,3.16,3.61,2.20,3.16,3.61,13,13,545.25,154.84,19.00,1.07,0.57,0.46
2022/10/13T05:50:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,50,35,980.70,0.05,36568,0,486,2.14,3.41,3.98,2.14,3.41,3.98,14,14,540.51,151.08,20.95,2.95,0.98,0.00,2.19,3.48,5.12,2.19,3.48,5.12,15,15,537.47,157.71,24.95,3.55,2.10,0.83
2022/10/13T05:52:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,50,35,980.64,0.05,36568,0,606,2.10,3.02,3.31,2.10,3.02,3.31,13,13,534.47,148.31,22.14,0.52,0.52,0.00,1.77,2.74,3.23,1.77,2.74,3.23,11,11,474.79,134.07,16.72,1.54,0.70,0.70
2022/10/13T05:54:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,50,35,980.63,0.05,36568,0,726,2.09,2.98,3.38,2.09,2.98,3.38,12,12,533.78,147.09,19.20,1.13,0.76,0.36,2.16,3.52,3.52,2.16,3.52,3.52,15,15,532.81,151.33,22.09,1.90,0.00,0.00
2022/10/13T05:56:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,50,35,980.61,0.05,36568,0,846,2.05,2.77,3.37,2.05,2.77,3.37,12,12,531.95,143.82,19.42,2.42,0.91,0.04,2.17,3.05,4.29,2.17,3.05,4.29,13,13,561.00,158.39,20.29,2.71,1.36,0.68
2022/10/13T05:58:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,50,35,980.60,0.05,36568,0,966,1.86,2.93,3.31,1.86,2.93,3.31,12,12,512.39,136.86,22.85,1.69,0.47,0.00,2.65,3.53,3.60,2.65,3.53,3.60,15,15,596.51,170.78,18.07,2.00,0.11,0.04
2022/10/13T06:00:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,50,35,980.62,0.05,36568,0,1086,1.95,2.75,2.75,1.95,2.75,2.75,11,11,508.07,136.62,16.64,0.32,0.00,0.00,1.72,2.40,3.00,1.72,2.40,3.00,10,10,473.53,131.89,13.63,1.37,0.91,0.46
2022/10/13T06:02:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,51,34,980.62,0.05,36504,0,1206,2.19,3.21,3.82,2.19,3.21,3.82,13,13,531.68,148.12,18.70,2.67,0.53,0.53,2.20,2.83,2.83,2.20,2.83,2.83,12,12,537.00,153.42,18.25,0.81,0.00,0.00
2022/10/13T06:04:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,51,34,980.57,nan,36656,0,125,2.02,2.98,3.22,2.02,2.98,3.22,12,12,541.76,143.66,19.61,2.10,0.00,0.00,2.17,3.05,3.08,2.17,3.05,3.08,13,13,530.47,155.32,17.42,1.45,0.05,0.00
2022/10/13T06:06:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,51,35,980.60,0.05,36568,0,245,2.04,3.16,3.54,2.04,3.16,3.54,13,13,539.84,148.79,21.93,2.07,0.39,0.00,2.25,3.18,3.40,2.25,3.18,3.40,13,13,543.60,160.25,22.55,0.53,0.37,0.00
2022/10/13T06:08:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,51,34,980.59,0.05,36568,0,365,2.49,3.56,3.81,2.49,3.56,3.81,15,15,585.00,158.53,20.39,2.81,0.47,0.00,2.34,3.14,4.12,2.34,3.14,4.12,13,13,547.98,157.73,17.93,1.57,1.25,0.46
2022/10/13T06:10:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,51,34,980.54,0.05,36504,0,485,2.64,3.95,4.69,2.64,3.95,4.69,16,16,615.10,172.42,24.00,3.29,0.81,0.81,2.51,3.75,4.95,2.51,3.75,4.95,16,16,590.67,167.69,21.20,3.24,1.49,1.13
2022/10/13T06:12:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,51,35,980.52,0.05,36504,0,605,1.93,2.79,3.25,1.93,2.79,3.25,12,12,523.68,139.02,20.18,1.47,0.46,0.46,2.15,2.80,3.81,2.15,2.80,3.81,12,12,555.05,150.36,18.61,1.73,1.39,0.51
2022/10/13T06:14:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,51,34,980.48,0.05,36504,0,725,1.91,3.43,3.43,1.91,3.43,3.43,14,14,544.55,149.62,22.50,0.79,0.00,0.00,2.47,3.34,4.16,2.47,3.34,4.16,14,14,595.29,168.60,18.21,1.62,1.17,0.00
2022/10/13T06:16:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,51,34,980.48,0.05,36504,0,845,2.42,3.18,4.74,2.42,3.18,4.74,13,13,585.95,165.07,23.26,2.49,1.82,0.88,2.22,3.00,4.71,2.22,3.00,4.71,13,13,521.07,151.90,20.90,4.14,2.31,0.41
2022/10/13T06:18:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,52,34,980.48,0.05,36504,0,965,2.22,3.41,4.20,2.22,3.41,4.20,14,14,577.63,151.76,25.85,2.20,1.25,0.44,1.76,2.70,2.70,1.76,2.70,2.70,11,11,464.56,132.85,16.81,0.85,0.00,0.00
2022/10/13T06:20:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,52,35,980.48,0.05,36504,0,1085,2.55,3.26,3.41,2.55,3.26,3.41,14,14,583.19,157.55,22.14,1.28,0.00,0.00,2.29,3.60,4.40,2.29,3.60,4.40,15,15,567.72,163.86,26.71,3.24,1.31,0.48
2022/10/13T06:22:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,52,35,980.42,0.05,36320,0,1205,2.32,3.30,4.09,2.32,3.30,4.09,14,14,547.77,157.68,26.68,1.43,1.07,0.39,2.21,2.93,3.17,2.21,2.93,3.17,12,12,513.16,142.84,18.16,1.17,0.48,0.07
2022/10/13T06:24:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,52,35,980.49,nan,36656,0,124,1.71,2.88,2.88,1.71,2.88,2.88,12,12,554.49,144.27,20.85,1.02,0.00,0.00,2.08,2.83,2.83,2.08,2.83,2.83,12,12,496.73,137.32,16.98,1.30,0.00,0.00
2022/10/13T06:26:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,52,35,980.54,0.05,36568,0,244,2.07,2.53,3.65,2.07,2.53,3.65,11,11,567.05,145.14,20.32,2.25,1.12,0.46,2.29,3.40,3.64,2.29,3.40,3.64,14,14,573.83,161.03,18.71,1.55,0.48,0.00
2022/10/13T06:28:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,52,35,980.53,0.05,36568,0,364,2.71,3.90,4.22,2.71,3.90,4.22,16,16,630.88,174.52,26.24,1.69,0.34,0.28,2.38,3.20,3.96,2.38,3.20,3.96,13,13,549.70,159.55,17.82,1.54,0.93,0.43
2022/10/13T06:30:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,52,35,980.65,0.05,36504,0,484,1.81,2.66,3.07,1.81,2.66,3.07,11,11,469.98,129.68,18.85,1.29,0.68,0.68,1.73,3.07,4.84,1.73,3.07,4.84,13,13,481.98,140.61,23.89,4.71,2.68,1.00
2022/10/13T06:32:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,52,35,980.56,0.05,36504,0,604,1.97,3.16,3.41,1.97,3.16,3.41,13,13,511.03,144.10,22.31,2.31,0.00,0.00,2.03,3.42,4.86,2.03,3.42,4.86,14,14,491.80,139.63,21.58,4.88,2.24,0.41
2022/10/13T06:34:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,25,972.39,0.05,36504,0,724,2.20,3.25,3.64,2.20,3.25,3.64,14,14,585.98,157.00,19.05,1.60,0.44,0.44,2.31,3.09,3.36,2.31,3.09,3.36,13,13,568.50,159.36,18.91,1.66,0.34,0.34
2022/10/13T06:36:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,52,35,980.56,0.05,36504,0,844,2.08,2.93,2.93,2.08,2.93,2.93,12,12,534.00,150.63,19.37,0.00,0.00,0.00,2.45,3.50,4.97,2.45,3.50,4.97,15,15,554.59,161.98,17.69,4.41,1.79,0.00
2022/10/13T06:38:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,980.53,0.05,36504,0,964,2.67,3.61,3.88,2.67,3.61,3.88,15,15,559.53,157.84,24.65,0.91,0.53,0.39,2.27,3.71,3.84,2.27,3.71,3.84,15,15,552.93,156.40,21.45,1.53,0.22,0.22
2022/10/13T06:40:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,980.56,0.05,36504,0,1084,2.12,3.03,3.95,2.12,3.03,3.95,13,13,568.47,154.22,21.00,1.49,1.12,0.47,1.97,2.64,3.47,1.97,2.64,3.47,11,11,480.52,138.45,14.26,2.41,1.17,0.21
2022/10/13T06:42:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,981.02,0.05,36504,0,1204,2.19,2.93,3.46,2.19,2.93,3.46,12,12,553.63,150.60,18.60,1.23,0.84,0.00,1.92,3.08,4.00,1.92,3.08,4.00,13,13,525.71,151.29,18.22,2.24,1.32,0.34
2022/10/13T06:44:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,980.50,nan,36656,0,125,2.29,3.54,3.54,2.29,3.54,3.54,15,15,576.73,155.56,23.83,2.54,0.00,0.00,2.37,3.17,3.78,2.37,3.17,3.78,13,13,525.22,150.85,20.10,3.17,1.22,0.00
2022/10/13T06:46:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,980.47,0.05,36568,0,245,2.14,3.18,3.18,2.14,3.18,3.18,13,13,568.58,157.93,19.89,0.70,0.00,0.00,2.81,3.69,4.12,2.81,3.69,4.12,15,15,623.48,176.29,20.10,1.52,0.59,0.48
2022/10/13T06:48:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,980.40,0.05,36568,0,365,2.23,3.46,3.75,2.23,3.46,3.75,14,14,589.74,156.58,21.82,1.44,0.35,0.35,2.26,2.93,3.81,2.26,2.93,3.81,12,12,549.95,156.53,18.61,2.35,1.40,0.49
2022/10/13T06:50:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,980.41,0.05,36568,0,485,2.40,3.37,3.37,2.40,3.37,3.37,14,14,561.05,159.50,25.03,0.00,0.00,0.00,2.23,3.20,3.43,2.23,3.20,3.43,13,13,548.04,155.86,18.55,1.89,0.00,0.00
2022/10/13T06:52:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,980.44,0.05,36568,0,605,2.05,2.80,3.54,2.05,2.80,3.54,12,12,534.96,148.50,22.75,1.11,0.89,0.50,1.96,3.28,3.93,1.96,3.28,3.93,14,14,528.42,146.89,22.19,2.56,0.84,0.42
2022/10/13T06:54:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,980.49,0.05,36568,0,725,2.11,3.53,3.89,2.11,3.53,3.89,15,15,548.40,154.75,22.56,1.89,0.36,0.00,1.86,2.61,3.20,1.86,2.61,3.20,11,11,486.86,136.69,15.39,1.69,0.81,0.81
2022/10/13T06:56:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,980.46,0.05,36568,0,845,2.34,3.71,3.76,2.34,3.71,3.76,15,15,574.76,163.86,24.07,1.00,0.10,0.00,2.36,3.12,3.12,2.36,3.12,3.12,13,13,553.03,155.14,16.88,0.31,0.00,0.00
2022/10/13T06:58:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,980.42,0.05,36568,0,965,2.26,3.17,3.38,2.26,3.17,3.38,13,13,540.67,151.29,19.90,1.14,0.34,0.00,2.75,3.84,4.82,2.75,3.84,4.82,16,16,582.43,167.62,25.95,2.71,1.14,0.61
2022/10/13T07:00:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,980.38,0.05,36504,0,1085,2.81,3.41,3.72,2.81,3.41,3.72,14,14,615.16,167.31,20.90,1.17,0.00,0.00,2.79,4.35,4.72,2.79,4.35,4.72,18,18,628.58,175.91,24.67,2.91,0.28,0.28
2022/10/13T07:02:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,980.47,0.05,36504,0,1205,2.43,3.00,3.56,2.43,3.00,3.56,13,13,606.11,165.17,18.07,1.59,0.00,0.00,3.14,4.05,5.15,3.14,4.05,5.15,17,17,667.53,190.08,24.25,3.19,1.15,0.81
2022/10/13T07:04:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,980.45,nan,36656,0,125,2.05,3.40,4.19,2.05,3.40,4.19,14,14,560.64,152.55,22.86,2.95,0.62,0.62,2.92,4.47,5.03,2.92,4.47,5.03,19,19,640.05,180.75,27.12,4.20,0.95,0.20
2022/10/13T07:06:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,980.47,0.05,36504,0,245,2.71,3.71,5.04,2.71,3.71,5.04,15,15,624.49,174.00,22.67,3.02,1.05,1.05,3.08,4.95,6.17,3.08,4.95,6.17,21,21,657.05,189.47,33.87,2.90,1.30,0.97
2022/10/13T07:08:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,980.41,0.05,36504,0,365,2.34,3.61,3.80,2.34,3.61,3.80,15,15,615.76,170.24,22.75,0.92,0.37,0.00,3.57,5.11,5.79,3.57,5.11,5.79,21,21,742.98,209.77,28.00,2.82,0.68,0.18
2022/10/13T07:10:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,980.37,0.05,36504,0,485,2.74,3.59,4.57,2.74,3.59,4.57,15,15,607.40,173.24,26.02,1.34,1.00,1.00,2.96,4.58,4.58,2.96,4.58,4.58,19,19,645.26,185.54,30.46,1.93,0.00,0.00
2022/10/13T07:12:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,53,33,979.88,0.05,36504,0,605,2.63,3.72,5.61,2.63,3.72,5.61,15,15,639.63,179.40,25.72,2.74,1.82,1.05,2.91,4.31,5.19,2.91,4.31,5.19,18,18,632.33,188.09,24.59,3.03,1.00,0.48
2022/10/13T07:14:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,980.37,0.05,36504,0,725,2.79,3.91,4.54,2.79,3.91,4.54,16,16,637.61,175.12,26.96,0.68,0.68,0.68,1.74,2.62,3.17,1.74,2.62,3.17,11,11,469.91,135.67,19.31,1.59,0.66,0.00
2022/10/13T07:16:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,980.43,0.05,36504,0,845,2.16,3.33,4.21,2.16,3.33,4.21,14,14,564.16,152.33,22.33,2.74,0.49,0.49,2.04,3.02,4.05,2.04,3.02,4.05,13,13,533.32,147.26,21.04,3.51,1.79,0.00
2022/10/13T07:18:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,980.40,0.05,36504,0,965,2.82,4.68,5.52,2.82,4.68,5.52,20,20,631.20,185.62,29.72,3.20,1.13,0.33,2.89,4.09,5.47,2.89,4.09,5.47,17,17,647.95,178.16,27.28,3.40,0.98,0.98
2022/10/13T07:20:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,980.38,0.05,36504,0,1085,2.56,4.07,5.40,2.56,4.07,5.40,17,17,611.63,170.25,30.39,4.25,1.37,1.02,2.12,3.12,4.36,2.12,3.12,4.36,13,13,520.71,149.71,22.43,3.50,1.64,0.86
2022/10/13T07:22:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,980.37,0.05,36504,0,1205,2.60,3.65,4.13,2.60,3.65,4.13,15,15,645.49,171.22,24.00,1.27,0.44,0.00,2.73,4.32,4.32,2.73,4.32,4.32,18,18,603.65,172.25,26.43,1.67,0.00,0.00
2022/10/13T07:24:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,980.28,nan,36656,0,125,2.41,3.41,3.85,2.41,3.41,3.85,14,14,624.22,165.85,23.80,1.76,0.00,0.00,1.97,3.95,5.23,1.97,3.95,5.23,16,16,534.77,154.77,24.67,3.33,1.79,0.36
2022/10/13T07:26:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,980.30,0.05,36568,0,245,2.54,3.71,4.73,2.54,3.71,4.73,15,15,599.46,169.48,28.12,1.68,0.93,0.39,2.88,3.98,4.64,2.88,3.98,4.64,17,17,635.44,185.32,18.17,2.81,0.64,0.47
2022/10/13T07:28:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,980.36,0.05,36504,0,365,2.83,4.68,5.68,2.83,4.68,5.68,19,19,624.41,183.34,29.05,3.25,1.12,0.71,3.09,4.91,5.65,3.09,4.91,5.65,20,20,696.47,196.12,33.09,2.32,0.67,0.00
2022/10/13T07:30:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,980.42,0.05,36504,0,485,3.08,4.44,5.02,3.08,4.44,5.02,19,19,657.31,186.75,25.69,2.78,0.37,0.37,2.81,4.64,7.07,2.81,4.64,7.07,19,19,668.28,193.40,29.45,5.34,2.48,1.66
2022/10/13T07:32:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,980.36,0.05,36504,0,605,3.36,5.09,6.02,3.36,5.09,6.02,21,21,699.57,204.33,30.72,2.28,0.86,0.45,2.93,4.42,5.32,2.93,4.42,5.32,18,18,644.32,183.81,22.93,4.63,0.84,0.00
2022/10/13T07:34:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,53,33,980.34,0.05,36504,0,725,2.53,3.47,3.62,2.53,3.47,3.62,14,14,609.27,166.36,21.75,1.09,0.00,0.00,2.32,3.42,3.88,2.32,3.42,3.88,14,14,532.60,155.15,19.68,2.40,0.73,0.00
2022/10/13T07:36:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,54,34,980.21,0.05,36504,0,845,2.65,3.91,3.91,2.65,3.91,3.91,16,16,660.95,179.40,22.82,0.60,0.00,0.00,2.26,3.12,3.12,2.26,3.12,3.12,13,13,541.53,152.49,16.39,1.89,0.00,0.00
2022/10/13T07:38:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,54,34,980.26,0.05,36504,0,965,2.16,3.19,3.28,2.16,3.19,3.28,13,13,506.43,143.84,26.45,0.72,0.17,0.00,2.21,4.11,4.32,2.21,4.11,4.32,17,17,514.98,149.54,25.27,3.68,0.43,0.00
2022/10/13T07:40:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,55,34,980.19,0.05,36504,0,1085,2.32,3.60,3.81,2.32,3.60,3.81,15,15,582.74,159.14,19.47,1.68,0.35,0.00,2.16,3.02,4.11,2.16,3.02,4.11,13,13,498.05,144.80,18.41,1.64,1.29,0.43
2022/10/13T07:42:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,55,34,980.17,0.05,36504,0,1205,2.42,3.24,3.31,2.42,3.24,3.31,13,13,581.45,155.25,16.75,0.80,0.00,0.00,2.33,3.35,3.60,2.33,3.35,3.60,14,14,585.25,157.37,24.67,1.27,0.50,0.00
2022/10/13T07:44:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,55,34,980.11,nan,36656,0,125,2.17,3.27,3.66,2.17,3.27,3.66,14,14,510.51,150.54,20.63,2.54,0.34,0.00,2.05,3.05,3.05,2.05,3.05,3.05,13,13,463.88,134.95,19.38,1.20,0.00,0.00
2022/10/13T07:46:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,55,34,980.14,0.05,36504,0,245,1.91,3.30,3.64,1.91,3.30,3.64,14,14,533.52,142.05,22.38,2.32,0.61,0.00,2.00,2.83,2.83,2.00,2.83,2.83,12,12,503.15,142.52,16.95,0.80,0.00,0.00
2022/10/13T07:48:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,56,34,980.22,0.05,36504,0,365,2.50,3.90,4.59,2.50,3.90,4.59,16,16,632.12,169.76,23.26,2.97,0.83,0.31,2.72,4.23,4.81,2.72,4.23,4.81,18,18,662.84,185.65,23.39,2.28,0.84,0.00
2022/10/13T07:50:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,56,34,980.19,0.05,36504,0,485,2.32,3.22,3.49,2.32,3.22,3.49,13,13,573.41,152.98,19.71,1.86,0.31,0.31,1.93,2.85,2.89,1.93,2.85,2.89,12,12,488.13,136.38,17.98,0.51,0.07,0.00
2022/10/13T07:52:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,56,34,980.09,0.05,36504,0,605,2.23,3.09,4.02,2.23,3.09,4.02,13,13,577.71,155.02,20.43,2.18,1.32,0.14,2.39,3.41,4.53,2.39,3.41,4.53,14,14,539.49,157.93,27.00,2.03,0.88,0.37
2022/10/13T07:54:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,56,34,980.12,0.05,36504,0,725,2.91,4.34,4.98,2.91,4.34,4.98,18,18,659.95,180.71,28.27,2.25,0.79,0.00,2.65,4.05,4.05,2.65,4.05,4.05,17,17,605.95,175.12,26.44,1.19,0.00,0.00
2022/10/13T07:56:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,56,34,980.09,0.05,36504,0,845,2.90,4.31,4.53,2.90,4.31,4.53,18,18,615.26,175.29,27.17,2.62,0.45,0.00,2.71,3.80,4.12,2.71,3.80,4.12,16,16,603.15,172.14,21.64,2.41,0.34,0.00
2022/10/13T07:58:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,56,34,980.15,0.05,36504,0,965,2.43,3.64,4.02,2.43,3.64,4.02,15,15,599.48,165.64,24.76,1.55,0.69,0.00,2.85,3.81,4.57,2.85,3.81,4.57,16,16,585.44,169.20,21.15,1.74,0.93,0.52
