UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/20T12:23:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,996.38,0.05,36504,0,1079,5.20,9.58,11.41,5.20,9.58,11.41,40,40,1011.66,282.81,63.95,6.95,1.42,0.00,5.81,12.35,13.70,5.81,12.35,13.70,52,52,1033.58,310.30,79.70,8.65,1.72,0.00
2021/11/20T12:25:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,996.34,0.05,36504,0,1199,6.11,10.69,13.57,6.11,10.69,13.57,45,45,1093.33,309.98,66.67,9.04,3.19,2.26,6.79,12.03,14.36,6.79,12.03,14.36,50,50,1135.24,333.17,76.21,8.14,3.10,1.34
2021/11/20T12:27:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,43,20,996.32,nan,36656,0,118,7.44,13.49,16.98,7.44,13.49,16.98,54,54,1213.74,357.35,78.95,11.86,3.86,1.30,6.47,12.32,13.97,6.47,12.32,13.97,51,51,1119.95,329.74,83.76,7.50,2.58,0.84
2021/11/20T12:29:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,996.34,0.05,36568,0,238,6.93,12.28,14.98,6.93,12.28,14.98,51,51,1171.17,347.39,78.35,8.22,3.00,0.81,7.07,13.03,15.41,7.07,13.03,15.41,53,53,1201.27,357.00,73.29,11.08,2.81,0.54
2021/11/20T12:31:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,22,996.29,0.05,36568,0,358,5.85,9.31,11.66,5.85,9.31,11.66,39,39,1046.24,293.46,55.95,6.37,1.15,0.98,6.71,11.20,12.88,6.71,11.20,12.88,47,47,1047.21,323.46,63.36,8.07,2.11,1.00
2021/11/20T12:33:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,996.34,0.05,36504,0,478,5.45,9.12,10.71,5.45,9.12,10.71,38,38,948.47,272.00,66.76,5.24,1.17,0.52,5.79,9.93,10.96,5.79,9.93,10.96,41,41,971.46,284.48,57.70,4.54,1.43,0.43
2021/11/20T12:35:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,996.34,0.05,36504,0,598,6.27,9.59,13.00,6.27,9.59,13.00,40,40,1036.61,294.62,59.88,6.82,3.82,2.21,6.66,11.78,12.60,6.66,11.78,12.60,49,49,1090.76,323.02,67.36,6.31,1.14,0.45
2021/11/20T12:37:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,996.30,0.05,36504,0,718,6.61,10.84,13.70,6.61,10.84,13.70,45,45,1128.16,326.37,69.93,9.05,2.39,0.60,6.81,12.88,16.02,6.81,12.88,16.02,53,53,1099.60,334.50,85.21,11.53,3.83,1.62
2021/11/20T12:39:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,996.23,0.05,36504,0,838,5.46,9.09,12.16,5.46,9.09,12.16,38,38,982.00,281.32,57.91,8.74,2.67,0.84,5.88,11.16,12.54,5.88,11.16,12.54,47,47,1018.66,302.57,70.80,6.61,1.82,0.36
2021/11/20T12:41:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,996.28,0.05,36504,0,958,4.77,8.03,10.27,4.77,8.03,10.27,33,33,940.40,261.87,48.72,4.97,1.70,1.37,5.48,9.32,12.00,5.48,9.32,12.00,39,39,922.29,276.46,58.96,7.46,3.14,1.46
2021/11/20T12:43:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,996.37,0.05,36504,0,1078,4.75,7.91,9.82,4.75,7.91,9.82,33,33,913.02,257.05,46.02,4.64,1.54,0.46,5.19,9.93,11.19,5.19,9.93,11.19,41,41,928.32,273.11,60.96,5.23,1.44,0.88
2021/11/20T12:45:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,996.34,0.05,36504,0,1198,6.07,10.63,12.44,6.07,10.63,12.44,44,44,1054.68,302.09,61.60,8.67,1.72,0.74,7.53,13.29,15.27,7.53,13.29,15.27,53,53,1254.51,367.17,85.86,7.08,2.71,1.22
2021/11/20T12:47:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,996.18,nan,36656,0,118,6.90,9.39,12.63,6.90,9.39,12.63,39,39,1143.80,327.63,51.98,6.24,2.39,1.56,7.15,10.66,14.02,7.15,10.66,14.02,44,44,1144.76,327.93,71.10,9.02,3.71,1.41
2021/11/20T12:49:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,21,996.17,0.05,36568,0,238,6.59,11.41,14.89,6.59,11.41,14.89,48,48,1145.52,325.43,70.16,9.07,4.18,1.75,6.50,10.95,12.84,6.50,10.95,12.84,46,46,1111.29,324.86,69.88,7.90,2.41,0.34
2021/11/20T12:51:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,996.10,0.05,36568,0,358,6.14,10.81,13.19,6.14,10.81,13.19,45,45,1049.53,299.69,68.67,9.62,2.28,0.10,5.96,10.86,12.98,5.96,10.86,12.98,45,45,1017.80,297.89,68.59,9.61,2.50,1.75
2021/11/20T12:53:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,996.25,0.05,36568,0,478,5.58,9.72,12.33,5.58,9.72,12.33,40,40,1013.00,286.74,64.53,6.35,2.39,0.32,5.52,11.48,15.30,5.52,11.48,15.30,48,48,1017.00,292.11,79.64,11.89,4.79,1.96
2021/11/20T12:55:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,996.25,0.05,36568,0,598,5.88,9.54,11.65,5.88,9.54,11.65,40,40,1068.21,300.88,63.21,6.00,1.47,0.77,6.43,10.10,12.31,6.43,10.10,12.31,42,42,1041.00,304.31,64.33,6.97,2.21,1.83
2021/11/20T12:57:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,996.32,0.05,36568,0,718,4.73,9.69,13.62,4.73,9.69,13.62,40,40,952.85,271.85,68.31,8.87,2.98,1.56,4.86,8.72,12.52,4.86,8.72,12.52,36,36,875.53,264.50,56.00,8.31,4.31,2.17
2021/11/20T12:59:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,996.32,0.05,36568,0,838,5.82,10.52,12.29,5.82,10.52,12.29,44,44,1007.36,290.16,58.54,8.79,1.32,1.18,7.16,13.51,15.81,7.16,13.51,15.81,54,54,1226.63,350.32,78.07,14.25,2.91,1.26
2021/11/20T13:01:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,996.33,0.05,36568,0,958,5.69,10.53,14.34,5.69,10.53,14.34,44,44,1006.68,289.37,69.08,11.49,3.76,3.02,5.84,10.29,13.44,5.84,10.29,13.44,43,43,1051.96,310.36,62.98,7.02,3.56,1.60
2021/11/20T13:03:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,996.29,0.05,36568,0,1078,4.93,8.70,10.96,4.93,8.70,10.96,36,36,886.53,255.68,59.84,7.40,2.18,1.26,5.18,9.61,12.98,5.18,9.61,12.98,40,40,963.54,281.00,68.20,7.25,4.21,1.21
2021/11/20T13:05:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,996.28,0.05,36568,0,1198,5.93,9.29,10.96,5.93,9.29,10.96,39,39,1022.79,289.39,57.30,4.79,2.14,0.32,6.49,11.58,13.51,6.49,11.58,13.51,48,48,1108.02,322.92,75.32,8.41,2.58,0.68
2021/11/20T13:07:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,996.27,nan,36656,0,119,4.57,9.24,10.12,4.57,9.24,10.12,38,38,951.00,266.45,65.17,5.52,1.00,0.05,6.00,12.37,13.46,6.00,12.37,13.46,52,52,1091.41,317.32,76.51,8.44,1.56,0.59
2021/11/20T13:09:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,996.25,0.05,36568,0,239,5.72,10.54,13.11,5.72,10.54,13.11,44,44,1126.95,312.67,66.05,7.40,2.84,0.00,6.26,11.84,12.97,6.26,11.84,12.97,49,49,1093.45,311.38,67.45,10.26,1.66,0.00
2021/11/20T13:11:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,996.30,0.05,36568,0,359,6.14,9.81,12.44,6.14,9.81,12.44,41,41,1067.58,303.53,59.82,7.12,3.37,0.91,6.66,12.09,13.88,6.66,12.09,13.88,50,50,1126.09,326.21,81.47,8.83,2.24,0.00
2021/11/20T13:13:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,996.30,0.05,36568,0,479,5.75,10.33,12.72,5.75,10.33,12.72,43,43,1026.47,294.26,71.11,6.70,2.04,1.19,6.57,11.14,14.84,6.57,11.14,14.84,46,46,1100.52,322.18,75.75,7.73,4.36,2.43
2021/11/20T13:15:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,996.32,0.05,36568,0,599,7.17,13.52,15.71,7.17,13.52,15.71,54,54,1217.53,350.55,85.34,10.59,1.97,1.10,7.56,13.75,18.39,7.56,13.75,18.39,54,54,1247.90,367.54,84.64,12.92,5.25,2.78
2021/11/20T13:17:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,996.16,0.05,36568,0,719,6.86,10.77,11.84,6.86,10.77,11.84,45,45,1197.48,332.68,67.41,3.46,0.54,0.54,7.35,11.96,15.09,7.35,11.96,15.09,50,50,1200.89,355.89,70.25,10.49,4.49,0.95
2021/11/20T13:19:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,996.17,0.05,36568,0,839,6.77,11.21,12.95,6.77,11.21,12.95,47,47,1156.79,329.40,68.51,7.65,2.14,0.88,6.66,10.22,11.50,6.66,10.22,11.50,43,43,1073.74,314.33,54.34,6.38,1.59,0.34
2021/11/20T13:21:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,996.23,0.05,36568,0,959,6.47,10.05,13.35,6.47,10.05,13.35,42,42,1073.25,313.45,69.17,8.27,3.17,0.80,6.62,11.20,14.33,6.62,11.20,14.33,47,47,1076.84,315.76,66.60,9.16,3.89,1.49
2021/11/20T13:23:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,996.28,0.05,36568,0,1079,6.36,10.54,12.77,6.36,10.54,12.77,44,44,1079.25,303.11,66.29,9.96,1.75,0.75,6.74,10.49,13.25,6.74,10.49,13.25,44,44,1117.11,330.39,64.33,7.12,2.60,1.75
2021/11/20T13:25:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,44,19,996.26,0.05,36568,0,1199,6.96,11.57,14.96,6.96,11.57,14.96,48,48,1205.44,347.09,73.00,9.74,3.48,0.63,7.33,12.03,16.07,7.33,12.03,16.07,50,50,1260.78,364.28,73.19,7.38,5.60,1.31
2021/11/20T13:27:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,996.24,nan,36656,0,118,6.00,9.86,11.98,6.00,9.86,11.98,41,41,1091.86,301.31,59.74,5.19,2.33,0.95,7.50,13.80,14.52,7.50,13.80,14.52,55,55,1227.82,367.17,86.12,8.30,1.20,0.00
2021/11/20T13:29:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,996.20,0.05,36504,0,238,6.49,10.45,12.18,6.49,10.45,12.18,44,44,1152.60,324.35,57.98,6.91,1.93,0.44,7.64,12.54,13.44,7.64,12.54,13.44,52,52,1189.07,354.61,75.92,7.15,1.49,0.07
2021/11/20T13:31:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,996.17,0.05,36504,0,358,6.59,10.51,13.90,6.59,10.51,13.90,44,44,1144.63,323.88,68.90,8.92,2.44,1.66,5.38,10.20,13.23,5.38,10.20,13.23,42,42,997.77,289.34,67.46,9.50,3.82,1.54
2021/11/20T13:33:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,996.18,0.05,36504,0,478,5.30,9.02,11.28,5.30,9.02,11.28,38,38,1004.37,288.65,56.00,5.54,2.04,1.23,5.46,8.65,11.16,5.46,8.65,11.16,36,36,917.47,274.77,55.07,5.86,2.81,1.51
2021/11/20T13:35:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,21,996.17,0.05,36504,0,598,6.91,11.22,13.71,6.91,11.22,13.71,47,47,1162.81,335.09,71.03,6.66,2.83,1.03,7.53,12.23,14.77,7.53,12.23,14.77,51,51,1218.05,358.28,70.74,8.70,2.88,1.16
2021/11/20T13:37:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,22,996.18,0.05,36504,0,718,5.98,10.82,14.14,5.98,10.82,14.14,45,45,1079.73,306.50,70.29,8.54,3.54,1.04,7.00,12.34,15.63,7.00,12.34,15.63,52,52,1184.03,345.07,82.17,9.32,4.20,2.10
2021/11/20T13:39:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,996.29,0.05,36504,0,838,5.21,9.82,11.11,5.21,9.82,11.11,41,41,997.47,281.49,58.18,9.33,0.91,0.25,6.67,10.81,12.67,6.67,10.81,12.67,45,45,1091.47,317.84,71.95,8.04,2.49,0.91
2021/11/20T13:41:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,996.30,0.05,36504,0,958,5.19,9.39,11.42,5.19,9.39,11.42,39,39,936.32,265.72,57.81,7.44,2.11,0.77,5.77,10.36,14.48,5.77,10.36,14.48,43,43,987.54,290.55,73.45,9.86,5.14,2.14
2021/11/20T13:43:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,996.27,0.05,36504,0,1078,5.82,10.53,12.16,5.82,10.53,12.16,44,44,1092.32,301.28,67.18,7.54,1.82,0.39,6.77,12.11,14.62,6.77,12.11,14.62,51,51,1208.84,349.20,69.70,9.04,3.00,1.61
2021/11/20T13:45:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,996.36,0.05,36504,0,1198,5.18,8.73,10.38,5.18,8.73,10.38,36,36,945.49,262.84,52.93,6.36,1.53,0.44,5.07,10.53,12.73,5.07,10.53,12.73,44,44,1007.49,293.03,66.07,9.05,3.12,1.22
2021/11/20T13:47:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,996.37,nan,36656,0,119,6.17,10.93,15.76,6.17,10.93,15.76,46,46,1095.14,308.76,77.57,11.55,4.57,2.81,6.45,11.12,13.70,6.45,11.12,13.70,46,46,1102.12,322.05,64.30,9.15,4.30,0.35
2021/11/20T13:49:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,996.34,0.05,36504,0,239,6.11,11.42,15.18,6.11,11.42,15.18,48,48,1087.79,312.30,76.21,9.44,3.96,1.68,7.49,11.32,14.33,7.49,11.32,14.33,47,47,1182.63,351.77,64.42,8.56,3.93,1.23
2021/11/20T13:51:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,21,996.19,0.05,36504,0,359,7.09,12.24,15.10,7.09,12.24,15.10,51,51,1193.59,341.79,71.14,9.86,2.62,1.83,8.18,15.20,16.62,8.18,15.20,16.62,58,58,1348.55,399.12,94.68,9.04,1.89,0.18
2021/11/20T13:53:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,996.10,0.05,36504,0,479,7.71,12.66,13.59,7.71,12.66,13.59,52,52,1288.83,363.63,74.86,6.71,0.85,0.00,7.89,14.59,17.80,7.89,14.59,17.80,56,56,1326.75,393.34,89.64,11.36,3.79,0.82
2021/11/20T13:55:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,996.27,0.05,36504,0,599,6.82,12.26,14.58,6.82,12.26,14.58,51,51,1165.53,340.77,81.25,8.32,2.46,1.16,6.43,12.16,14.77,6.43,12.16,14.77,51,51,1151.57,334.36,73.20,9.57,2.57,0.61
2021/11/20T13:57:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,22,996.24,0.05,36504,0,719,6.31,11.09,14.17,6.31,11.09,14.17,46,46,1094.33,316.69,72.89,7.67,3.33,1.96,5.92,10.05,13.07,5.92,10.05,13.07,42,42,985.98,295.02,58.46,8.88,3.36,2.27
2021/11/20T13:59:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,996.16,0.05,36192,0,839,7.41,11.36,13.17,7.41,11.36,13.17,47,47,1210.50,343.79,61.74,5.45,1.34,1.34,8.14,14.12,17.23,8.14,14.12,17.23,55,55,1356.05,401.33,82.54,9.19,3.79,2.04
2021/11/20T14:01:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,996.20,0.05,36504,0,959,6.97,11.02,12.86,6.97,11.02,12.86,46,46,1245.10,340.75,64.49,7.90,0.61,0.31,7.70,16.43,19.20,7.70,16.43,19.20,60,60,1332.96,391.27,103.89,12.68,3.57,0.93
2021/11/20T14:03:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,996.18,0.05,36504,0,1079,14.61,21.55,22.59,14.61,21.55,22.59,71,71,2309.95,643.04,100.20,7.00,1.18,0.00,14.82,22.81,26.00,14.82,22.81,26.00,74,74,2328.37,666.68,109.58,11.68,4.04,2.21
2021/11/20T14:05:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,22,996.20,0.05,36504,0,1199,11.05,15.88,18.41,11.05,15.88,18.41,59,59,1710.21,490.45,79.93,6.68,2.71,0.89,10.29,17.48,20.02,10.29,17.48,20.02,62,62,1719.41,495.66,93.86,11.43,2.93,2.45
2021/11/20T14:07:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,44,22,996.08,nan,36656,0,118,6.88,11.37,12.17,6.88,11.37,12.17,47,47,1192.98,338.93,69.78,5.61,0.10,0.05,6.33,9.95,11.26,6.33,9.95,11.26,41,41,1061.00,309.44,56.21,6.36,1.79,0.51
2021/11/20T14:09:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,44,22,996.19,0.05,36568,0,238,5.26,8.51,10.89,5.26,8.51,10.89,35,35,910.47,258.42,52.32,8.60,2.18,1.16,4.05,9.03,10.81,4.05,9.03,10.81,38,38,858.05,242.62,56.45,8.90,2.24,0.34
2021/11/20T14:11:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,43,22,996.18,0.05,36568,0,358,5.14,7.86,9.66,5.14,7.86,9.66,33,33,927.26,259.50,49.67,4.69,1.41,0.86,5.37,10.51,13.25,5.37,10.51,13.25,44,44,997.79,290.91,71.44,9.09,3.33,0.56
2021/11/20T14:13:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,996.14,0.05,36568,0,478,5.26,9.00,11.64,5.26,9.00,11.64,38,38,1005.41,278.69,57.00,6.07,2.59,1.45,5.11,9.34,12.39,5.11,9.34,12.39,39,39,929.57,268.16,55.59,10.75,3.11,1.29
2021/11/20T14:15:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,996.32,0.05,36568,0,598,3.89,7.25,8.60,3.89,7.25,8.60,30,30,785.26,216.28,45.53,4.86,0.98,0.49,4.45,9.40,11.93,4.45,9.40,11.93,39,39,837.98,245.21,56.10,12.29,3.28,1.31
2021/11/20T14:17:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,996.27,0.05,36568,0,718,5.33,8.69,10.84,5.33,8.69,10.84,36,36,956.18,267.40,51.31,6.40,2.15,0.87,5.69,11.52,14.47,5.69,11.52,14.47,48,48,1061.33,312.36,77.00,9.98,3.21,1.66
2021/11/20T14:19:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,44,20,996.28,0.05,36568,0,838,6.32,11.09,13.75,6.32,11.09,13.75,46,46,1175.21,331.42,62.60,6.84,2.60,1.72,7.91,14.47,17.16,7.91,14.47,17.16,56,56,1310.42,388.51,92.68,12.30,3.72,0.32
2021/11/20T14:21:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,996.19,0.05,36568,0,958,7.55,12.09,15.21,7.55,12.09,15.21,50,50,1267.76,361.86,77.00,9.45,2.07,0.93,7.93,13.27,16.48,7.93,13.27,16.48,53,53,1298.73,373.59,83.91,10.86,4.54,0.29
2021/11/20T14:23:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,996.17,0.05,36568,0,1078,6.23,9.70,12.72,6.23,9.70,12.72,40,40,1107.84,303.32,58.77,6.56,3.23,1.23,5.53,9.71,11.52,5.53,9.71,11.52,40,40,1041.72,295.14,60.95,5.10,2.10,1.10
2021/11/20T14:25:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,21,996.24,0.05,36568,0,1198,7.23,12.21,15.45,7.23,12.21,15.45,51,51,1211.30,351.25,76.39,9.18,2.11,1.64,7.61,13.42,16.32,7.61,13.42,16.32,54,54,1291.84,365.51,83.93,9.74,3.96,0.49
2021/11/20T14:27:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,996.16,nan,36656,0,118,6.22,10.17,11.95,6.22,10.17,11.95,42,42,1105.32,306.27,60.34,7.51,1.80,0.49,6.88,12.00,13.93,6.88,12.00,13.93,50,50,1140.68,341.73,78.35,6.90,2.00,1.10
2021/11/20T14:29:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,996.16,0.05,36504,0,238,5.53,10.60,14.16,5.53,10.60,14.16,44,44,1059.95,300.12,69.81,10.39,3.23,1.54,6.42,12.88,16.42,6.42,12.88,16.42,53,53,1137.47,340.25,89.42,10.60,4.77,1.54
2021/11/20T14:31:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,996.16,0.05,36504,0,358,6.75,11.23,12.96,6.75,11.23,12.96,47,47,1161.21,329.11,68.49,8.28,1.09,0.00,6.03,11.24,14.17,6.03,11.24,14.17,47,47,1070.17,314.28,73.84,8.71,3.97,0.90
2021/11/20T14:33:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,996.05,0.05,36504,0,478,6.16,8.79,10.43,6.16,8.79,10.43,37,37,1051.91,292.83,55.09,3.10,1.38,0.52,5.80,10.27,12.60,5.80,10.27,12.60,43,43,1012.09,299.53,64.04,8.44,3.09,0.58
2021/11/20T14:35:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,996.12,0.05,36504,0,598,6.65,12.60,16.56,6.65,12.60,16.56,52,52,1213.00,332.63,74.47,11.65,4.18,2.39,7.18,13.79,16.18,7.18,13.79,16.18,55,55,1257.63,365.07,85.72,10.53,3.12,1.51
