UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/10T00:01:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/08/10T06:04:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,996.48,0.05,36504,0,1204,4.74,7.21,7.93,4.74,7.21,7.93,30,30,1082.58,294.89,38.35,4.21,0.95,0.91,5.36,7.78,8.93,5.36,7.78,8.93,32,32,1148.07,319.62,48.98,4.72,1.90,0.45
2022/08/10T06:06:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,996.45,nan,36656,0,123,5.07,6.98,7.69,5.07,6.98,7.69,29,29,1136.07,305.50,42.05,2.48,0.43,0.43,4.95,6.72,8.23,4.95,6.72,8.23,28,28,1037.25,287.20,50.45,4.55,2.70,0.05
2022/08/10T06:08:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,996.45,0.05,36568,0,243,5.50,7.43,8.75,5.50,7.43,8.75,31,31,1142.14,316.29,42.57,4.00,1.18,0.46,4.47,7.17,8.41,4.47,7.17,8.41,30,30,1060.12,296.46,46.97,5.93,1.46,0.64
2022/08/10T06:10:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,996.38,0.05,36568,0,363,5.22,7.25,8.27,5.22,7.25,8.27,30,30,1074.86,301.90,38.69,3.80,1.36,0.92,5.05,6.89,9.16,5.05,6.89,9.16,29,29,1114.02,326.00,47.29,4.71,3.18,1.61
2022/08/10T06:12:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,996.35,0.05,36568,0,483,4.90,7.67,8.62,4.90,7.67,8.62,32,32,1047.21,288.71,51.83,5.31,0.93,0.48,6.21,8.28,9.61,6.21,8.28,9.61,35,35,1205.84,347.77,49.05,4.18,2.04,0.63
2022/08/10T06:14:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,996.38,0.05,36568,0,603,5.83,8.19,8.95,5.83,8.19,8.95,34,34,1255.29,357.91,54.31,3.55,0.76,0.00,6.19,9.79,11.04,6.19,9.79,11.04,41,41,1341.05,371.12,64.61,5.96,2.07,0.18
2022/08/10T06:16:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,996.43,0.05,36568,0,723,5.59,7.82,9.18,5.59,7.82,9.18,33,33,1207.45,334.36,45.25,5.43,1.21,0.00,5.78,7.67,8.71,5.78,7.67,8.71,32,32,1171.66,329.55,46.53,2.97,1.52,0.93
2022/08/10T06:18:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,996.49,0.05,36568,0,843,5.78,7.72,8.19,5.78,7.72,8.19,32,32,1141.19,329.41,40.64,3.10,0.59,0.00,6.26,8.48,9.21,6.26,8.48,9.21,35,35,1286.22,366.91,45.76,3.62,1.17,0.31
2022/08/10T06:20:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,996.48,0.05,36568,0,963,5.82,8.32,8.97,5.82,8.32,8.97,35,35,1190.70,339.08,44.95,4.20,0.50,0.50,6.38,8.16,9.38,6.38,8.16,9.38,34,34,1229.51,354.04,41.05,4.07,1.78,0.62
2022/08/10T06:22:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,996.43,0.05,36568,0,1083,5.68,8.79,9.75,5.68,8.79,9.75,37,37,1206.00,335.02,54.86,4.60,1.51,0.42,5.72,8.61,9.32,5.72,8.61,9.32,36,36,1269.79,344.75,55.28,3.30,1.09,0.35
2022/08/10T06:24:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,996.48,0.05,36568,0,1203,5.30,7.25,8.32,5.30,7.25,8.32,30,30,1065.11,299.70,44.35,2.91,1.02,0.25,5.29,7.92,9.75,5.29,7.92,9.75,33,33,1149.36,322.36,50.97,5.02,2.54,0.98
2022/08/10T06:26:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,996.48,nan,36656,0,123,5.26,7.12,8.64,5.26,7.12,8.64,30,30,1161.00,312.95,45.74,3.48,1.95,1.14,4.49,6.59,8.36,4.49,6.59,8.36,27,27,1024.38,291.03,45.82,4.33,3.03,0.51
2022/08/10T06:28:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,996.44,0.05,36568,0,243,4.82,7.18,7.72,4.82,7.18,7.72,30,30,991.05,281.33,42.51,4.11,0.63,0.32,4.83,7.65,9.27,4.83,7.65,9.27,32,32,1042.75,296.32,46.72,6.87,2.27,1.53
2022/08/10T06:30:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,996.51,0.05,36568,0,363,4.53,6.86,8.02,4.53,6.86,8.02,29,29,982.24,265.67,41.31,4.97,1.14,1.14,4.07,6.46,7.86,4.07,6.46,7.86,27,27,1035.00,290.51,43.95,4.28,2.28,0.84
2022/08/10T06:32:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,49,996.47,0.05,36568,0,483,4.51,6.88,8.00,4.51,6.88,8.00,29,29,953.54,272.22,44.05,4.14,1.19,0.44,4.75,7.23,8.42,4.75,7.23,8.42,30,30,1047.21,291.37,48.54,6.46,1.51,1.51
2022/08/10T06:34:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,46,49,996.46,0.05,36568,0,603,5.38,8.52,10.62,5.38,8.52,10.62,35,35,1121.53,325.90,56.62,6.72,2.86,1.31,5.64,8.59,9.66,5.64,8.59,9.66,36,36,1089.98,312.05,48.14,7.57,1.41,0.72
2022/08/10T06:36:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,46,49,996.45,0.05,36568,0,723,4.38,6.85,8.45,4.38,6.85,8.45,29,29,992.95,272.40,42.22,5.78,2.11,0.55,4.32,6.56,7.88,4.32,6.56,7.88,27,27,932.59,263.07,47.63,5.49,2.10,0.75
2022/08/10T06:38:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,46,49,996.47,0.05,36568,0,843,3.86,5.79,6.35,3.86,5.79,6.35,24,24,874.32,247.11,41.00,2.60,0.67,0.32,3.71,6.07,6.59,3.71,6.07,6.59,25,25,938.30,267.91,38.55,4.32,0.93,0.00
2022/08/10T06:40:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,49,996.39,0.05,36568,0,963,3.20,4.93,5.20,3.20,4.93,5.20,21,21,763.27,209.73,27.12,4.47,0.03,0.00,3.40,4.96,5.16,3.40,4.96,5.16,21,21,754.20,213.85,32.93,2.07,0.40,0.04
2022/08/10T06:42:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,46,49,996.38,0.05,36568,0,1083,2.93,4.26,4.78,2.93,4.26,4.78,18,18,692.74,188.55,25.00,2.10,0.76,0.00,3.26,4.97,5.43,3.26,4.97,5.43,21,21,779.64,213.40,30.66,4.10,0.76,0.38
2022/08/10T06:44:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,46,49,996.39,0.05,36568,0,1203,2.73,4.42,4.96,2.73,4.42,4.96,18,18,670.36,188.24,26.82,4.00,1.02,0.00,2.32,3.61,4.00,2.32,3.61,4.00,15,15,625.12,176.37,27.20,1.86,0.78,0.00
2022/08/10T06:46:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,46,49,996.36,nan,36656,0,123,2.35,3.60,3.60,2.35,3.60,3.60,15,15,612.91,173.95,25.09,1.07,0.00,0.00,2.18,3.33,3.92,2.18,3.33,3.92,14,14,638.23,181.21,18.67,1.95,0.67,0.67
2022/08/10T06:48:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,46,49,996.35,0.05,36568,0,243,1.65,3.05,3.40,1.65,3.05,3.40,13,13,594.21,157.60,21.93,2.67,0.42,0.42,2.81,3.76,4.03,2.81,3.76,4.03,16,16,669.41,181.03,17.90,2.10,0.44,0.00
2022/08/10T06:50:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,49,996.39,0.05,36568,0,363,2.04,3.88,4.27,2.04,3.88,4.27,16,16,646.12,175.25,25.25,3.89,0.00,0.00,2.50,4.54,4.54,2.50,4.54,4.54,19,19,666.43,183.43,33.02,2.18,0.00,0.00
2022/08/10T06:52:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,45,48,996.38,0.05,36504,0,483,2.83,4.25,4.95,2.83,4.25,4.95,18,18,685.00,187.85,27.22,2.43,0.93,0.50,2.71,3.80,4.65,2.71,3.80,4.65,16,16,655.91,191.42,20.02,2.87,1.24,0.73
2022/08/10T06:54:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,996.45,0.05,36504,0,603,1.54,2.75,3.18,1.54,2.75,3.18,11,11,608.74,164.16,23.93,1.51,0.42,0.42,2.44,3.61,3.61,2.44,3.61,3.61,15,15,602.58,171.68,20.28,0.74,0.00,0.00
2022/08/10T06:56:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,45,48,996.40,0.05,36504,0,723,2.89,4.33,5.38,2.89,4.33,5.38,18,18,710.29,194.25,28.18,3.89,1.38,0.36,2.57,3.40,3.98,2.57,3.40,3.98,14,14,655.50,184.03,18.08,2.20,1.03,0.40
2022/08/10T06:58:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,45,47,996.39,0.05,36504,0,843,2.77,3.72,3.93,2.77,3.72,3.93,15,15,669.55,184.75,20.58,0.80,0.43,0.07,2.47,3.16,3.33,2.47,3.16,3.33,13,13,607.40,167.66,14.29,1.41,0.34,0.00
2022/08/10T07:00:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,45,47,996.40,0.05,36504,0,963,2.28,3.14,3.59,2.28,3.14,3.59,13,13,610.34,165.86,16.97,1.17,0.45,0.00,2.31,3.24,4.20,2.31,3.24,4.20,13,13,605.13,160.27,18.87,3.71,1.42,0.51
2022/08/10T07:02:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,45,47,996.44,0.05,36504,0,1083,2.37,3.11,3.19,2.37,3.11,3.19,13,13,582.42,157.68,17.93,0.84,0.00,0.00,2.31,3.08,3.08,2.31,3.08,3.08,13,13,580.47,160.44,18.39,1.29,0.00,0.00
2022/08/10T07:04:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,45,47,996.46,0.05,36504,0,1203,1.80,2.96,3.27,1.80,2.96,3.27,12,12,530.78,147.58,20.15,2.44,0.00,0.00,2.03,3.17,3.37,2.03,3.17,3.37,13,13,583.12,160.34,19.24,1.63,0.41,0.00
2022/08/10T07:06:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,45,47,996.48,nan,36656,0,123,1.88,2.48,3.55,1.88,2.48,3.55,10,10,560.93,151.00,18.57,1.38,1.38,0.90,2.22,2.78,3.15,2.22,2.78,3.15,12,12,542.40,152.80,16.50,0.55,0.55,0.55
2022/08/10T07:08:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,45,47,996.52,0.05,36568,0,243,2.21,2.93,3.39,2.21,2.93,3.39,12,12,581.14,160.93,20.41,1.18,0.71,0.21,2.50,3.48,4.12,2.50,3.48,4.12,15,15,645.60,177.50,20.12,2.97,0.93,0.00
2022/08/10T07:10:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,45,47,996.50,0.05,36568,0,363,1.58,2.10,2.10,1.58,2.10,2.10,9,9,541.22,146.54,15.42,0.00,0.00,0.00,2.28,3.32,3.54,2.28,3.32,3.54,14,14,629.37,164.26,20.04,1.51,0.46,0.11
2022/08/10T07:12:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,45,47,996.51,0.05,36568,0,483,1.97,3.28,3.52,1.97,3.28,3.52,14,14,584.12,162.95,26.47,1.31,0.48,0.00,1.78,2.75,3.07,1.78,2.75,3.07,11,11,527.45,149.98,15.55,1.93,0.40,0.40
2022/08/10T07:14:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,45,47,996.51,0.05,36568,0,603,1.82,2.61,3.07,1.82,2.61,3.07,11,11,557.46,147.50,15.29,2.25,0.00,0.00,2.51,3.69,3.90,2.51,3.69,3.90,15,15,646.58,178.36,21.07,1.63,0.37,0.37
2022/08/10T07:16:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,45,47,996.47,0.05,36568,0,723,1.89,2.74,3.00,1.89,2.74,3.00,11,11,566.21,149.25,16.98,1.02,0.49,0.00,2.00,2.95,3.55,2.00,2.95,3.55,12,12,539.90,154.91,14.69,1.97,1.07,0.00
2022/08/10T07:18:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,45,47,996.52,0.05,36568,0,843,1.40,2.50,2.50,1.40,2.50,2.50,10,10,537.00,142.95,15.34,1.48,0.00,0.00,2.21,3.30,3.30,2.21,3.30,3.30,14,14,640.77,174.21,17.02,1.43,0.00,0.00
2022/08/10T07:20:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,44,47,996.57,0.05,36568,0,963,2.21,3.38,3.62,2.21,3.38,3.62,14,14,564.52,160.52,22.21,1.38,0.38,0.00,2.30,3.55,3.98,2.30,3.55,3.98,15,15,622.12,174.95,24.54,2.64,0.86,0.00
2022/08/10T07:22:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,44,47,996.61,0.05,36504,0,1083,1.80,2.92,3.39,1.80,2.92,3.39,12,12,573.36,156.12,21.12,2.00,0.47,0.47,2.33,3.16,3.57,2.33,3.16,3.57,13,13,613.09,171.17,19.53,2.07,0.45,0.00
2022/08/10T07:24:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,44,47,996.61,0.05,36504,0,1203,1.86,2.62,2.93,1.86,2.62,2.93,11,11,515.84,143.36,15.14,1.79,0.39,0.39,1.40,2.02,2.25,1.40,2.02,2.25,8,8,549.45,153.37,13.42,0.47,0.47,0.00
2022/08/10T07:27:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,44,47,996.64,nan,36656,0,123,1.67,2.63,2.63,1.67,2.63,2.63,11,11,528.56,145.60,18.49,0.79,0.00,0.00,2.03,2.72,3.60,2.03,2.72,3.60,11,11,568.20,155.18,17.70,2.20,1.00,0.50
2022/08/10T07:29:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,44,47,996.60,0.05,36568,0,243,1.61,2.88,2.95,1.61,2.88,2.95,12,12,569.32,143.88,19.19,1.65,0.00,0.00,2.14,2.97,3.07,2.14,2.97,3.07,12,12,562.27,154.76,18.90,0.64,0.17,0.17
2022/08/10T07:31:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,44,47,996.59,0.05,36568,0,363,1.58,2.61,3.14,1.58,2.61,3.14,11,11,489.16,132.07,17.58,2.39,0.49,0.00,1.86,2.88,3.02,1.86,2.88,3.02,12,12,574.82,154.55,15.61,2.93,0.29,0.00
2022/08/10T07:33:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,44,47,996.60,0.05,36504,0,483,1.88,3.00,3.05,1.88,3.00,3.05,13,13,558.10,152.52,19.93,0.77,0.00,0.00,1.95,2.40,2.71,1.95,2.40,2.71,10,10,538.53,151.80,14.58,0.69,0.62,0.00
2022/08/10T07:35:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,43,47,996.61,0.05,36504,0,603,2.32,3.16,3.16,2.32,3.16,3.16,13,13,557.74,158.81,16.74,1.05,0.00,0.00,2.12,3.29,4.02,2.12,3.29,4.02,14,14,551.33,153.48,20.12,3.24,1.03,0.45
2022/08/10T07:37:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,43,46,996.62,0.05,36504,0,723,2.09,3.05,3.38,2.09,3.05,3.38,13,13,542.84,150.73,21.04,1.45,0.55,0.00,1.73,2.58,2.75,1.73,2.58,2.75,11,11,511.83,141.32,15.75,1.15,0.34,0.00
2022/08/10T07:39:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,43,46,996.60,0.05,36504,0,843,1.50,2.48,3.10,1.50,2.48,3.10,10,10,464.20,124.48,21.07,3.23,0.87,0.00,1.91,2.91,2.91,1.91,2.91,2.91,12,12,550.26,150.46,18.40,0.74,0.00,0.00
2022/08/10T07:41:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,43,46,996.54,0.05,36504,0,963,2.12,3.14,3.38,2.12,3.14,3.38,13,13,527.53,148.33,21.72,1.34,0.41,0.41,2.23,3.23,3.68,2.23,3.23,3.68,13,13,604.50,163.04,17.95,1.82,0.86,0.00
2022/08/10T07:43:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,43,46,996.55,0.05,36504,0,1083,1.82,2.81,3.09,1.82,2.81,3.09,12,12,528.11,145.77,21.32,1.79,0.32,0.00,2.31,3.10,3.43,2.31,3.10,3.43,13,13,583.91,161.22,17.21,1.52,0.66,0.00
2022/08/10T07:45:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,43,46,996.46,0.05,36504,0,1203,1.75,2.89,3.23,1.75,2.89,3.23,12,12,514.47,136.37,18.86,1.96,0.46,0.46,2.31,3.00,3.86,2.31,3.00,3.86,13,13,535.12,154.80,17.98,3.19,1.22,0.85
2022/08/10T07:47:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,43,46,996.49,nan,36656,0,123,1.81,2.64,3.45,1.81,2.64,3.45,11,11,519.43,142.60,20.74,2.00,1.00,1.00,2.00,3.39,3.39,2.00,3.39,3.39,14,14,599.71,162.66,17.61,0.98,0.00,0.00
2022/08/10T07:49:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,43,46,996.48,0.05,36568,0,243,2.02,2.57,2.86,2.02,2.57,2.86,11,11,517.93,139.91,17.45,0.75,0.29,0.29,2.07,2.80,2.80,2.07,2.80,2.80,12,12,550.47,156.02,16.20,0.00,0.00,0.00
2022/08/10T07:51:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,43,46,996.50,0.05,36568,0,363,1.86,2.41,3.24,1.86,2.41,3.24,10,10,494.49,134.24,18.49,1.76,1.25,0.85,1.70,3.05,3.32,1.70,3.05,3.32,13,13,548.00,151.63,19.86,2.28,0.53,0.00
2022/08/10T07:53:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,42,46,996.57,0.05,36568,0,483,1.52,2.78,3.09,1.52,2.78,3.09,12,12,469.19,133.64,20.78,1.83,0.62,0.00,1.84,3.13,3.47,1.84,3.13,3.47,13,13,548.35,155.42,20.62,3.09,0.36,0.36
2022/08/10T07:55:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,42,46,996.58,0.05,36568,0,603,2.28,3.02,3.28,2.28,3.02,3.28,13,13,559.76,152.93,19.62,0.79,0.34,0.00,1.41,2.10,2.34,1.41,2.10,2.34,9,9,521.90,148.57,11.22,1.14,0.38,0.03
2022/08/10T07:57:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,42,46,996.52,0.05,36568,0,723,1.55,2.64,2.64,1.55,2.64,2.64,11,11,507.98,136.57,17.38,1.38,0.00,0.00,1.86,2.39,2.68,1.86,2.39,2.68,10,10,491.19,136.10,11.81,2.31,0.34,0.34
2022/08/10T07:59:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,42,46,996.51,0.05,36568,0,843,1.74,2.45,2.60,1.74,2.45,2.60,10,10,521.17,138.57,13.10,1.41,0.31,0.00,1.55,2.20,2.88,1.55,2.20,2.88,9,9,453.38,124.43,16.96,2.39,0.96,0.39
2022/08/10T08:01:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,42,46,996.50,0.05,36504,0,963,1.41,2.27,2.93,1.41,2.27,2.93,9,9,493.58,123.02,13.97,1.83,0.81,0.81,1.44,2.44,3.32,1.44,2.44,3.32,10,10,471.16,130.37,19.39,3.33,1.37,0.95
2022/08/10T08:03:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,42,46,996.54,0.05,36504,0,1083,1.71,2.67,3.16,1.71,2.67,3.16,11,11,490.24,135.05,21.26,2.07,0.34,0.00,2.09,3.02,3.95,2.09,3.02,3.95,13,13,561.10,156.95,19.45,2.69,1.55,0.52
2022/08/10T08:05:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,42,46,996.54,0.05,36504,0,1203,1.89,2.89,2.93,1.89,2.89,2.93,12,12,526.36,143.85,21.58,1.67,0.04,0.04,2.53,3.49,3.76,2.53,3.49,3.76,15,15,575.19,168.75,21.31,2.03,0.54,0.00
2022/08/10T08:07:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,42,46,996.50,nan,36656,0,123,1.98,2.56,3.70,1.98,2.56,3.70,11,11,564.14,154.60,15.02,2.47,1.21,0.60,1.52,2.83,2.83,1.52,2.83,2.83,12,12,538.72,138.85,16.60,2.80,0.00,0.00
2022/08/10T08:09:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,42,46,996.53,0.05,36568,0,243,1.37,2.28,2.98,1.37,2.28,2.98,10,10,492.53,130.79,22.33,1.75,0.95,0.00,1.70,3.08,3.27,1.70,3.08,3.27,13,13,526.80,141.93,20.45,2.70,0.37,0.00
2022/08/10T08:11:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,42,46,996.48,0.05,36568,0,363,1.62,2.53,2.53,1.62,2.53,2.53,11,11,497.55,133.57,21.67,0.47,0.00,0.00,2.38,2.93,3.31,2.38,2.93,3.31,12,12,558.47,155.98,17.03,0.90,0.48,0.48
2022/08/10T08:13:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,43,46,996.48,0.05,36568,0,483,1.97,2.60,2.62,1.97,2.60,2.62,11,11,487.29,134.79,17.03,1.14,0.00,0.00,1.89,3.32,3.32,1.89,3.32,3.32,14,14,530.04,149.88,18.66,2.14,0.00,0.00
2022/08/10T08:15:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,42,46,996.43,0.05,36504,0,603,1.54,1.93,2.82,1.54,1.93,2.82,8,8,500.68,129.95,14.36,1.75,0.50,0.50,1.95,2.75,2.83,1.95,2.75,2.83,11,11,508.07,139.71,16.19,0.88,0.17,0.00
2022/08/10T08:17:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,43,46,996.48,0.05,36504,0,723,1.82,2.67,2.67,1.82,2.67,2.67,11,11,518.74,139.56,14.68,2.00,0.00,0.00,2.18,3.12,3.79,2.18,3.12,3.79,13,13,525.05,150.91,23.61,1.75,1.12,0.46
