UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/11T00:01:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/11T06:07:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,46,32,977.66,nan,36656,0,121,2.71,4.62,4.86,2.71,4.62,4.86,19,19,674.86,190.55,31.17,3.24,0.00,0.00,2.75,4.55,4.65,2.75,4.55,4.65,19,19,661.58,189.68,26.50,3.65,0.20,0.20
2022/04/11T06:09:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,46,32,977.73,0.05,36568,0,241,2.95,4.30,4.82,2.95,4.30,4.82,18,18,686.04,191.32,26.59,2.54,0.50,0.00,3.15,4.83,6.13,3.15,4.83,6.13,20,20,728.40,203.55,32.40,2.80,1.57,1.13
2022/04/11T06:11:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,46,32,977.69,0.05,36568,0,361,2.43,3.16,3.95,2.43,3.16,3.95,13,13,601.97,163.12,19.07,1.79,0.86,0.86,2.73,4.00,4.61,2.73,4.00,4.61,17,17,623.95,179.18,22.14,3.39,1.00,0.14
2022/04/11T06:13:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,46,32,977.63,0.05,36568,0,481,2.86,3.97,5.36,2.86,3.97,5.36,17,17,642.78,181.95,29.43,3.28,1.66,0.79,2.59,3.79,5.00,2.59,3.79,5.00,16,16,645.57,184.71,24.29,2.83,2.00,0.00
2022/04/11T06:15:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,46,32,977.61,0.05,36568,0,601,3.02,4.10,4.34,3.02,4.10,4.34,17,17,687.62,188.36,23.07,0.97,0.34,0.00,2.75,4.02,4.98,2.75,4.02,4.98,17,17,617.63,174.11,25.37,3.65,1.61,0.39
2022/04/11T06:17:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,46,31,977.58,0.05,36568,0,721,2.54,3.63,4.30,2.54,3.63,4.30,15,15,602.06,171.87,24.93,1.89,0.81,0.37,2.50,3.31,3.40,2.50,3.31,3.40,14,14,572.17,164.00,17.57,0.62,0.17,0.00
2022/04/11T06:19:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,46,31,977.61,0.05,36568,0,841,2.58,3.81,4.51,2.58,3.81,4.51,16,16,626.26,170.86,22.56,3.40,0.56,0.14,2.74,3.78,5.03,2.74,3.78,5.03,16,16,630.41,177.10,26.19,4.07,1.90,0.14
2022/04/11T06:21:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,46,31,977.54,0.05,36568,0,961,2.36,3.53,5.17,2.36,3.53,5.17,15,15,596.03,165.12,27.34,3.80,2.03,0.81,2.85,4.33,4.98,2.85,4.33,4.98,18,18,655.25,182.22,24.95,3.35,1.02,0.47
2022/04/11T06:23:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,46,31,977.47,0.05,36568,0,1081,2.58,3.51,4.37,2.58,3.51,4.37,15,15,594.21,165.58,19.46,2.98,1.26,0.46,2.56,3.90,4.41,2.56,3.90,4.41,16,16,612.36,170.25,25.68,3.02,0.88,0.47
2022/04/11T06:25:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,46,32,977.52,0.05,36568,0,1201,2.61,3.91,4.46,2.61,3.91,4.46,16,16,610.23,170.04,26.41,2.29,1.00,0.04,2.86,4.12,4.40,2.86,4.12,4.40,17,17,652.81,186.76,22.91,1.28,0.45,0.17
2022/04/11T06:27:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,32,977.47,nan,36656,0,120,2.50,4.19,5.36,2.50,4.19,5.36,17,17,583.86,166.74,27.05,6.38,1.52,0.48,2.46,3.77,3.77,2.46,3.77,3.77,16,16,587.23,160.46,23.00,1.59,0.00,0.00
2022/04/11T06:29:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,32,977.47,0.05,36568,0,240,2.41,3.41,3.50,2.41,3.41,3.50,14,14,602.73,166.71,19.79,1.04,0.14,0.00,2.52,3.40,3.98,2.52,3.40,3.98,14,14,575.33,165.48,19.36,2.34,0.90,0.45
2022/04/11T06:31:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,45,30,975.34,0.05,36568,0,360,2.37,3.83,4.31,2.37,3.83,4.31,16,16,611.03,171.41,23.85,2.31,0.34,0.00,2.89,3.98,5.35,2.89,3.98,5.35,17,17,617.00,178.84,25.54,4.14,1.33,0.91
2022/04/11T06:33:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,46,32,977.43,0.05,36568,0,480,2.47,4.18,4.84,2.47,4.18,4.84,17,17,604.11,171.07,24.33,3.82,0.81,0.81,2.62,3.58,4.87,2.62,3.58,4.87,15,15,579.22,168.18,26.22,3.05,2.04,0.80
2022/04/11T06:35:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,46,32,977.36,0.05,36568,0,600,2.09,3.61,3.61,2.09,3.61,3.61,15,15,564.91,153.80,19.88,2.36,0.00,0.00,2.45,3.98,4.69,2.45,3.98,4.69,17,17,619.76,172.59,22.17,4.00,1.03,0.38
2022/04/11T06:37:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,47,32,977.37,0.05,36504,0,720,2.65,3.95,4.64,2.65,3.95,4.64,16,16,641.56,184.35,22.75,2.91,1.02,0.00,3.41,4.88,5.24,3.41,4.88,5.24,20,20,737.64,210.53,28.56,2.71,0.37,0.37
2022/04/11T06:39:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,46,32,977.33,0.05,36504,0,840,1.93,3.10,3.10,1.93,3.10,3.10,13,13,541.81,149.28,19.69,1.21,0.00,0.00,2.91,4.12,5.11,2.91,4.12,5.11,17,17,643.26,185.33,24.09,4.84,1.54,0.32
2022/04/11T06:41:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,46,32,977.29,0.05,36504,0,960,2.24,3.51,4.05,2.24,3.51,4.05,15,15,573.51,161.36,22.10,2.20,0.81,0.81,3.11,4.77,5.11,3.11,4.77,5.11,20,20,717.64,198.59,29.23,3.43,0.57,0.11
2022/04/11T06:43:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,33,977.24,0.05,36504,0,1080,2.52,3.95,3.95,2.52,3.95,3.95,16,16,599.38,163.02,22.97,2.45,0.00,0.00,2.55,4.00,4.21,2.55,4.00,4.21,17,17,591.88,170.93,27.00,2.31,0.41,0.00
2022/04/11T06:45:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,32,977.24,0.05,36504,0,1200,2.60,3.78,4.25,2.60,3.78,4.25,16,16,592.58,166.02,23.73,3.02,0.84,0.44,2.37,3.79,3.79,2.37,3.79,3.79,16,16,556.95,159.12,23.63,1.58,0.00,0.00
2022/04/11T06:47:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,32,977.14,nan,36656,0,121,2.14,3.51,5.56,2.14,3.51,5.56,15,15,581.23,157.65,26.09,5.40,2.33,0.74,2.20,3.55,3.95,2.20,3.55,3.95,15,15,579.67,161.50,26.60,2.25,0.55,0.00
2022/04/11T06:49:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,32,977.17,0.05,36568,0,241,2.44,3.67,3.87,2.44,3.67,3.87,15,15,576.49,167.73,22.89,1.85,0.22,0.22,2.24,2.86,3.31,2.24,2.86,3.31,12,12,568.37,156.10,17.07,1.19,0.68,0.31
2022/04/11T06:51:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,46,32,977.13,0.05,36568,0,361,2.59,3.68,3.78,2.59,3.68,3.78,15,15,604.07,171.92,23.15,1.15,0.00,0.00,2.67,3.88,4.93,2.67,3.88,4.93,16,16,671.58,183.39,20.28,3.82,1.61,0.95
2022/04/11T06:53:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,47,32,977.08,0.05,36568,0,481,2.31,3.36,3.55,2.31,3.36,3.55,14,14,614.90,160.41,23.03,1.69,0.00,0.00,2.88,4.27,4.84,2.88,4.27,4.84,18,18,671.41,184.77,25.48,3.64,0.86,0.07
2022/04/11T06:55:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,47,33,977.06,0.05,36504,0,601,2.39,3.47,4.61,2.39,3.47,4.61,14,14,594.58,166.14,24.75,3.23,1.37,0.00,2.41,3.97,5.17,2.41,3.97,5.17,17,17,627.98,175.17,24.02,3.03,1.86,0.83
2022/04/11T06:57:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,47,32,977.07,0.05,36504,0,721,2.47,3.82,3.87,2.47,3.82,3.87,16,16,600.38,170.87,25.31,1.89,0.04,0.00,2.69,3.97,5.86,2.69,3.97,5.86,17,17,626.64,174.61,27.41,5.29,2.81,0.44
2022/04/11T06:59:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,47,33,977.19,0.05,36504,0,841,2.19,3.14,3.47,2.19,3.14,3.47,13,13,553.66,156.17,19.81,1.38,0.45,0.45,2.28,3.05,3.72,2.28,3.05,3.72,13,13,536.95,162.28,18.91,1.75,0.84,0.39
2022/04/11T07:01:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,46,32,977.18,0.05,36504,0,961,2.50,3.62,3.82,2.50,3.62,3.82,15,15,594.75,160.55,23.90,1.00,0.00,0.00,2.57,4.00,4.25,2.57,4.00,4.25,17,17,611.73,168.96,24.68,2.68,0.43,0.00
2022/04/11T07:03:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,47,32,977.33,0.05,36504,0,1081,2.67,3.60,4.09,2.67,3.60,4.09,15,15,632.74,172.79,24.16,2.00,0.39,0.39,2.75,4.20,4.41,2.75,4.20,4.41,18,18,639.97,179.90,25.44,2.95,0.41,0.00
2022/04/11T07:05:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,47,32,977.12,0.05,36504,0,1201,2.82,4.18,4.43,2.82,4.18,4.43,17,17,658.82,181.95,21.38,2.64,0.50,0.00,2.65,3.98,4.49,2.65,3.98,4.49,17,17,650.37,179.37,24.91,1.40,0.74,0.39
2022/04/11T07:07:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,47,32,977.32,nan,36656,0,120,2.74,3.60,5.64,2.74,3.60,5.64,15,15,640.21,178.36,27.50,3.71,2.29,1.24,3.03,4.38,5.74,3.03,4.38,5.74,18,18,719.77,196.74,25.44,3.85,2.15,0.46
2022/04/11T07:09:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,47,32,977.30,0.05,36568,0,240,2.79,4.04,4.04,2.79,4.04,4.04,17,17,667.50,183.98,21.68,1.64,0.00,0.00,3.24,4.69,5.49,3.24,4.69,5.49,20,20,747.15,207.20,24.44,3.76,1.46,0.41
2022/04/11T07:11:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,47,32,977.23,0.05,36568,0,360,3.16,5.00,5.76,3.16,5.00,5.76,21,21,726.21,210.62,31.02,3.34,0.79,0.00,3.07,4.82,5.32,3.07,4.82,5.32,20,20,715.84,200.33,28.35,4.21,0.91,0.11
2022/04/11T07:13:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,47,32,977.27,0.05,36568,0,480,3.41,4.44,5.12,3.41,4.44,5.12,19,19,728.24,203.73,24.63,2.44,0.88,0.34,3.40,4.42,5.62,3.40,4.42,5.62,18,18,735.16,212.53,27.13,2.36,1.56,0.40
2022/04/11T07:15:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,48,32,977.30,0.05,36568,0,600,3.18,4.75,5.70,3.18,4.75,5.70,20,20,750.11,208.23,26.14,3.75,1.68,0.49,3.24,4.51,4.93,3.24,4.51,4.93,19,19,718.83,202.85,22.83,2.20,0.37,0.37
2022/04/11T07:17:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,48,32,977.34,0.05,36568,0,720,3.41,5.17,5.24,3.41,5.17,5.24,22,22,795.33,214.31,29.13,2.93,0.00,0.00,4.00,5.74,7.05,4.00,5.74,7.05,24,24,814.97,231.97,37.12,4.38,2.00,0.34
2022/04/11T07:19:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,47,33,977.34,0.05,36568,0,840,3.98,5.75,6.41,3.98,5.75,6.41,24,24,836.80,239.98,30.00,3.93,0.75,0.00,3.76,5.67,6.95,3.76,5.67,6.95,24,24,798.78,234.45,33.48,5.21,1.52,0.76
2022/04/11T07:21:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,47,32,977.18,0.05,36568,0,960,3.24,4.93,5.10,3.24,4.93,5.10,21,21,719.44,206.02,25.20,3.39,0.17,0.00,3.86,5.21,5.81,3.86,5.21,5.81,22,22,863.95,242.44,22.42,1.61,0.70,0.70
2022/04/11T07:23:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,48,33,977.19,0.05,36568,0,1080,2.83,4.12,4.62,2.83,4.12,4.62,17,17,699.78,189.05,25.16,2.93,0.52,0.00,3.40,5.28,5.54,3.40,5.28,5.54,22,22,731.89,216.79,27.33,2.88,0.42,0.00
2022/04/11T07:25:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,47,32,977.09,0.05,36568,0,1200,2.80,4.14,4.48,2.80,4.14,4.48,17,17,693.86,185.25,25.02,3.07,0.00,0.00,3.00,4.05,5.22,3.00,4.05,5.22,17,17,671.24,187.83,25.08,3.46,1.80,0.85
2022/04/11T07:27:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,48,33,977.06,nan,36656,0,121,3.74,5.14,5.57,3.74,5.14,5.57,21,21,789.86,228.17,26.83,2.19,0.43,0.14,2.97,4.87,5.92,2.97,4.87,5.92,20,20,700.69,200.90,28.03,4.36,1.28,0.72
2022/04/11T07:29:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,47,33,976.97,0.05,36568,0,241,2.52,3.75,4.64,2.52,3.75,4.64,16,16,649.88,179.48,25.05,3.11,1.07,0.36,2.53,4.27,4.42,2.53,4.27,4.42,18,18,649.47,183.88,25.34,2.61,0.31,0.00
2022/04/11T07:31:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,47,33,976.98,0.05,36504,0,361,2.66,3.83,4.54,2.66,3.83,4.54,16,16,622.78,176.80,23.76,1.73,0.88,0.37,2.83,4.03,4.95,2.83,4.03,4.95,17,17,680.59,187.31,24.22,2.97,1.24,0.86
2022/04/11T07:33:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,48,33,976.99,0.05,36504,0,481,2.81,4.33,4.60,2.81,4.33,4.60,18,18,670.45,189.71,32.60,1.66,0.45,0.00,2.33,4.15,4.65,2.33,4.15,4.65,17,17,617.13,172.73,26.24,4.22,0.73,0.40
2022/04/11T07:35:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,48,33,977.00,0.05,36504,0,601,2.70,4.46,4.95,2.70,4.46,4.95,19,19,666.00,183.70,32.02,2.98,0.46,0.46,2.95,4.64,5.42,2.95,4.64,5.42,19,19,682.63,197.44,26.36,2.88,1.39,0.24
2022/04/11T07:37:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,48,32,975.88,0.05,36504,0,721,3.02,4.30,5.45,3.02,4.30,5.45,18,18,688.02,188.30,26.48,2.50,1.64,1.25,3.24,4.47,5.31,3.24,4.47,5.31,19,19,715.83,205.92,23.53,1.90,1.15,0.64
2022/04/11T07:39:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,48,33,977.00,0.05,36504,0,841,2.93,4.47,4.65,2.93,4.47,4.65,19,19,706.89,196.40,32.33,2.39,0.00,0.00,3.07,4.18,4.72,3.07,4.18,4.72,17,17,709.37,191.98,21.19,2.42,0.98,0.00
2022/04/11T07:41:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,48,33,976.94,0.05,36504,0,961,3.47,4.90,5.98,3.47,4.90,5.98,20,20,791.24,214.85,30.80,2.98,1.53,0.44,3.32,4.79,5.25,3.32,4.79,5.25,20,20,759.75,213.73,30.05,2.57,0.43,0.43
2022/04/11T07:43:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,49,33,977.00,0.05,36504,0,1081,3.75,5.11,6.33,3.75,5.11,6.33,21,21,840.79,228.74,27.33,2.95,1.68,0.98,3.46,5.05,5.12,3.46,5.05,5.12,21,21,772.79,213.32,24.77,2.60,0.14,0.14
2022/04/11T07:45:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,48,34,976.98,0.05,36504,0,1201,3.51,4.71,5.04,3.51,4.71,5.04,20,20,766.69,213.33,25.93,2.04,0.51,0.51,3.86,5.34,5.86,3.86,5.34,5.86,22,22,841.50,234.09,28.71,2.38,0.66,0.31
2022/04/11T07:47:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,48,33,976.96,nan,36656,0,120,3.81,5.45,5.45,3.81,5.45,5.45,23,23,898.64,239.71,29.31,1.90,0.00,0.00,3.75,5.38,5.45,3.75,5.38,5.45,22,22,864.15,236.75,26.90,1.65,0.05,0.05
2022/04/11T07:49:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,49,33,976.98,0.05,36504,0,240,4.04,5.62,6.11,4.04,5.62,6.11,23,23,927.33,252.93,32.85,1.75,0.47,0.00,3.66,4.86,5.17,3.66,4.86,5.17,20,20,795.61,221.05,22.86,1.49,0.44,0.00
2022/04/11T07:51:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,49,33,976.92,0.05,36504,0,360,3.75,5.46,6.46,3.75,5.46,6.46,23,23,846.97,230.36,31.05,4.31,0.95,0.47,3.75,5.20,5.20,3.75,5.20,5.20,22,22,790.66,219.77,30.30,2.64,0.00,0.00
2022/04/11T07:53:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,49,33,976.92,0.05,36504,0,480,3.46,4.95,6.17,3.46,4.95,6.17,21,21,811.22,220.22,33.46,3.15,1.42,0.71,4.02,5.62,7.84,4.02,5.62,7.84,23,23,864.00,240.78,31.16,4.18,2.65,1.27
2022/04/11T07:55:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,49,33,976.92,0.05,36504,0,600,3.50,4.91,5.60,3.50,4.91,5.60,20,20,796.19,220.71,25.86,3.07,0.52,0.00,4.13,5.53,5.73,4.13,5.53,5.73,23,23,848.40,242.67,25.63,2.27,0.40,0.00
2022/04/11T07:57:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,49,33,976.97,0.05,36504,0,720,3.56,4.94,5.61,3.56,4.94,5.61,21,21,789.67,222.48,28.13,2.78,0.00,0.00,3.71,5.34,6.34,3.71,5.34,6.34,22,22,830.64,235.48,27.14,4.28,1.45,0.34
2022/04/11T07:59:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,49,34,976.93,0.05,36504,0,840,4.00,5.05,5.69,4.00,5.05,5.69,21,21,796.81,223.07,24.38,3.28,0.90,0.00,3.98,5.45,6.73,3.98,5.45,6.73,23,23,866.25,242.77,27.50,3.71,1.82,0.57
2022/04/11T08:01:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,49,33,976.82,0.05,36504,0,960,3.97,5.86,6.19,3.97,5.86,6.19,24,24,856.53,238.53,39.41,3.86,0.00,0.00,4.27,5.61,7.62,4.27,5.61,7.62,23,23,896.25,253.52,30.55,4.18,2.64,0.32
2022/04/11T08:03:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,49,33,976.88,0.05,36504,0,1080,3.79,5.45,6.10,3.79,5.45,6.10,23,23,847.24,238.60,31.76,2.93,1.00,1.00,4.17,5.72,6.22,4.17,5.72,6.22,24,24,874.40,247.33,29.48,1.90,0.69,0.52
2022/04/11T08:05:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,49,33,977.00,0.05,36504,0,1200,4.20,5.18,5.54,4.20,5.18,5.54,22,22,884.52,243.39,25.52,1.61,0.61,0.21,4.68,6.76,7.41,4.68,6.76,7.41,28,28,947.08,274.14,35.51,4.68,0.64,0.00
2022/04/11T08:07:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,49,34,977.12,nan,36656,0,120,3.60,4.88,5.31,3.60,4.88,5.31,20,20,857.29,230.33,28.17,1.19,0.71,0.00,3.46,4.62,6.59,3.46,4.62,6.59,19,19,754.00,207.74,31.56,3.64,2.72,0.00
2022/04/11T08:09:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,49,34,977.22,0.05,36568,0,240,2.87,4.13,4.84,2.87,4.13,4.84,17,17,661.04,185.27,26.24,2.95,0.51,0.51,3.48,5.05,5.79,3.48,5.05,5.79,21,21,778.45,212.76,31.69,3.76,0.83,0.45
2022/04/11T08:11:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,48,35,977.33,0.05,36568,0,360,3.42,5.02,5.90,3.42,5.02,5.90,21,21,735.40,207.88,29.28,3.13,1.03,1.03,3.52,5.29,5.91,3.52,5.29,5.91,22,22,773.28,219.66,28.81,3.83,0.79,0.00
2022/04/11T08:13:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,48,35,977.30,0.05,36568,0,480,3.52,4.86,5.43,3.52,4.86,5.43,20,20,792.31,218.07,29.66,2.24,0.69,0.69,3.58,5.07,6.55,3.58,5.07,6.55,21,21,772.47,219.62,36.11,3.56,1.75,0.87
2022/04/11T08:15:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,48,35,977.24,0.05,36568,0,600,2.79,4.36,5.02,2.79,4.36,5.02,18,18,672.80,187.82,29.89,3.29,0.71,0.00,2.90,4.55,4.55,2.90,4.55,4.55,19,19,683.43,197.53,27.47,2.14,0.00,0.00
2022/04/11T08:17:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,48,34,977.31,0.05,36568,0,720,2.73,4.15,4.47,2.73,4.15,4.47,17,17,662.24,183.16,22.13,3.16,0.36,0.00,2.75,4.52,5.32,2.75,4.52,5.32,19,19,660.50,186.17,26.20,4.63,0.97,0.97
2022/04/11T08:19:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,48,34,977.43,0.05,36568,0,840,2.91,4.03,4.84,2.91,4.03,4.84,17,17,649.86,185.00,22.97,2.90,1.38,0.48,2.96,4.49,6.21,2.96,4.49,6.21,19,19,696.68,197.88,28.25,4.18,2.42,1.09
