UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/20T00:01:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1568,0,243,5.05,8.96,9.96,5.05,8.96,9.96,37,37,1033.66,288.52,60.64,3.96,1.68,0.36,4.93,7.78,7.98,4.93,7.78,7.98,32,32,900.61,258.37,42.14,5.22,0.34,0.00
2022/03/20T06:04:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,991.72,0.05,36568,0,361,3.95,7.07,8.19,3.95,7.07,8.19,29,29,850.93,239.92,40.32,3.36,1.42,0.78,4.23,7.47,8.07,4.23,7.47,8.07,31,31,869.74,252.81,46.68,3.09,0.53,0.53
2022/03/20T06:06:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,991.73,0.05,36568,0,481,3.53,5.19,5.78,3.53,5.19,5.78,22,22,755.95,209.29,27.24,1.90,0.34,0.10,3.68,6.20,6.75,3.68,6.20,6.75,26,26,743.73,213.02,34.20,2.57,0.79,0.39
2022/03/20T06:08:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,991.73,0.05,36568,0,601,3.62,5.80,7.25,3.62,5.80,7.25,24,24,769.77,217.16,27.38,4.36,1.75,0.50,4.09,7.64,8.69,4.09,7.64,8.69,32,32,824.43,235.52,42.55,6.28,1.59,0.41
2022/03/20T06:10:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,991.83,0.05,36504,0,721,3.93,6.82,8.11,3.93,6.82,8.11,28,28,838.31,234.29,44.75,2.76,1.42,0.55,4.20,7.46,9.44,4.20,7.46,9.44,31,31,821.39,238.34,48.49,5.83,2.34,0.85
2022/03/20T06:12:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,991.80,0.05,36504,0,841,3.70,6.12,6.46,3.70,6.12,6.46,26,26,744.21,213.55,32.29,1.93,0.50,0.00,3.61,6.28,7.84,3.61,6.28,7.84,26,26,742.42,217.39,38.72,3.96,1.72,0.77
2022/03/20T06:14:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,991.76,0.05,36504,0,961,3.60,6.40,7.26,3.60,6.40,7.26,27,27,783.53,222.40,38.35,2.60,1.26,0.00,4.19,6.70,8.25,4.19,6.70,8.25,28,28,807.11,230.18,35.65,4.56,1.79,0.77
2022/03/20T06:16:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,991.78,0.05,36504,0,1081,3.43,6.97,7.69,3.43,6.97,7.69,29,29,793.71,226.05,45.60,3.31,1.00,0.38,3.72,6.90,8.36,3.72,6.90,8.36,29,29,780.52,227.26,37.76,5.14,2.34,0.52
2022/03/20T06:18:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,991.84,0.05,36504,0,1201,3.41,6.25,6.77,3.41,6.25,6.77,26,26,761.36,216.48,35.61,3.86,0.46,0.00,3.79,6.69,7.09,3.79,6.69,7.09,28,28,767.53,218.55,37.71,3.97,0.52,0.00
2022/03/20T06:20:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,991.90,nan,36656,0,121,3.88,6.17,6.51,3.88,6.17,6.51,26,26,753.88,216.88,35.12,3.61,0.34,0.00,3.85,6.71,7.32,3.85,6.71,7.32,28,28,822.59,233.73,43.56,2.39,1.22,0.00
2022/03/20T06:22:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,991.89,0.05,36568,0,241,3.34,6.18,6.52,3.34,6.18,6.52,26,26,731.57,210.00,38.46,3.32,0.39,0.00,4.10,6.60,7.60,4.10,6.60,7.60,28,28,811.91,228.26,33.78,4.00,1.24,0.45
2022/03/20T06:24:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,991.97,0.05,36568,0,361,2.95,5.44,6.83,2.95,5.44,6.83,23,23,709.12,196.68,37.90,3.76,1.32,0.51,3.44,6.49,6.89,3.44,6.49,6.89,27,27,759.16,217.30,35.82,3.40,0.35,0.35
2022/03/20T06:26:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,991.99,0.05,36568,0,481,3.52,6.53,6.53,3.52,6.53,6.53,27,27,788.95,222.95,38.95,2.97,0.00,0.00,4.25,7.07,8.22,4.25,7.07,8.22,29,29,796.04,236.25,42.58,5.09,1.82,0.36
2022/03/20T06:28:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,992.02,0.05,36568,0,601,3.77,6.61,6.67,3.77,6.61,6.67,28,28,781.95,225.19,38.89,2.42,0.00,0.00,4.34,6.98,7.55,4.34,6.98,7.55,29,29,813.31,237.02,41.36,3.69,1.03,0.17
2022/03/20T06:30:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,992.01,0.05,36568,0,721,4.43,6.98,7.62,4.43,6.98,7.62,29,29,812.52,232.48,36.38,4.93,0.50,0.50,4.53,8.29,9.95,4.53,8.29,9.95,35,35,867.83,248.14,50.05,7.83,1.72,0.90
2022/03/20T06:32:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,991.96,0.05,36504,0,841,3.49,6.70,7.35,3.49,6.70,7.35,28,28,771.84,221.25,42.74,4.25,0.32,0.00,4.46,7.63,8.32,4.46,7.63,8.32,32,32,846.05,243.74,49.12,3.86,1.09,0.00
2022/03/20T06:34:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,991.96,0.05,36504,0,961,4.03,6.29,6.50,4.03,6.29,6.50,26,26,781.29,227.48,34.47,2.00,0.00,0.00,4.67,6.27,8.04,4.67,6.27,8.04,26,26,793.53,235.24,33.84,3.82,2.36,0.51
2022/03/20T06:36:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,991.97,0.05,36504,0,1081,3.95,7.11,8.02,3.95,7.11,8.02,30,30,820.47,237.28,40.05,4.81,0.81,0.42,3.93,7.02,7.97,3.93,7.02,7.97,29,29,819.93,234.29,38.69,4.17,1.07,0.34
2022/03/20T06:38:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,992.01,0.05,36504,0,1201,4.02,7.27,7.53,4.02,7.27,7.53,30,30,823.69,231.00,40.27,3.53,0.36,0.00,3.98,7.02,8.04,3.98,7.02,8.04,29,29,800.47,233.63,39.11,4.53,1.33,0.46
2022/03/20T06:40:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,992.01,nan,36656,0,121,3.15,5.73,6.93,3.15,5.73,6.93,24,24,742.90,209.61,34.37,4.10,0.68,0.68,5.68,8.39,8.56,5.68,8.39,8.56,35,35,927.29,270.68,45.49,4.54,0.29,0.00
2022/03/20T06:42:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,992.08,0.05,36568,0,241,3.33,6.22,7.67,3.33,6.22,7.67,26,26,806.56,219.05,33.40,4.51,1.75,0.91,3.98,9.41,10.68,3.98,9.41,10.68,39,39,879.92,250.56,53.27,10.02,1.80,0.00
2022/03/20T06:44:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,992.11,0.05,36568,0,361,3.48,6.14,6.93,3.48,6.14,6.93,26,26,742.09,212.91,35.97,3.17,1.28,0.17,3.62,7.04,8.12,3.62,7.04,8.12,29,29,823.18,233.54,42.82,3.64,1.61,0.36
2022/03/20T06:46:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,992.15,0.05,36504,0,481,3.42,5.81,6.86,3.42,5.81,6.86,24,24,732.81,210.54,36.98,2.58,1.39,0.31,4.69,7.09,8.47,4.69,7.09,8.47,30,30,854.56,248.13,39.47,4.33,2.15,0.00
2022/03/20T06:48:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,992.22,0.05,36504,0,601,3.14,5.65,7.00,3.14,5.65,7.00,24,24,708.05,203.25,39.65,3.12,1.79,0.88,4.31,7.88,8.60,4.31,7.88,8.60,33,33,835.09,239.41,44.66,6.28,0.90,0.45
2022/03/20T06:50:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,992.26,0.05,36504,0,721,3.57,6.75,7.41,3.57,6.75,7.41,28,28,791.20,222.11,40.70,3.79,0.68,0.32,3.69,6.93,7.62,3.69,6.93,7.62,29,29,798.78,226.19,38.93,3.55,0.69,0.69
2022/03/20T06:52:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,992.26,0.05,36504,0,841,3.40,6.02,6.74,3.40,6.02,6.74,25,25,761.33,214.78,36.71,3.41,0.79,0.00,3.69,6.60,7.48,3.69,6.60,7.48,28,28,766.09,213.09,34.28,5.07,1.21,0.86
2022/03/20T06:54:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,992.13,0.05,36504,0,961,3.12,5.38,5.95,3.12,5.38,5.95,22,22,754.97,203.07,34.47,2.07,0.79,0.00,4.48,6.91,7.29,4.48,6.91,7.29,29,29,822.75,239.12,35.73,3.07,0.61,0.04
2022/03/20T06:56:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,992.27,0.05,36504,0,1081,3.11,5.28,6.93,3.11,5.28,6.93,22,22,693.95,198.72,34.88,3.44,1.72,1.26,3.74,6.48,7.59,3.74,6.48,7.59,27,27,784.55,222.24,35.31,4.48,1.45,1.00
2022/03/20T06:58:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,992.31,0.05,36504,0,1201,3.38,6.30,7.29,3.38,6.30,7.29,26,26,727.55,207.04,41.23,4.50,1.43,0.00,3.25,5.88,7.54,3.25,5.88,7.54,25,25,705.81,205.68,37.81,3.63,2.27,1.93
2022/03/20T07:00:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,992.29,nan,36656,0,121,3.34,5.63,7.10,3.34,5.63,7.10,23,23,736.90,210.90,40.63,3.02,1.32,0.59,4.15,6.90,9.27,4.15,6.90,9.27,29,29,802.50,236.60,40.50,3.95,2.80,2.20
2022/03/20T07:02:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,992.35,0.05,36568,0,241,3.43,5.84,6.75,3.43,5.84,6.75,24,24,730.39,208.09,34.41,3.68,0.96,0.46,3.63,5.98,7.63,3.63,5.98,7.63,25,25,734.29,214.27,40.41,3.63,2.47,0.00
2022/03/20T07:04:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,992.41,0.05,36568,0,361,3.25,6.22,6.37,3.25,6.22,6.37,26,26,729.61,210.41,32.08,2.98,0.00,0.00,3.56,6.73,7.55,3.56,6.73,7.55,28,28,763.20,219.76,39.35,3.75,1.45,0.40
2022/03/20T07:06:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,992.43,0.05,36568,0,481,3.39,6.08,6.85,3.39,6.08,6.85,25,25,761.54,206.00,34.68,3.39,0.44,0.44,3.91,6.80,8.54,3.91,6.80,8.54,28,28,780.32,227.27,40.39,5.61,2.43,0.75
2022/03/20T07:08:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,992.42,0.05,36568,0,601,3.11,6.34,7.75,3.11,6.34,7.75,26,26,751.23,205.71,39.59,5.50,1.96,0.00,3.67,6.98,7.71,3.67,6.98,7.71,29,29,773.64,226.24,39.95,4.14,1.31,0.00
2022/03/20T07:10:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,992.44,0.05,36568,0,721,4.12,6.59,7.11,4.12,6.59,7.11,27,27,770.36,223.23,39.77,3.57,0.00,0.00,3.48,6.88,7.36,3.48,6.88,7.36,29,29,723.26,214.38,41.31,5.28,0.83,0.00
2022/03/20T07:12:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,992.51,0.05,36504,0,841,3.32,5.81,7.40,3.32,5.81,7.40,24,24,733.63,204.30,38.28,4.77,1.26,0.77,4.33,7.09,8.02,4.33,7.09,8.02,30,30,812.42,239.84,40.67,4.18,1.37,0.81
2022/03/20T07:14:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,992.49,0.05,36504,0,961,3.31,5.57,6.62,3.31,5.57,6.62,23,23,762.21,206.09,30.64,2.93,1.38,0.10,4.38,7.68,8.02,4.38,7.68,8.02,32,32,800.46,232.21,42.32,4.61,0.43,0.04
2022/03/20T07:16:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,992.47,0.05,36504,0,1081,3.21,5.63,6.67,3.21,5.63,6.67,23,23,708.95,201.77,31.68,5.40,0.00,0.00,3.82,7.93,9.80,3.82,7.93,9.80,33,33,796.34,231.50,44.54,6.59,2.25,1.75
2022/03/20T07:18:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,992.46,0.05,36504,0,1201,3.14,4.86,4.91,3.14,4.86,4.91,20,20,690.75,187.54,27.96,2.68,0.00,0.00,3.20,5.37,6.34,3.20,5.37,6.34,22,22,668.08,193.73,32.80,3.25,1.39,0.54
2022/03/20T07:20:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,992.50,nan,36656,0,121,3.66,5.90,7.12,3.66,5.90,7.12,25,25,760.10,216.63,31.49,3.85,1.32,1.07,3.90,6.46,8.49,3.90,6.46,8.49,27,27,774.23,227.62,34.36,3.79,2.15,1.64
2022/03/20T07:22:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,992.49,0.05,36568,0,241,2.96,6.02,7.00,2.96,6.02,7.00,25,25,708.54,199.95,39.20,4.14,0.71,0.00,4.36,6.55,7.40,4.36,6.55,7.40,27,27,762.62,228.60,35.22,2.03,1.00,0.55
2022/03/20T07:24:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,992.40,0.05,36568,0,361,3.15,6.47,7.61,3.15,6.47,7.61,27,27,747.76,209.31,37.32,3.76,1.36,0.34,3.45,6.36,6.86,3.45,6.36,6.86,27,27,730.34,207.64,42.67,2.48,0.79,0.28
2022/03/20T07:26:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,992.47,0.05,36568,0,481,3.38,5.60,6.21,3.38,5.60,6.21,23,23,728.95,204.24,34.88,2.17,0.38,0.38,3.89,6.87,8.65,3.89,6.87,8.65,29,29,795.94,230.35,34.52,7.52,1.93,0.67
2022/03/20T07:28:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,992.49,0.05,36568,0,601,3.14,5.81,6.95,3.14,5.81,6.95,24,24,714.00,201.89,37.88,3.79,0.77,0.77,3.64,6.69,7.44,3.64,6.69,7.44,28,28,739.73,215.90,33.49,4.78,1.12,0.47
2022/03/20T07:30:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,991.80,0.05,36568,0,721,3.04,4.95,6.45,3.04,4.95,6.45,21,21,669.00,192.02,33.98,2.62,1.53,1.53,3.14,6.76,7.86,3.14,6.76,7.86,28,28,728.90,211.45,41.50,3.64,1.62,0.28
2022/03/20T07:32:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,992.51,0.05,36568,0,841,3.68,5.86,7.16,3.68,5.86,7.16,24,24,784.89,217.47,32.39,2.63,1.75,0.88,3.44,5.65,6.95,3.44,5.65,6.95,24,24,734.21,204.25,34.61,4.28,1.58,0.77
2022/03/20T07:34:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,992.49,0.05,36568,0,961,3.76,6.31,7.49,3.76,6.31,7.49,26,26,780.81,214.92,39.19,4.14,1.12,0.41,4.05,7.46,8.29,4.05,7.46,8.29,31,31,772.55,225.02,42.54,5.55,1.46,0.00
2022/03/20T07:36:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,992.54,0.05,36568,0,1081,2.98,6.25,8.02,2.98,6.25,8.02,26,26,737.68,210.70,42.46,4.68,2.11,0.86,3.84,6.38,7.74,3.84,6.38,7.74,27,27,773.90,222.33,34.90,3.72,1.69,0.48
2022/03/20T07:38:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,992.57,0.05,36568,0,1201,3.45,5.41,6.59,3.45,5.41,6.59,23,23,742.02,208.21,33.68,2.36,0.93,0.46,3.59,7.02,8.17,3.59,7.02,8.17,29,29,805.83,227.32,38.17,4.95,1.76,0.34
2022/03/20T07:40:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,992.60,nan,36656,0,121,3.00,5.51,7.44,3.00,5.51,7.44,23,23,719.34,197.46,40.63,4.34,1.61,0.44,3.22,6.22,7.22,3.22,6.22,7.22,26,26,734.03,212.18,35.35,3.90,1.45,0.50
2022/03/20T07:42:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,26,992.57,0.05,36568,0,241,4.07,6.93,8.50,4.07,6.93,8.50,29,29,802.98,228.71,37.30,5.61,1.32,1.21,4.02,6.45,7.19,4.02,6.45,7.19,27,27,787.71,235.29,37.00,2.66,0.93,0.41
2022/03/20T07:44:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,992.54,0.05,36568,0,361,3.28,5.62,6.60,3.28,5.62,6.60,23,23,742.45,206.98,39.31,3.41,0.62,0.31,4.09,7.23,7.49,4.09,7.23,7.49,30,30,819.16,237.77,39.91,3.30,0.53,0.00
2022/03/20T07:46:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,992.58,0.05,36568,0,481,3.20,6.00,6.76,3.20,6.00,6.76,25,25,680.29,197.95,35.68,3.32,0.85,0.47,3.85,5.82,7.07,3.85,5.82,7.07,24,24,770.45,223.33,35.67,3.05,1.35,0.51
2022/03/20T07:48:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,992.59,0.05,36568,0,601,3.45,6.48,7.68,3.45,6.48,7.68,27,27,769.66,206.96,34.16,5.43,2.00,0.00,3.07,5.91,7.31,3.07,5.91,7.31,25,25,660.16,191.57,39.24,5.31,1.86,0.72
2022/03/20T07:50:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,992.66,0.05,36568,0,721,3.57,5.91,6.89,3.57,5.91,6.89,25,25,766.82,213.30,36.34,3.32,0.93,0.43,3.31,5.76,7.08,3.31,5.76,7.08,24,24,719.80,206.95,38.24,3.63,1.93,0.17
2022/03/20T07:52:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,26,992.61,0.05,36568,0,841,3.10,5.91,7.40,3.10,5.91,7.40,25,25,698.74,205.59,40.66,5.14,0.93,0.76,3.56,6.32,7.60,3.56,6.32,7.60,26,26,729.68,215.26,36.12,5.40,1.47,0.53
2022/03/20T07:54:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,992.65,0.05,36568,0,961,3.53,5.63,6.51,3.53,5.63,6.51,23,23,725.47,209.46,31.16,3.02,0.67,0.00,3.62,6.87,7.93,3.62,6.87,7.93,29,29,780.98,228.93,47.05,5.05,1.71,0.00
2022/03/20T07:56:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,992.65,0.05,36568,0,1081,3.77,6.46,8.68,3.77,6.46,8.68,27,27,802.42,224.68,35.61,4.67,2.25,1.51,3.76,7.28,8.12,3.76,7.28,8.12,30,30,777.72,231.12,40.59,6.86,1.34,0.00
2022/03/20T07:58:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,26,992.63,0.05,36568,0,1201,3.07,5.07,6.80,3.07,5.07,6.80,21,21,703.20,194.75,33.05,4.44,1.05,1.05,3.47,6.23,7.58,3.47,6.23,7.58,26,26,699.79,203.67,38.14,4.11,1.72,0.74
2022/03/20T08:00:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,992.67,nan,36656,0,121,3.80,6.83,8.39,3.80,6.83,8.39,28,28,888.80,235.49,42.59,6.44,1.41,0.00,3.90,6.65,8.82,3.90,6.65,8.82,28,28,790.58,232.77,38.45,5.25,2.15,1.30
2022/03/20T08:02:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,26,992.66,0.05,36568,0,241,3.27,4.98,7.12,3.27,4.98,7.12,21,21,713.57,198.21,33.50,3.39,1.71,0.82,3.79,6.45,7.34,3.79,6.45,7.34,27,27,790.76,226.55,35.81,4.07,1.14,0.00
2022/03/20T08:04:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,992.65,0.05,36504,0,361,3.54,5.07,5.93,3.54,5.07,5.93,21,21,720.05,207.95,34.19,2.51,0.37,0.03,4.02,6.97,7.50,4.02,6.97,7.50,29,29,810.36,233.38,40.26,4.41,0.66,0.14
2022/03/20T08:06:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,992.65,0.05,36504,0,481,3.02,5.46,6.54,3.02,5.46,6.54,23,23,719.19,204.71,33.75,2.68,0.51,0.37,2.72,5.39,7.15,2.72,5.39,7.15,22,22,665.39,186.43,34.35,4.81,2.41,1.00
2022/03/20T08:08:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,25,992.71,0.05,36504,0,601,3.07,6.09,7.16,3.07,6.09,7.16,25,25,695.47,200.72,37.77,4.60,0.88,0.35,3.27,6.03,7.68,3.27,6.03,7.68,25,25,713.55,210.68,35.73,5.00,1.83,0.97
2022/03/20T08:10:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,25,992.72,0.05,36504,0,721,2.71,5.32,6.45,2.71,5.32,6.45,22,22,713.30,190.29,39.59,3.61,1.32,0.00,3.86,6.60,7.66,3.86,6.60,7.66,28,28,759.93,218.26,42.33,3.72,1.21,0.72
2022/03/20T08:12:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,26,992.71,0.05,36504,0,841,3.53,6.10,6.78,3.53,6.10,6.78,25,25,766.47,215.29,33.95,2.20,0.37,0.37,3.64,7.19,8.53,3.64,7.19,8.53,30,30,794.74,226.47,42.48,5.17,1.52,0.76
2022/03/20T08:14:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,25,992.71,0.05,36504,0,961,3.43,5.95,7.10,3.43,5.95,7.10,25,25,757.55,215.03,35.02,2.79,1.24,0.76,3.51,6.69,8.44,3.51,6.69,8.44,28,28,776.67,222.16,33.31,6.36,2.25,1.27
2022/03/20T08:16:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,26,992.75,0.05,36504,0,1081,3.56,6.44,7.49,3.56,6.44,7.49,27,27,786.68,216.21,38.07,5.26,1.23,0.42,3.56,6.84,8.07,3.56,6.84,8.07,29,29,766.42,218.77,40.98,4.88,1.58,0.91
