UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/26T00:00:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+10,722,2.40,3.84,4.46,2.40,3.84,4.46,16,16,571.63,158.51,22.04,2.88,0.07,0.00,2.40,3.52,5.12,2.40,3.52,5.12,15,15,545.43,164.47,21.10,2.90,1.76,0.86
2022/03/26T05:42:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,48,18,978.63,0.05,36504,0,840,0.12,0.40,0.86,0.12,0.40,0.86,2,2,168.95,48.04,5.93,0.74,0.74,0.74,0.00,0.47,0.71,0.00,0.47,0.71,2,2,154.19,42.90,6.62,1.52,0.48,0.00
2022/03/26T05:44:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,980.50,0.05,36504,0,960,0.00,0.56,0.56,0.00,0.56,0.56,2,2,168.05,46.69,8.07,0.31,0.00,0.00,0.16,0.71,1.04,0.16,0.71,1.04,3,3,206.36,55.73,8.00,0.93,0.36,0.36
2022/03/26T05:46:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,980.52,0.05,36504,0,1080,0.00,0.40,0.40,0.00,0.40,0.40,2,2,153.63,42.46,9.79,0.77,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,135.79,39.39,4.61,0.39,0.39,0.39
2022/03/26T05:48:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,980.48,0.05,36504,0,1200,0.23,0.59,0.82,0.23,0.59,0.82,2,2,192.38,49.23,9.21,0.61,0.39,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,159.58,44.19,4.84,0.49,0.00,0.00
2022/03/26T05:51:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,980.47,nan,36656,0,120,0.37,0.49,0.49,0.37,0.49,0.49,2,2,181.17,51.22,7.85,0.00,0.00,0.00,0.12,0.25,0.70,0.12,0.25,0.70,1,1,201.15,52.90,7.45,0.85,0.85,0.00
2022/03/26T05:53:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,50,21,980.49,0.05,36504,0,240,0.12,0.25,0.47,0.12,0.25,0.47,1,1,176.16,46.32,5.19,0.63,0.00,0.00,0.14,0.63,1.18,0.14,0.63,1.18,3,3,212.11,59.32,8.56,1.23,0.74,0.00
2022/03/26T05:55:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,980.48,0.05,36504,0,360,0.00,0.56,1.00,0.00,0.56,1.00,2,2,165.79,47.46,6.77,1.47,0.77,0.00,0.11,0.44,0.44,0.11,0.44,0.44,2,2,169.42,46.68,9.32,0.00,0.00,0.00
2022/03/26T05:57:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,980.44,0.05,36504,0,480,0.00,0.41,0.58,0.00,0.41,0.58,2,2,173.64,46.47,9.19,0.37,0.00,0.00,0.18,0.49,0.49,0.18,0.49,0.49,2,2,175.04,44.60,4.95,0.00,0.00,0.00
2022/03/26T05:59:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,980.44,0.05,36504,0,600,0.00,0.48,0.84,0.00,0.48,0.84,2,2,158.52,42.55,9.61,1.07,0.43,0.43,0.00,0.22,0.22,0.00,0.22,0.22,1,1,145.55,41.59,6.36,0.34,0.00,0.00
2022/03/26T06:01:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,980.39,0.05,36504,0,720,0.00,0.23,0.25,0.00,0.23,0.25,1,1,123.96,36.82,8.68,0.04,0.00,0.00,0.00,0.02,0.42,0.00,0.02,0.42,0,0,136.42,40.95,5.08,0.81,0.81,0.00
2022/03/26T06:03:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,980.50,0.05,36504,0,840,0.00,0.23,0.65,0.00,0.23,0.65,1,1,143.00,36.82,6.91,0.91,0.49,0.49,0.00,0.21,0.21,0.00,0.21,0.21,1,1,144.68,39.91,4.70,0.84,0.00,0.00
2022/03/26T06:05:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,980.43,0.05,36504,0,960,0.00,0.00,0.26,0.00,0.00,0.26,0,0,108.41,29.64,5.48,0.52,0.52,0.00,0.06,0.44,0.44,0.06,0.44,0.44,2,2,134.22,39.52,6.93,0.52,0.00,0.00
2022/03/26T06:07:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,980.43,0.05,36504,0,1080,0.00,0.00,0.19,0.00,0.00,0.19,0,0,117.32,32.16,3.82,0.39,0.39,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,118.29,31.26,3.72,0.52,0.00,0.00
2022/03/26T06:09:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,980.42,0.05,36504,0,1200,0.00,0.21,0.21,0.00,0.21,0.21,1,1,146.79,40.25,6.11,0.00,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,136.78,37.17,4.34,0.51,0.00,0.00
2022/03/26T06:11:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,980.47,nan,36656,0,121,0.00,0.12,0.12,0.00,0.12,0.12,1,1,124.24,33.00,3.61,0.34,0.00,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,106.76,27.78,5.98,1.27,0.00,0.00
2022/03/26T06:13:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,980.52,0.05,36568,0,241,0.00,0.29,0.29,0.00,0.29,0.29,1,1,167.25,46.84,5.54,0.54,0.00,0.00,0.00,0.41,0.59,0.00,0.41,0.59,2,2,128.22,36.88,7.00,1.31,0.34,0.00
2022/03/26T06:15:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,980.26,0.05,36568,0,361,0.00,0.12,0.12,0.00,0.12,0.12,1,1,115.79,30.14,5.09,0.25,0.00,0.00,0.15,0.75,0.98,0.15,0.75,0.98,3,3,142.36,43.85,9.98,1.89,0.00,0.00
2022/03/26T06:17:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,980.37,0.05,36568,0,481,0.00,0.34,0.34,0.00,0.34,0.34,1,1,118.68,34.68,4.81,0.64,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,130.29,34.38,5.39,0.00,0.00,0.00
2022/03/26T06:19:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,980.44,0.05,36504,0,601,0.12,0.34,0.82,0.12,0.34,0.82,1,1,146.52,44.07,6.14,0.50,0.50,0.50,0.00,0.07,0.07,0.00,0.07,0.07,0,0,114.25,28.42,5.56,0.85,0.00,0.00
2022/03/26T06:21:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,980.58,0.05,36504,0,721,0.12,0.39,0.60,0.12,0.39,0.60,2,2,150.58,43.16,6.00,0.35,0.35,0.35,0.00,0.10,0.10,0.00,0.10,0.10,0,0,144.56,41.75,4.68,0.00,0.00,0.00
2022/03/26T06:23:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,980.58,0.05,36504,0,841,0.00,0.28,0.28,0.00,0.28,0.28,1,1,151.05,45.63,5.33,0.77,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,135.80,34.71,6.11,0.39,0.39,0.00
2022/03/26T06:25:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,980.61,0.05,36504,0,961,0.00,0.20,0.37,0.00,0.20,0.37,1,1,111.51,32.08,6.03,1.22,0.34,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,150.11,40.09,2.91,0.55,0.00,0.00
2022/03/26T06:27:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,980.63,0.05,36504,0,1081,0.26,0.44,0.44,0.26,0.44,0.44,2,2,160.79,48.58,6.49,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.11,30.54,3.68,0.00,0.00,0.00
2022/03/26T06:29:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,980.63,0.05,36504,0,1201,0.00,0.04,0.16,0.00,0.04,0.16,0,0,129.42,34.65,6.49,0.25,0.25,0.00,0.00,0.39,0.85,0.00,0.39,0.85,2,2,153.46,45.27,7.53,1.69,0.92,0.00
2022/03/26T06:31:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,980.62,nan,36656,0,120,0.00,0.05,0.76,0.00,0.05,0.76,0,0,119.56,33.34,7.07,0.88,0.73,0.73,0.28,0.62,0.62,0.28,0.62,0.62,3,3,217.23,55.31,4.05,0.31,0.00,0.00
2022/03/26T06:33:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,980.64,0.05,36568,0,240,0.00,0.12,0.19,0.00,0.12,0.19,1,1,161.21,40.89,4.77,0.56,0.14,0.14,0.03,0.34,0.34,0.03,0.34,0.34,1,1,144.25,42.10,6.98,0.44,0.00,0.00
2022/03/26T06:35:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,980.61,0.05,36568,0,360,0.00,0.26,0.50,0.00,0.26,0.50,1,1,161.64,41.47,5.93,0.83,0.34,0.34,0.00,0.23,0.44,0.00,0.23,0.44,1,1,130.68,37.32,6.07,0.81,0.42,0.00
2022/03/26T06:37:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,980.65,0.05,36568,0,480,0.00,0.00,0.03,0.00,0.00,0.03,0,0,137.08,36.07,4.44,0.03,0.03,0.03,0.00,0.05,0.11,0.00,0.05,0.11,0,0,115.04,32.49,5.45,0.29,0.11,0.00
2022/03/26T06:39:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,980.67,0.05,36568,0,600,0.00,0.21,0.68,0.00,0.21,0.68,1,1,140.47,38.56,3.86,1.37,0.49,0.00,0.09,0.74,0.90,0.09,0.74,0.90,3,3,191.28,54.33,7.97,1.59,0.31,0.00
2022/03/26T06:41:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,980.69,0.05,36568,0,720,0.00,0.07,0.50,0.00,0.07,0.50,0,0,142.23,41.82,7.18,0.50,0.50,0.50,0.00,0.45,0.45,0.00,0.45,0.45,2,2,151.50,42.97,7.31,0.83,0.00,0.00
2022/03/26T06:43:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,50,21,980.72,0.05,36568,0,840,0.00,0.33,0.33,0.00,0.33,0.33,1,1,130.55,38.41,6.34,0.38,0.00,0.00,0.07,0.51,0.51,0.07,0.51,0.51,2,2,150.95,44.04,3.23,0.53,0.00,0.00
2022/03/26T06:45:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,50,21,980.70,0.05,36568,0,960,0.00,0.17,0.17,0.00,0.17,0.17,1,1,133.91,35.40,5.86,0.00,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,144.70,40.43,4.93,0.32,0.00,0.00
2022/03/26T06:47:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,50,21,980.68,0.05,36568,0,1080,0.07,0.73,0.73,0.07,0.73,0.73,3,3,154.61,43.27,9.79,1.82,0.00,0.00,0.05,0.53,0.95,0.05,0.53,0.95,2,2,187.76,53.48,8.52,2.24,0.52,0.52
2022/03/26T06:49:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,50,21,980.75,0.05,36568,0,1200,0.00,0.67,1.05,0.00,0.67,1.05,3,3,153.76,45.73,9.75,1.56,0.58,0.36,0.00,0.53,0.53,0.00,0.53,0.53,2,2,166.50,45.98,7.17,0.34,0.00,0.00
2022/03/26T06:51:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,22,980.74,nan,36656,0,120,0.00,0.00,0.49,0.00,0.00,0.49,0,0,103.98,26.22,3.56,0.54,0.54,0.54,0.00,0.28,0.28,0.00,0.28,0.28,1,1,142.50,40.15,6.40,0.00,0.00,0.00
2022/03/26T06:53:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,50,21,980.71,0.05,36568,0,240,0.00,0.14,0.36,0.00,0.14,0.36,1,1,159.47,42.88,2.79,0.45,0.45,0.00,0.00,0.58,0.90,0.00,0.58,0.90,2,2,145.83,39.76,7.15,1.49,0.51,0.17
2022/03/26T06:55:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,50,21,980.79,0.05,36568,0,360,0.00,0.33,0.74,0.00,0.33,0.74,1,1,154.11,46.61,6.46,0.53,0.53,0.35,0.00,0.00,0.55,0.00,0.00,0.55,0,0,147.70,42.36,6.79,0.82,0.82,0.29
2022/03/26T06:57:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,50,21,980.73,0.05,36568,0,480,0.00,0.08,0.85,0.00,0.08,0.85,0,0,97.58,29.20,6.92,1.90,1.08,0.47,0.00,0.18,0.18,0.00,0.18,0.18,1,1,141.27,41.55,4.58,0.00,0.00,0.00
2022/03/26T06:59:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,50,21,980.78,0.05,36568,0,600,0.00,0.25,0.25,0.00,0.25,0.25,1,1,140.30,36.30,4.71,0.50,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,129.47,39.09,3.79,0.31,0.31,0.00
2022/03/26T07:01:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,50,21,980.78,0.05,36568,0,720,0.00,0.11,0.18,0.00,0.11,0.18,0,0,135.27,35.82,2.91,0.18,0.15,0.00,0.00,0.27,0.27,0.00,0.27,0.27,1,1,120.05,36.90,5.12,0.00,0.00,0.00
2022/03/26T07:03:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,50,21,980.80,0.05,36568,0,840,0.00,0.09,0.46,0.00,0.09,0.46,0,0,134.05,35.77,6.14,0.98,0.32,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,119.46,30.75,4.18,0.14,0.00,0.00
2022/03/26T07:05:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,50,21,980.72,0.05,36568,0,960,0.07,0.16,0.47,0.07,0.16,0.47,1,1,121.26,37.23,7.30,1.09,0.32,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,125.46,34.59,4.39,0.86,0.00,0.00
2022/03/26T07:07:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,50,21,980.73,0.05,36568,0,1080,0.00,0.02,0.02,0.00,0.02,0.02,0,0,103.79,28.11,2.77,0.00,0.00,0.00,0.00,0.34,0.34,0.00,0.34,0.34,1,1,134.43,34.31,5.52,0.86,0.00,0.00
2022/03/26T07:09:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,50,21,980.76,0.05,36568,0,1200,0.11,0.20,0.50,0.11,0.20,0.50,1,1,121.07,31.43,5.84,0.43,0.43,0.43,0.00,0.44,0.44,0.00,0.44,0.44,2,2,133.47,39.30,5.05,0.77,0.00,0.00
2022/03/26T07:11:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,980.79,nan,36656,0,120,0.00,0.22,0.22,0.00,0.22,0.22,1,1,110.71,31.49,7.17,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.00,39.54,4.63,0.00,0.00,0.00
2022/03/26T07:13:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,980.83,0.05,36568,0,240,0.11,0.34,0.34,0.11,0.34,0.34,1,1,161.57,43.18,6.68,0.57,0.00,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,120.83,32.41,4.03,0.00,0.00,0.00
2022/03/26T07:15:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,980.82,0.05,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.95,31.30,6.18,0.00,0.00,0.00,0.14,0.38,0.88,0.14,0.38,0.88,2,2,161.84,46.66,10.68,0.86,0.50,0.50
2022/03/26T07:17:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,21,980.83,0.05,36504,0,480,0.00,0.34,0.68,0.00,0.34,0.68,1,1,154.07,40.29,7.46,0.68,0.31,0.00,0.00,0.52,0.52,0.00,0.52,0.52,2,2,137.95,38.45,8.43,0.96,0.00,0.00
2022/03/26T07:19:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,51,21,980.82,0.05,36504,0,600,0.00,0.12,0.21,0.00,0.12,0.21,1,1,141.00,39.61,5.86,0.18,0.18,0.00,0.00,0.25,0.72,0.00,0.25,0.72,1,1,113.89,31.65,5.72,2.56,0.95,0.00
2022/03/26T07:21:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,980.81,0.05,36504,0,720,0.00,0.00,0.21,0.00,0.00,0.21,0,0,125.41,32.70,4.79,0.43,0.00,0.00,0.00,0.29,0.29,0.00,0.29,0.29,1,1,141.05,42.59,5.93,0.58,0.00,0.00
2022/03/26T07:23:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,980.85,0.05,36504,0,840,0.00,0.39,0.51,0.00,0.39,0.51,2,2,140.53,36.37,7.65,0.98,0.00,0.00,0.00,0.34,0.34,0.00,0.34,0.34,1,1,138.88,41.17,4.14,0.69,0.00,0.00
2022/03/26T07:25:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,980.83,0.05,36504,0,960,0.00,0.25,0.85,0.00,0.25,0.85,1,1,135.95,40.08,10.00,1.27,0.47,0.47,0.00,0.51,0.51,0.00,0.51,0.51,2,2,155.89,45.40,8.58,0.33,0.00,0.00
2022/03/26T07:27:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,980.80,0.05,36504,0,1080,0.00,0.07,0.16,0.00,0.07,0.16,0,0,113.14,32.20,6.61,0.36,0.00,0.00,0.00,0.26,0.68,0.00,0.26,0.68,1,1,128.89,37.32,7.67,1.23,0.81,0.39
2022/03/26T07:29:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,980.88,0.05,36504,0,1200,0.00,0.00,0.21,0.00,0.00,0.21,0,0,115.95,31.26,4.04,0.42,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,133.15,35.38,5.33,0.87,0.00,0.00
2022/03/26T07:31:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,980.90,nan,36656,0,120,0.00,0.27,0.27,0.00,0.27,0.27,1,1,127.46,34.22,6.34,0.68,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,146.02,42.22,6.40,0.00,0.00,0.00
2022/03/26T07:33:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,980.88,0.05,36568,0,240,0.00,0.12,0.39,0.00,0.12,0.39,1,1,144.89,38.51,5.96,1.47,0.00,0.00,0.00,0.47,0.69,0.00,0.47,0.69,2,2,166.97,42.55,7.97,1.66,0.45,0.00
2022/03/26T07:35:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,980.91,0.05,36568,0,360,0.03,0.31,0.48,0.03,0.31,0.48,1,1,141.21,42.19,6.90,0.41,0.00,0.00,0.00,0.05,0.28,0.00,0.05,0.28,0,0,144.37,41.21,2.25,0.95,0.46,0.00
2022/03/26T07:37:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,980.90,0.05,36568,0,480,0.00,0.10,0.12,0.00,0.10,0.12,0,0,120.05,33.07,7.29,0.54,0.00,0.00,0.00,0.43,0.43,0.00,0.43,0.43,2,2,139.06,39.52,7.70,0.85,0.00,0.00
2022/03/26T07:39:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,980.87,0.05,36568,0,600,0.00,0.25,0.35,0.00,0.25,0.35,1,1,127.37,35.53,5.37,0.81,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,144.76,41.95,4.58,0.41,0.00,0.00
2022/03/26T07:41:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,980.94,0.05,36568,0,720,0.00,0.11,0.11,0.00,0.11,0.11,0,0,146.14,38.48,6.57,0.04,0.00,0.00,0.08,0.33,0.33,0.08,0.33,0.33,1,1,146.85,42.22,7.03,0.00,0.00,0.00
2022/03/26T07:43:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,980.94,0.05,36568,0,840,0.00,0.00,0.33,0.00,0.00,0.33,0,0,85.55,24.91,6.28,0.41,0.41,0.41,0.00,0.12,0.50,0.00,0.12,0.50,1,1,112.93,30.18,7.86,1.46,0.64,0.00
2022/03/26T07:45:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,980.83,0.05,36504,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.91,24.90,3.38,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,126.94,37.17,3.93,0.63,0.22,0.00
2022/03/26T07:47:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,980.97,0.05,36504,0,1080,0.00,0.00,0.34,0.00,0.00,0.34,0,0,97.86,26.78,5.28,0.69,0.48,0.00,0.00,0.21,0.83,0.00,0.21,0.83,1,1,133.86,37.29,6.86,1.28,0.90,0.41
2022/03/26T07:49:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,980.89,0.05,36504,0,1200,0.00,0.00,0.44,0.00,0.00,0.44,0,0,91.69,26.87,4.69,1.09,0.87,0.00,0.00,0.31,0.31,0.00,0.31,0.31,1,1,146.90,39.91,4.79,1.59,0.00,0.00
2022/03/26T07:51:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,980.91,nan,36656,0,120,0.00,0.17,0.76,0.00,0.17,0.76,1,1,121.76,35.41,7.46,1.32,0.68,0.68,0.00,0.00,0.54,0.00,0.00,0.54,0,0,136.15,41.15,6.62,0.56,0.56,0.56
2022/03/26T07:53:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,52,20,980.97,0.05,36568,0,240,0.00,0.13,0.13,0.00,0.13,0.13,1,1,102.65,28.60,5.20,0.36,0.00,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,149.53,42.33,7.02,0.49,0.00,0.00
2022/03/26T07:55:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,980.97,0.05,36568,0,360,0.00,0.09,0.09,0.00,0.09,0.09,0,0,98.37,27.30,5.30,0.18,0.00,0.00,0.00,0.44,0.75,0.00,0.44,0.75,2,2,161.84,43.67,8.53,1.33,0.53,0.00
