UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/18T05:45:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,36,0,986.96,0.05,36568,0,492,0.25,0.90,1.97,0.25,0.90,1.97,4,4,205.83,58.95,11.02,1.02,1.02,0.51,0.09,1.41,2.67,0.09,1.41,2.67,6,6,212.50,59.70,13.06,3.22,1.22,0.89
2023/03/18T05:47:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,37,0,986.87,0.05,36568,0,612,0.00,0.33,0.68,0.00,0.33,0.68,1,1,162.26,45.14,6.98,0.35,0.35,0.00,0.19,1.11,2.65,0.19,1.11,2.65,5,5,212.95,59.26,12.53,2.67,1.72,0.91
2023/03/18T05:49:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,37,0,986.95,0.05,36568,0,732,0.23,0.64,0.88,0.23,0.64,0.88,3,3,178.23,49.29,12.32,1.39,0.04,0.04,0.45,0.95,1.40,0.45,0.95,1.40,4,4,221.84,65.72,9.05,0.90,0.45,0.45
2023/03/18T05:51:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,37,0,987.48,0.05,36504,0,852,0.30,0.93,1.79,0.30,0.93,1.79,4,4,197.26,55.96,8.26,1.58,0.88,0.35,0.04,0.57,2.55,0.04,0.57,2.55,2,2,189.54,52.30,6.82,3.04,1.75,0.89
2023/03/18T05:53:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,37,1,986.92,0.05,36504,0,972,0.25,1.60,2.67,0.25,1.60,2.67,7,7,226.26,62.33,13.96,3.47,0.81,0.00,0.27,1.27,1.69,0.27,1.27,1.69,5,5,243.05,66.38,10.09,1.20,0.51,0.00
2023/03/18T05:55:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,37,1,986.98,0.05,36504,0,1092,0.16,0.52,1.16,0.16,0.52,1.16,2,2,180.36,49.47,9.00,1.07,0.52,0.00,0.26,0.93,1.67,0.26,0.93,1.67,4,4,231.32,63.07,9.02,0.91,0.91,0.07
2023/03/18T05:57:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,37,0,987.06,0.05,36504,0,1212,0.21,0.95,1.46,0.21,0.95,1.46,4,4,182.73,51.41,12.89,1.43,0.39,0.00,0.19,0.80,2.41,0.19,0.80,2.41,3,3,206.69,56.29,9.49,2.34,1.59,0.75
2023/03/18T05:59:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,37,1,987.01,nan,36656,0,133,0.00,1.00,1.00,0.00,1.00,1.00,4,4,183.29,52.31,10.00,1.52,0.00,0.00,0.56,1.07,1.07,0.56,1.07,1.07,4,4,232.68,66.51,10.93,0.49,0.00,0.00
2023/03/18T06:01:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,37,0,986.99,0.05,36568,0,253,0.00,0.87,0.87,0.00,0.87,0.87,4,4,166.09,48.78,8.40,1.64,0.00,0.00,0.05,1.31,2.28,0.05,1.31,2.28,5,5,212.90,60.60,10.86,2.31,1.24,0.45
2023/03/18T06:03:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,38,0,986.94,0.05,36568,0,373,0.00,1.43,2.34,0.00,1.43,2.34,6,6,185.59,53.53,15.24,2.41,0.72,0.00,0.55,1.30,1.64,0.55,1.30,1.64,5,5,242.14,69.46,7.61,0.93,0.43,0.00
2023/03/18T06:05:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,38,0,987.05,0.05,36568,0,493,0.00,0.76,1.02,0.00,0.76,1.02,3,3,180.47,50.79,11.38,0.86,0.17,0.00,0.30,0.63,0.63,0.30,0.63,0.63,3,3,191.17,52.48,7.41,0.96,0.00,0.00
2023/03/18T06:07:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,38,0,987.04,0.05,36568,0,613,0.00,0.23,0.98,0.00,0.23,0.98,1,1,161.36,38.04,6.50,1.36,0.89,0.00,0.49,1.65,1.96,0.49,1.65,1.96,7,7,226.68,65.70,14.11,1.79,0.46,0.00
2023/03/18T06:09:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,38,0,987.08,0.05,36568,0,733,0.00,0.60,1.67,0.00,0.60,1.67,3,3,149.40,42.11,10.33,2.44,0.51,0.51,0.38,1.31,1.79,0.38,1.31,1.79,5,5,232.40,66.09,9.17,1.41,0.48,0.00
2023/03/18T06:11:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,38,0,987.07,0.05,36568,0,853,0.18,0.81,0.81,0.18,0.81,0.81,3,3,168.47,49.56,8.32,1.75,0.00,0.00,0.00,0.43,1.62,0.00,0.43,1.62,2,2,141.27,38.25,8.50,2.57,1.00,0.50
2023/03/18T06:13:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,38,0,987.15,0.05,36504,0,973,0.00,0.45,0.55,0.00,0.45,0.55,2,2,168.98,43.72,6.93,1.21,0.00,0.00,0.00,0.29,0.72,0.00,0.29,0.72,1,1,147.62,40.16,7.41,0.76,0.52,0.00
2023/03/18T06:15:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,38,0,987.27,0.05,36504,0,1093,0.21,0.81,0.81,0.21,0.81,0.81,3,3,143.74,40.96,8.91,0.32,0.00,0.00,0.02,0.61,0.88,0.02,0.61,0.88,3,3,171.68,47.07,8.21,0.53,0.18,0.18
2023/03/18T06:17:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,38,0,987.17,0.05,36504,0,1213,0.11,0.47,0.47,0.11,0.47,0.47,2,2,179.67,52.67,8.36,0.00,0.00,0.00,0.44,1.02,2.61,0.44,1.02,2.61,4,4,257.21,69.63,10.35,2.00,1.16,0.81
2023/03/18T06:19:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,38,-1,987.12,nan,36656,0,132,0.10,0.69,0.95,0.10,0.69,0.95,3,3,188.07,51.62,8.71,1.67,0.24,0.00,0.60,1.00,2.58,0.60,1.00,2.58,4,4,226.50,61.25,13.02,1.30,1.30,1.30
2023/03/18T06:21:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,38,0,987.14,0.05,36568,0,252,0.00,0.32,0.59,0.00,0.32,0.59,1,1,168.75,46.70,5.21,1.43,0.00,0.00,0.20,0.68,2.37,0.20,0.68,2.37,3,3,214.32,53.05,10.20,2.07,1.73,0.75
2023/03/18T06:23:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,38,0,987.17,0.05,36568,0,372,0.08,0.59,1.24,0.08,0.59,1.24,2,2,200.03,52.44,7.69,1.76,0.44,0.00,0.00,0.42,0.42,0.00,0.42,0.42,2,2,150.58,36.98,3.72,0.88,0.00,0.00
2023/03/18T06:25:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,38,0,987.12,0.05,36568,0,492,0.04,0.79,0.79,0.04,0.79,0.79,3,3,195.79,52.91,9.30,0.60,0.00,0.00,0.00,0.36,0.80,0.00,0.36,0.80,2,2,128.67,35.20,6.84,1.67,0.80,0.40
2023/03/18T06:27:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,38,0,986.99,0.05,36568,0,612,0.28,1.09,1.65,0.28,1.09,1.65,5,5,213.58,59.14,8.14,1.47,0.53,0.53,0.04,0.56,1.00,0.04,0.56,1.00,2,2,165.21,42.12,6.51,1.40,0.60,0.60
2023/03/18T06:29:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,38,-1,987.05,0.05,36568,0,732,0.16,1.36,1.82,0.16,1.36,1.82,6,6,223.53,60.45,14.00,1.71,0.00,0.00,0.08,0.88,1.08,0.08,0.88,1.08,4,4,221.34,60.63,7.15,1.22,0.34,0.00
2023/03/18T06:31:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,38,-1,987.12,0.05,36568,0,852,0.37,1.37,2.75,0.37,1.37,2.75,6,6,217.68,62.28,14.95,1.33,0.95,0.95,0.33,1.25,1.68,0.33,1.25,1.68,5,5,200.11,58.93,13.54,1.19,0.39,0.00
2023/03/18T06:33:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,38,0,987.04,0.05,36568,0,972,0.34,0.68,1.27,0.34,0.68,1.27,3,3,180.56,52.68,12.00,1.19,0.34,0.00,0.73,1.44,2.04,0.73,1.44,2.04,6,6,255.55,73.64,10.53,1.82,0.51,0.51
2023/03/18T06:35:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,38,-1,987.18,0.05,36568,0,1092,0.35,0.58,0.67,0.35,0.58,0.67,2,2,180.11,50.02,6.39,0.63,0.00,0.00,0.23,0.86,1.38,0.23,0.86,1.38,4,4,195.27,52.54,9.16,1.46,0.54,0.50
2023/03/18T06:37:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,37,-1,987.18,0.05,36504,0,1212,0.33,0.81,0.93,0.33,0.81,0.93,3,3,204.61,54.67,10.67,0.15,0.11,0.00,0.62,1.19,1.69,0.62,1.19,1.69,5,5,253.86,75.79,11.84,0.72,0.34,0.00
2023/03/18T06:40:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,37,-1,987.16,nan,36656,0,133,0.00,0.48,0.48,0.00,0.48,0.48,2,2,151.57,40.86,6.19,1.05,0.00,0.00,0.15,0.41,1.31,0.15,0.41,1.31,2,2,201.08,54.13,7.54,1.03,1.03,0.00
2023/03/18T06:42:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,37,-1,987.42,0.05,36568,0,253,0.09,0.84,0.84,0.09,0.84,0.84,3,3,180.38,49.98,7.02,1.14,0.00,0.00,0.43,0.92,2.30,0.43,0.92,2.30,4,4,209.65,61.62,10.47,1.87,1.60,0.67
2023/03/18T06:44:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,37,-1,987.27,0.05,36192,0,373,0.20,1.29,1.46,0.20,1.29,1.46,5,5,214.17,57.83,12.78,0.71,0.00,0.00,0.21,1.40,2.49,0.21,1.40,2.49,6,6,242.95,66.51,9.98,2.49,1.02,0.63
2023/03/18T06:46:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,37,-1,987.15,0.05,36504,0,493,0.08,0.69,1.42,0.08,0.69,1.42,3,3,167.08,50.53,10.51,0.51,0.51,0.51,0.46,0.94,0.94,0.46,0.94,0.94,4,4,222.33,64.93,6.52,0.78,0.00,0.00
2023/03/18T06:48:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,37,-2,987.21,0.05,36504,0,613,0.05,0.56,0.56,0.05,0.56,0.56,2,2,171.68,48.89,9.96,0.35,0.00,0.00,0.07,0.88,0.88,0.07,0.88,0.88,4,4,190.37,53.68,8.47,1.19,0.00,0.00
2023/03/18T06:50:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,37,-1,987.29,0.05,36504,0,733,0.31,0.87,1.31,0.31,0.87,1.31,4,4,217.72,58.46,9.52,0.93,0.44,0.00,0.14,1.07,1.39,0.14,1.07,1.39,4,4,208.68,57.71,9.59,1.46,0.47,0.00
2023/03/18T06:52:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,37,-1,987.22,0.05,36504,0,853,0.35,0.68,0.81,0.35,0.68,0.81,3,3,188.89,51.98,8.67,0.77,0.00,0.00,0.18,0.56,0.56,0.18,0.56,0.56,2,2,155.84,44.63,9.14,0.00,0.00,0.00
2023/03/18T06:54:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,36,-2,987.39,0.05,36504,0,973,0.00,0.17,0.84,0.00,0.17,0.84,1,1,150.62,38.69,7.14,0.97,0.45,0.45,0.19,0.31,1.81,0.19,0.31,1.81,1,1,166.33,45.43,8.87,2.04,1.52,1.00
2023/03/18T06:56:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,36,-2,987.27,0.05,36504,0,1093,0.00,0.24,0.88,0.00,0.24,0.88,1,1,144.72,38.02,9.59,0.72,0.59,0.59,0.05,0.84,1.79,0.05,0.84,1.79,4,4,161.89,45.21,10.68,2.35,1.12,0.14
2023/03/18T06:58:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,36,-2,987.23,0.05,36504,0,1213,0.00,0.57,0.89,0.00,0.57,0.89,2,2,179.72,51.61,7.96,1.07,0.22,0.22,0.61,1.34,1.80,0.61,1.34,1.80,6,6,249.97,75.27,10.34,0.85,0.34,0.00
2023/03/18T07:00:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,36,-3,987.39,nan,36656,0,132,0.00,0.50,0.52,0.00,0.50,0.52,2,2,174.57,43.81,8.24,0.05,0.05,0.00,0.25,0.90,1.25,0.25,0.90,1.25,4,4,208.27,56.92,7.55,1.00,0.50,0.50
2023/03/18T07:02:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,35,-6,984.60,0.05,36568,0,252,0.27,0.61,1.68,0.27,0.61,1.68,3,3,181.39,46.48,8.71,2.71,0.82,0.00,0.37,0.57,1.77,0.37,0.57,1.77,2,2,195.10,59.00,5.40,1.23,1.23,0.77
2023/03/18T07:04:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,35,-3,987.36,0.05,36568,0,372,0.22,0.53,0.59,0.22,0.53,0.59,2,2,190.91,50.22,6.97,0.28,0.10,0.00,0.25,0.64,0.91,0.25,0.64,0.91,3,3,184.42,48.60,6.44,1.20,0.18,0.18
2023/03/18T07:06:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,35,-5,985.98,0.05,36568,0,492,0.21,0.70,0.96,0.21,0.70,0.96,3,3,193.05,50.68,10.46,0.81,0.32,0.00,0.04,0.42,0.96,0.04,0.42,0.96,2,2,164.02,46.73,6.04,0.80,0.36,0.36
2023/03/18T07:08:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,35,-3,987.35,0.05,36568,0,612,0.00,0.42,0.77,0.00,0.42,0.77,2,2,152.37,41.44,6.70,0.84,0.00,0.00,0.38,1.52,2.37,0.38,1.52,2.37,6,6,240.00,66.90,10.97,2.30,1.00,0.17
2023/03/18T07:10:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,36,-3,987.47,0.05,36568,0,732,0.20,0.95,0.95,0.20,0.95,0.95,4,4,182.18,52.22,9.60,0.98,0.00,0.00,0.65,1.37,2.56,0.65,1.37,2.56,6,6,268.63,72.89,10.60,1.75,1.26,0.39
2023/03/18T07:12:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,36,-3,987.37,0.05,36568,0,852,0.18,0.58,0.79,0.18,0.58,0.79,2,2,165.26,44.37,8.95,1.26,0.42,0.00,0.00,0.67,0.67,0.00,0.67,0.67,3,3,201.05,52.64,6.62,1.28,0.00,0.00
2023/03/18T07:14:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,36,-3,987.28,0.05,36568,0,972,0.00,0.48,1.00,0.00,0.48,1.00,2,2,160.03,42.38,10.03,1.34,0.45,0.45,0.00,0.87,1.58,0.00,0.87,1.58,4,4,172.75,47.62,9.38,1.75,0.55,0.55
2023/03/18T07:16:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,36,-3,987.40,0.05,36568,0,1092,0.00,0.47,1.14,0.00,0.47,1.14,2,2,178.42,48.97,8.20,0.88,0.88,0.00,0.33,0.60,2.53,0.33,0.60,2.53,3,3,209.53,58.91,8.22,1.62,1.62,0.38
2023/03/18T07:18:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,36,-3,987.30,0.05,36568,0,1212,0.00,1.02,1.75,0.00,1.02,1.75,4,4,218.73,59.11,13.49,1.49,0.55,0.55,0.18,0.65,1.65,0.18,0.65,1.65,3,3,169.90,48.43,10.28,0.87,0.87,0.50
2023/03/18T07:20:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,36,-3,987.43,nan,36656,0,132,0.02,0.60,0.81,0.02,0.60,0.81,2,2,215.64,52.07,10.36,0.29,0.24,0.00,0.10,0.26,1.26,0.10,0.26,1.26,1,1,167.92,44.49,7.08,0.72,0.67,0.67
2023/03/18T07:22:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,37,-2,987.46,0.05,36568,0,252,0.30,1.29,1.29,0.30,1.29,1.29,5,5,220.55,63.68,10.46,0.50,0.00,0.00,0.00,0.66,1.07,0.00,0.66,1.07,3,3,138.26,41.62,9.48,2.07,0.00,0.00
2023/03/18T07:24:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,37,-2,987.46,0.05,36568,0,372,0.00,0.22,0.78,0.00,0.22,0.78,1,1,146.02,36.31,8.10,1.69,0.48,0.00,0.18,0.58,0.58,0.18,0.58,0.58,2,2,173.95,49.98,6.28,1.37,0.00,0.00
2023/03/18T07:26:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,38,-2,987.50,0.05,36568,0,492,0.41,1.21,1.21,0.41,1.21,1.21,5,5,237.31,63.91,9.14,0.86,0.00,0.00,0.34,1.32,1.32,0.34,1.32,1.32,6,6,216.80,61.45,11.07,1.82,0.00,0.00
2023/03/18T07:28:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,38,-2,987.54,0.05,36568,0,612,0.38,1.45,1.93,0.38,1.45,1.93,6,6,250.02,65.25,12.82,1.75,0.46,0.00,1.02,2.10,2.41,1.02,2.10,2.41,9,9,252.62,74.55,13.28,1.66,0.41,0.00
2023/03/18T07:30:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,38,-1,987.64,0.05,36504,0,732,0.24,0.39,0.63,0.24,0.39,0.63,2,2,205.17,52.85,5.52,0.48,0.00,0.00,0.40,1.07,1.25,0.40,1.07,1.25,4,4,220.16,62.96,10.21,1.33,0.00,0.00
2023/03/18T07:32:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,39,-1,987.61,0.05,36504,0,852,0.16,0.72,1.50,0.16,0.72,1.50,3,3,190.91,50.22,6.76,3.14,0.48,0.00,0.19,0.62,0.62,0.19,0.62,0.62,3,3,217.91,60.90,5.14,0.28,0.00,0.00
2023/03/18T07:34:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,40,0,987.55,0.05,36504,0,972,0.05,0.79,0.79,0.05,0.79,0.79,3,3,165.88,47.02,7.90,1.24,0.00,0.00,0.32,1.27,1.27,0.32,1.27,1.27,5,5,227.46,63.52,12.95,1.11,0.00,0.00
2023/03/18T07:36:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,41,0,987.52,0.05,36504,0,1092,0.43,1.64,2.34,0.43,1.64,2.34,7,7,223.71,62.62,17.23,2.25,0.46,0.46,0.32,1.14,2.02,0.32,1.14,2.02,5,5,175.18,52.95,10.39,2.07,0.86,0.43
2023/03/18T07:38:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,42,0,987.54,0.05,36504,0,1212,0.64,2.44,3.78,0.64,2.44,3.78,10,10,270.44,77.02,17.89,2.73,0.98,0.51,0.57,2.14,3.34,0.57,2.14,3.34,9,9,273.21,77.57,14.78,3.31,1.34,0.34
2023/03/18T07:40:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,43,0,987.62,nan,36656,0,132,0.76,1.93,2.34,0.76,1.93,2.34,8,8,271.83,74.17,14.49,1.66,0.54,0.00,0.60,1.17,2.33,0.60,1.17,2.33,5,5,228.60,65.68,10.07,1.55,1.50,0.50
2023/03/18T07:42:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,43,0,987.64,0.05,36568,0,252,0.30,1.25,2.09,0.30,1.25,2.09,5,5,217.55,62.05,11.32,2.36,0.07,0.00,0.44,1.33,3.63,0.44,1.33,3.63,6,6,221.84,63.95,15.44,2.95,1.96,1.19
2023/03/18T07:44:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,43,0,987.57,0.05,36568,0,372,0.19,0.64,1.48,0.19,0.64,1.48,3,3,195.52,52.91,13.28,1.52,0.79,0.31,0.67,1.56,1.79,0.67,1.56,1.79,7,7,242.74,68.56,10.63,1.40,0.18,0.18
2023/03/18T07:46:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,44,0,987.64,0.05,36568,0,492,0.17,1.29,1.76,0.17,1.29,1.76,5,5,231.51,54.92,12.31,2.31,0.34,0.34,0.18,1.20,2.20,0.18,1.20,2.20,5,5,191.24,55.33,9.64,2.69,0.84,0.84
2023/03/18T07:48:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,44,0,987.63,0.05,36568,0,612,0.38,1.04,1.25,0.38,1.04,1.25,4,4,229.77,58.09,8.89,0.86,0.18,0.18,0.67,1.68,2.63,0.67,1.68,2.63,7,7,282.84,79.47,12.70,2.35,0.81,0.18
2023/03/18T07:50:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,45,0,987.56,0.05,36504,0,732,0.20,1.04,1.49,0.20,1.04,1.49,4,4,176.51,48.24,10.33,2.40,0.00,0.00,0.97,1.76,2.44,0.97,1.76,2.44,7,7,274.17,73.75,13.03,1.36,0.92,0.00
2023/03/18T07:52:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,45,0,987.65,0.05,36504,0,852,0.24,0.97,1.53,0.24,0.97,1.53,4,4,193.68,52.93,9.05,1.93,0.47,0.47,0.16,0.68,1.75,0.16,0.68,1.75,3,3,182.79,50.14,8.46,1.89,0.98,0.98
2023/03/18T07:54:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,44,0,987.56,0.05,36504,0,972,0.00,0.44,1.05,0.00,0.44,1.05,2,2,175.93,49.47,6.54,1.46,0.47,0.47,0.19,1.09,1.69,0.19,1.09,1.69,5,5,166.72,48.81,7.85,2.70,0.89,0.00
2023/03/18T07:56:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,44,0,987.57,0.05,36504,0,1092,0.18,0.98,0.98,0.18,0.98,0.98,4,4,183.53,48.98,10.21,1.44,0.00,0.00,0.15,1.14,2.29,0.15,1.14,2.29,5,5,216.76,61.24,11.73,2.27,0.95,0.44
2023/03/18T07:58:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,44,0,987.58,0.05,36504,0,1212,0.27,0.96,1.48,0.27,0.96,1.48,4,4,215.73,60.09,8.43,1.89,0.39,0.00,0.11,1.68,2.42,0.11,1.68,2.42,7,7,180.89,48.54,13.53,2.60,0.53,0.53
