UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/08T00:01:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+10.00,2.43,3.93,4.43,2.43,3.93,4.43,16,16,492.22,136.30,19.89,1.44,0.59,0.41
2021/12/08T06:05:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,37,3,991.34,0.05,36568,0,719,1.89,4.21,4.59,1.89,4.21,4.59,18,18,492.86,137.71,23.77,2.43,0.39,0.00,1.80,3.46,5.63,1.80,3.46,5.63,14,14,471.61,133.93,21.42,3.22,2.00,1.83
2021/12/08T06:07:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,37,4,991.36,0.05,36568,0,839,1.16,3.05,4.45,1.16,3.05,4.45,13,13,410.52,111.95,19.04,4.04,1.32,0.43,1.45,2.84,4.00,1.45,2.84,4.00,12,12,432.54,119.66,15.62,2.39,1.29,0.46
2021/12/08T06:09:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,37,4,991.27,0.05,36504,0,959,1.39,3.05,4.44,1.39,3.05,4.44,13,13,448.93,122.63,16.63,3.02,1.25,0.00,1.47,3.25,5.76,1.47,3.25,5.76,14,14,428.24,120.51,18.09,5.02,2.58,0.95
2021/12/08T06:11:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,37,4,991.28,0.05,36504,0,1079,1.57,3.41,3.41,1.57,3.41,3.41,14,14,410.33,118.48,21.24,1.66,0.00,0.00,1.78,3.78,7.32,1.78,3.78,7.32,16,16,486.51,134.85,23.47,6.27,3.53,1.73
2021/12/08T06:13:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,37,4,991.21,0.05,36504,0,1199,1.17,2.72,2.72,1.17,2.72,2.72,11,11,397.83,111.13,17.37,0.81,0.00,0.00,1.37,3.49,4.86,1.37,3.49,4.86,15,15,449.34,122.58,19.05,3.80,1.05,1.05
2021/12/08T06:15:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,37,4,991.23,nan,36656,0,119,0.88,2.09,3.72,0.88,2.09,3.72,9,9,367.47,98.35,19.14,2.88,1.77,0.00,1.37,2.22,4.20,1.37,2.22,4.20,9,9,371.71,108.12,16.12,3.32,1.85,1.71
2021/12/08T06:17:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,37,4,991.16,0.05,36568,0,239,0.81,2.57,3.15,0.81,2.57,3.15,11,11,341.72,92.46,18.91,2.33,0.07,0.00,1.64,4.25,5.88,1.64,4.25,5.88,18,18,425.80,127.44,27.24,5.53,1.49,0.37
2021/12/08T06:19:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,36,4,991.11,0.05,36568,0,359,1.03,2.90,3.31,1.03,2.90,3.31,12,12,387.62,105.84,19.52,0.90,0.48,0.48,1.02,2.96,5.07,1.02,2.96,5.07,12,12,363.42,105.81,22.72,4.11,2.53,0.00
2021/12/08T06:21:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,36,4,991.07,0.05,36568,0,479,0.85,2.98,4.88,0.85,2.98,4.88,12,12,380.49,104.19,22.22,4.78,2.14,0.81,1.33,2.24,3.58,1.33,2.24,3.58,9,9,390.11,108.33,13.89,2.00,1.38,0.91
2021/12/08T06:23:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,36,4,991.04,0.05,36568,0,599,1.33,2.87,3.38,1.33,2.87,3.38,12,12,355.25,98.75,17.80,1.38,0.40,0.40,0.81,2.08,3.00,0.81,2.08,3.00,9,9,340.22,93.19,24.10,1.46,0.98,0.00
2021/12/08T06:25:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,36,4,991.06,0.05,36568,0,719,1.20,2.42,3.27,1.20,2.42,3.27,10,10,385.42,105.42,15.96,2.62,0.80,0.00,1.07,2.88,3.33,1.07,2.88,3.33,12,12,365.12,104.52,16.95,3.66,0.41,0.00
2021/12/08T06:27:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,37,4,991.02,0.05,36568,0,839,1.78,3.63,3.76,1.78,3.63,3.76,15,15,463.53,133.17,20.20,2.78,0.17,0.00,1.63,3.19,4.04,1.63,3.19,4.04,13,13,442.42,124.84,16.21,3.16,0.63,0.14
2021/12/08T06:29:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,37,4,991.05,0.05,36568,0,959,1.18,2.35,2.35,1.18,2.35,2.35,10,10,368.79,102.75,15.70,2.00,0.00,0.00,1.02,2.16,3.13,1.02,2.16,3.13,9,9,335.45,95.71,14.96,2.87,0.84,0.40
2021/12/08T06:31:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,36,4,990.94,0.05,36568,0,1079,1.86,3.28,4.04,1.86,3.28,4.04,14,14,426.32,120.75,21.84,2.07,0.42,0.42,1.98,4.66,5.73,1.98,4.66,5.73,19,19,490.37,141.61,22.02,4.78,1.05,0.34
2021/12/08T06:33:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,36,4,990.95,0.05,36568,0,1199,0.73,2.00,3.57,0.73,2.00,3.57,8,8,319.07,91.00,18.07,2.36,1.04,0.00,1.35,2.72,3.47,1.35,2.72,3.47,11,11,379.53,102.82,15.07,2.98,0.84,0.49
2021/12/08T06:35:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,36,4,990.87,nan,36656,0,119,1.02,2.30,2.51,1.02,2.30,2.51,10,10,327.63,97.05,16.47,1.30,0.37,0.00,1.03,3.67,4.46,1.03,3.67,4.46,15,15,367.38,109.03,24.08,5.28,0.72,0.00
2021/12/08T06:37:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,36,4,990.87,0.05,36568,0,239,0.73,1.89,2.42,0.73,1.89,2.42,8,8,321.44,88.40,11.45,2.04,0.18,0.00,0.78,2.22,3.59,0.78,2.22,3.59,9,9,329.03,94.42,17.53,3.05,1.25,0.51
2021/12/08T06:39:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,36,4,990.77,0.05,36568,0,359,1.09,2.10,3.41,1.09,2.10,3.41,9,9,371.22,96.86,15.84,2.17,1.21,0.83,0.82,2.41,5.12,0.82,2.41,5.12,10,10,351.43,93.61,22.09,5.75,2.79,0.39
2021/12/08T06:41:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,36,4,990.78,0.05,36504,0,479,0.85,2.02,2.83,0.85,2.02,2.83,8,8,311.95,86.47,15.17,2.00,0.44,0.00,0.75,1.76,2.29,0.75,1.76,2.29,7,7,276.98,77.40,16.20,3.02,0.40,0.00
2021/12/08T06:43:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,36,3,990.77,0.05,36504,0,599,0.84,2.53,2.95,0.84,2.53,2.95,11,11,354.71,92.33,19.78,2.58,0.00,0.00,1.66,3.41,5.36,1.66,3.41,5.36,14,14,437.33,125.14,23.29,3.93,2.07,0.41
2021/12/08T06:45:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,37,4,990.78,0.05,36504,0,719,1.00,3.44,4.11,1.00,3.44,4.11,14,14,379.69,105.73,24.27,2.40,0.51,0.51,1.03,3.42,4.55,1.03,3.42,4.55,14,14,391.40,111.33,26.13,2.57,0.93,0.93
2021/12/08T06:47:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,37,4,990.76,0.05,36504,0,839,0.70,1.90,2.70,0.70,1.90,2.70,8,8,353.20,93.50,16.37,2.13,0.17,0.17,0.69,1.64,2.88,0.69,1.64,2.88,7,7,278.17,79.45,13.38,2.34,1.45,0.03
2021/12/08T06:49:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,36,4,990.70,0.05,36504,0,959,0.95,2.33,3.26,0.95,2.33,3.26,10,10,334.53,93.19,17.05,3.44,1.02,0.18,1.32,2.05,3.63,1.32,2.05,3.63,9,9,338.16,102.11,16.89,2.00,1.40,1.40
2021/12/08T06:51:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,36,4,990.62,0.05,36504,0,1079,0.84,1.26,1.96,0.84,1.26,1.96,5,5,301.32,81.40,12.81,1.37,1.02,0.00,1.23,2.82,4.14,1.23,2.82,4.14,12,12,349.07,103.30,18.73,3.07,1.43,0.50
2021/12/08T06:53:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,36,4,990.67,0.05,36504,0,1199,0.59,1.91,3.80,0.59,1.91,3.80,8,8,315.48,81.84,16.30,3.71,1.39,0.54,0.71,1.54,1.97,0.71,1.54,1.97,6,6,274.53,83.02,15.14,1.66,0.78,0.00
2021/12/08T06:55:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,36,4,990.61,nan,36656,0,119,0.98,2.45,3.02,0.98,2.45,3.02,10,10,349.71,95.29,15.02,1.67,0.48,0.38,0.92,1.82,2.85,0.92,1.82,2.85,8,8,338.00,93.77,18.13,2.00,0.72,0.00
2021/12/08T06:57:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,36,4,990.53,0.05,36568,0,239,0.91,1.91,4.18,0.91,1.91,4.18,8,8,317.05,90.65,16.91,3.40,1.68,0.84,1.17,2.02,3.25,1.17,2.02,3.25,8,8,330.10,91.38,18.08,3.23,1.17,0.47
2021/12/08T06:59:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,36,4,990.62,0.05,36568,0,359,1.26,2.09,2.56,1.26,2.09,2.56,9,9,356.84,101.70,19.25,1.09,0.00,0.00,1.16,2.18,2.51,1.16,2.18,2.51,9,9,351.11,100.13,16.36,0.51,0.29,0.29
2021/12/08T07:01:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,37,4,990.54,0.05,36568,0,479,0.93,3.00,4.12,0.93,3.00,4.12,13,13,361.55,99.97,20.76,4.10,0.48,0.48,0.80,2.30,3.19,0.80,2.30,3.19,10,10,344.50,94.87,14.39,3.52,0.70,0.59
2021/12/08T07:03:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,37,4,990.47,0.05,36568,0,599,0.70,1.61,1.68,0.70,1.61,1.68,7,7,290.89,82.07,13.25,1.00,0.07,0.00,0.82,1.50,1.67,0.82,1.50,1.67,6,6,272.95,76.07,10.30,1.77,0.33,0.00
2021/12/08T07:05:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,36,4,990.45,0.05,36568,0,719,0.82,1.34,2.11,0.82,1.34,2.11,6,6,268.45,72.29,10.32,1.29,0.82,0.00,0.21,0.81,2.09,0.21,0.81,2.09,3,3,235.89,64.12,10.02,1.65,1.19,1.19
2021/12/08T07:07:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,36,5,990.45,0.05,36568,0,839,0.79,2.26,2.60,0.79,2.26,2.60,9,9,329.84,89.23,19.89,1.16,0.35,0.35,0.71,2.05,3.55,0.71,2.05,3.55,9,9,293.52,85.45,17.61,3.32,1.21,0.82
2021/12/08T07:09:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,36,4,990.37,0.05,36568,0,959,1.02,1.73,3.14,1.02,1.73,3.14,7,7,352.93,96.42,15.76,1.69,1.19,0.85,0.95,1.86,3.39,0.95,1.86,3.39,8,8,333.11,92.93,15.33,2.70,1.33,0.39
2021/12/08T07:11:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,36,4,990.41,0.05,36568,0,1079,0.77,1.67,2.30,0.77,1.67,2.30,7,7,285.32,80.65,14.58,2.42,0.53,0.14,0.51,1.40,2.32,0.51,1.40,2.32,6,6,233.42,67.53,13.77,2.98,1.33,0.00
2021/12/08T07:13:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,36,4,990.32,0.05,36568,0,1199,0.95,2.44,2.69,0.95,2.44,2.69,10,10,338.56,96.87,18.93,2.07,0.22,0.22,1.16,2.26,2.79,1.16,2.26,2.79,9,9,352.21,98.44,10.96,3.05,0.49,0.46
2021/12/08T07:15:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,36,4,990.34,nan,36656,0,119,0.30,0.77,1.93,0.30,0.77,1.93,3,3,244.70,65.93,11.45,2.23,0.77,0.27,0.55,1.33,1.83,0.55,1.33,1.83,6,6,224.55,67.38,11.05,1.15,0.50,0.50
2021/12/08T07:17:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,36,4,990.31,0.05,36504,0,239,0.35,1.28,1.44,0.35,1.28,1.44,5,5,263.11,70.19,10.30,1.04,0.00,0.00,0.44,1.05,3.00,0.44,1.05,3.00,4,4,256.74,68.04,11.60,2.42,2.00,1.65
2021/12/08T07:19:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,36,4,990.32,0.05,36504,0,359,1.00,2.18,4.42,1.00,2.18,4.42,9,9,318.05,88.73,24.23,2.60,2.23,0.50,0.72,1.22,1.91,0.72,1.22,1.91,5,5,283.34,78.36,12.72,1.90,0.90,0.00
2021/12/08T07:21:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,36,4,990.32,0.05,36504,0,479,0.37,1.56,1.56,0.37,1.56,1.56,7,7,240.58,64.88,13.82,0.88,0.00,0.00,0.45,1.40,3.16,0.45,1.40,3.16,6,6,271.09,80.17,17.00,1.72,1.38,1.38
2021/12/08T07:23:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,36,4,990.26,0.05,36504,0,599,1.42,2.33,2.39,1.42,2.33,2.39,10,10,340.26,95.53,14.16,0.49,0.00,0.00,0.75,1.33,4.32,0.75,1.33,4.32,6,6,278.00,78.77,15.00,3.47,3.09,1.30
2021/12/08T07:25:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,36,4,990.27,0.05,36504,0,719,0.76,1.60,2.14,0.76,1.60,2.14,7,7,301.40,81.31,15.50,1.79,0.34,0.00,0.86,1.96,3.37,0.86,1.96,3.37,8,8,318.58,89.28,11.25,2.84,1.23,1.23
2021/12/08T07:27:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,36,4,990.30,0.05,36504,0,839,0.61,1.66,1.88,0.61,1.66,1.88,7,7,258.00,75.21,12.95,1.54,0.00,0.00,0.05,0.81,1.41,0.05,0.81,1.41,3,3,167.02,50.17,8.62,2.24,0.93,0.00
2021/12/08T07:29:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,36,5,990.37,0.05,36504,0,959,0.34,1.17,1.69,0.34,1.17,1.69,5,5,261.10,72.88,12.34,1.22,0.44,0.00,0.18,1.18,2.00,0.18,1.18,2.00,5,5,231.98,61.95,14.51,3.27,1.09,0.36
2021/12/08T07:31:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,36,4,990.35,0.05,36504,0,1079,0.55,1.16,1.73,0.55,1.16,1.73,5,5,293.41,80.61,10.54,1.43,0.39,0.00,0.71,1.45,2.82,0.71,1.45,2.82,6,6,306.96,83.57,14.12,3.00,1.04,1.04
2021/12/08T07:33:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,36,4,990.36,0.05,36504,0,1199,0.67,1.19,1.32,0.67,1.19,1.32,5,5,253.16,67.95,13.44,1.30,0.00,0.00,0.76,1.25,2.56,0.76,1.25,2.56,5,5,303.05,80.69,11.22,2.75,1.32,0.44
2021/12/08T07:35:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,36,4,990.29,nan,36656,0,119,0.73,1.70,2.57,0.73,1.70,2.57,7,7,327.20,89.86,17.00,2.14,0.59,0.00,0.74,1.74,2.51,0.74,1.74,2.51,7,7,304.92,86.95,13.95,0.97,0.67,0.00
2021/12/08T07:37:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,36,4,990.30,0.05,36568,0,239,0.67,1.93,2.50,0.67,1.93,2.50,8,8,282.00,78.20,13.33,2.33,0.59,0.52,0.21,0.81,1.60,0.21,0.81,1.60,3,3,210.68,53.54,11.47,2.21,0.88,0.46
2021/12/08T07:39:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,37,5,990.35,0.05,36568,0,359,0.53,1.76,3.19,0.53,1.76,3.19,7,7,261.10,75.60,13.03,3.07,1.28,0.34,0.41,0.78,1.24,0.41,0.78,1.24,3,3,223.97,61.72,10.02,0.52,0.52,0.00
2021/12/08T07:41:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,37,5,990.32,0.05,36568,0,479,0.66,0.95,1.78,0.66,0.95,1.78,4,4,247.63,68.47,13.66,1.42,0.51,0.51,0.78,1.78,3.69,0.78,1.78,3.69,7,7,298.04,84.49,18.93,3.13,1.89,1.38
2021/12/08T07:43:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,36,5,990.27,0.05,36568,0,599,0.52,1.02,1.39,0.52,1.02,1.39,4,4,243.48,68.64,10.39,1.11,0.29,0.29,0.39,1.46,2.30,0.39,1.46,2.30,6,6,256.63,74.75,18.54,1.96,0.91,0.42
2021/12/08T07:45:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,37,5,990.32,0.05,36568,0,719,0.37,1.68,3.84,0.37,1.68,3.84,7,7,295.95,78.51,16.81,3.30,1.96,1.54,0.25,1.20,1.20,0.25,1.20,1.20,5,5,253.42,67.12,11.71,1.36,0.00,0.00
2021/12/08T07:47:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,37,5,990.28,0.05,36568,0,839,0.40,1.02,1.96,0.40,1.02,1.96,4,4,206.26,60.46,10.33,2.63,1.19,0.39,0.30,2.04,2.04,0.30,2.04,2.04,8,8,237.21,67.75,13.71,1.36,0.00,0.00
2021/12/08T07:49:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,37,5,990.32,0.05,36568,0,959,0.63,1.47,2.70,0.63,1.47,2.70,6,6,296.40,82.82,12.50,2.37,1.23,0.47,0.42,1.37,1.54,0.42,1.37,1.54,6,6,237.89,64.47,12.35,2.35,0.28,0.28
2021/12/08T07:51:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,37,5,990.34,0.05,36568,0,1079,0.18,0.91,2.11,0.18,0.91,2.11,4,4,248.47,64.14,12.39,2.25,0.91,0.49,0.68,1.65,3.53,0.68,1.65,3.53,7,7,266.89,77.86,11.79,2.67,1.82,1.02
2021/12/08T07:53:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,37,5,990.30,0.05,36568,0,1199,0.49,1.15,2.31,0.49,1.15,2.31,5,5,276.71,72.78,14.85,2.22,0.76,0.33,0.96,1.35,2.72,0.96,1.35,2.72,6,6,335.79,95.96,14.60,1.61,1.30,0.77
2021/12/08T07:55:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,37,5,990.36,nan,36656,0,119,0.36,0.93,1.34,0.36,0.93,1.34,4,4,219.00,61.09,8.27,2.14,0.00,0.00,0.79,1.92,3.79,0.79,1.92,3.79,8,8,271.31,76.82,13.92,5.54,1.85,1.18
2021/12/08T07:57:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,37,5,990.32,0.05,36568,0,239,0.37,1.07,2.11,0.37,1.07,2.11,4,4,204.11,58.56,11.44,2.70,1.33,0.33,0.50,1.23,2.02,0.50,1.23,2.02,5,5,246.15,69.50,9.88,2.37,0.67,0.33
2021/12/08T07:59:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,37,5,990.37,0.05,36568,0,359,0.08,0.50,0.50,0.08,0.50,0.50,2,2,186.65,52.92,6.57,0.00,0.00,0.00,0.48,1.02,1.05,0.48,1.02,1.05,4,4,248.90,68.48,9.52,0.55,0.07,0.00
2021/12/08T08:01:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,37,5,990.37,0.05,36568,0,479,0.67,1.47,2.70,0.67,1.47,2.70,6,6,323.68,83.44,13.54,2.04,0.70,0.70,0.70,2.06,2.57,0.70,2.06,2.57,9,9,278.83,78.15,14.19,3.00,0.41,0.41
2021/12/08T08:03:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,37,5,990.31,0.05,36568,0,599,0.27,1.20,1.64,0.27,1.20,1.64,5,5,237.16,60.46,12.89,2.39,0.54,0.00,0.28,0.80,1.13,0.28,0.80,1.13,3,3,230.15,63.38,9.22,0.73,0.40,0.00
2021/12/08T08:05:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,37,5,990.35,0.05,36568,0,719,0.20,0.84,0.84,0.20,0.84,0.84,3,3,202.69,58.85,10.18,0.22,0.00,0.00,0.43,1.73,2.27,0.43,1.73,2.27,7,7,239.80,66.52,17.77,1.80,0.83,0.00
2021/12/08T08:07:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,5,990.37,0.05,36568,0,839,0.42,1.07,2.91,0.42,1.07,2.91,4,4,276.63,72.84,15.72,2.32,1.68,0.77,0.25,1.70,2.25,0.25,1.70,2.25,7,7,230.62,67.25,17.34,3.86,0.79,0.00
2021/12/08T08:09:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,6,990.36,0.05,36504,0,959,0.25,0.58,1.78,0.25,0.58,1.78,2,2,211.50,56.70,7.63,2.10,1.23,0.33,0.44,0.84,1.16,0.44,0.84,1.16,4,4,211.58,54.46,10.26,1.09,0.46,0.00
2021/12/08T08:11:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,38,6,990.30,0.05,36504,0,1079,0.21,0.88,0.88,0.21,0.88,0.88,4,4,228.91,61.62,10.07,0.57,0.00,0.00,0.69,1.95,1.95,0.69,1.95,1.95,8,8,285.00,84.24,15.50,1.38,0.00,0.00
2021/12/08T08:13:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,39,6,990.30,0.05,36504,0,1199,0.47,1.02,1.55,0.47,1.02,1.55,4,4,246.49,66.56,13.16,0.40,0.40,0.40,0.31,1.12,1.78,0.31,1.12,1.78,5,5,235.60,67.14,12.12,1.48,0.72,0.38
2021/12/08T08:15:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,39,6,990.30,nan,36656,0,119,0.58,1.00,1.09,0.58,1.00,1.09,4,4,251.93,63.93,7.91,0.33,0.19,0.00,0.15,0.79,1.05,0.15,0.79,1.05,3,3,238.08,60.41,11.13,1.64,0.51,0.00
2021/12/08T08:17:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,39,6,990.23,0.05,36568,0,239,0.55,2.18,2.53,0.55,2.18,2.53,9,9,263.67,75.80,14.55,2.36,0.69,0.00,0.13,0.95,2.42,0.13,0.95,2.42,4,4,214.60,57.23,13.05,3.43,1.50,1.00
