UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/08T00:01:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/08T05:31:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,43,-3,1002.70,0.05,36504,0,960,3.17,4.73,5.97,3.17,4.73,5.97,20,20,591.56,161.24,23.19,3.25,0.81,0.64,4.40,6.07,7.93,4.40,6.07,7.93,25,25,697.31,196.24,26.44,3.05,1.78,0.95
2022/01/08T05:33:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,43,-3,1002.65,0.05,36504,0,1080,4.60,7.22,8.27,4.60,7.22,8.27,30,30,778.75,214.04,33.78,2.58,1.38,0.18,6.12,7.71,8.81,6.12,7.71,8.81,32,32,899.59,250.33,26.97,2.55,1.21,0.45
2022/01/08T05:35:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,43,-3,1002.73,0.05,36504,0,1200,3.58,5.16,6.18,3.58,5.16,6.18,21,21,665.68,181.81,19.74,1.86,0.98,0.00,4.29,6.61,7.61,4.29,6.61,7.61,28,28,679.47,192.03,28.92,3.80,1.05,0.37
2022/01/08T05:37:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,43,-3,1002.53,nan,36656,0,119,4.32,6.44,7.71,4.32,6.44,7.71,27,27,773.71,207.20,29.88,1.90,1.32,0.68,5.22,7.20,8.30,5.22,7.20,8.30,30,30,807.45,221.85,26.62,2.35,1.15,0.55
2022/01/08T05:39:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,43,-3,1002.80,0.05,36504,0,239,4.18,6.32,8.00,4.18,6.32,8.00,26,26,695.36,193.86,28.09,3.04,1.32,0.86,4.97,7.95,11.36,4.97,7.95,11.36,33,33,769.83,215.36,32.36,8.10,3.76,0.81
2022/01/08T05:41:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,43,-3,1002.95,0.05,36504,0,359,2.88,3.64,5.59,2.88,3.64,5.59,15,15,529.61,141.73,19.46,2.93,1.46,0.79,3.26,4.60,5.04,3.26,4.60,5.04,19,19,554.53,156.32,17.18,1.44,0.56,0.00
2022/01/08T05:43:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,43,-3,1002.91,0.05,36504,0,479,3.08,4.54,6.98,3.08,4.54,6.98,19,19,553.47,156.76,27.02,3.32,2.00,1.59,3.69,5.96,6.93,3.69,5.96,6.93,25,25,644.18,184.87,24.76,3.67,1.20,0.47
2022/01/08T05:45:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,43,-3,1002.77,0.05,36504,0,599,3.38,6.25,7.04,3.38,6.25,7.04,26,26,652.93,179.07,24.43,3.75,0.43,0.43,5.32,8.39,10.68,5.32,8.39,10.68,35,35,859.63,234.90,34.14,6.10,2.14,1.22
2022/01/08T05:47:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,43,-3,1002.71,0.05,36504,0,719,6.25,8.00,9.50,6.25,8.00,9.50,33,33,915.21,250.59,27.80,3.46,1.36,0.43,6.00,7.97,8.29,6.00,7.97,8.29,33,33,884.95,251.50,27.02,2.34,0.34,0.00
2022/01/08T05:49:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,43,-4,1002.74,0.05,36504,0,839,5.18,6.63,7.75,5.18,6.63,7.75,28,28,768.16,217.75,21.86,2.00,0.63,0.00,5.60,8.70,9.33,5.60,8.70,9.33,36,36,864.47,237.96,34.47,5.37,0.74,0.00
2022/01/08T05:51:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,43,-3,1002.65,0.05,36504,0,959,5.68,7.75,10.17,5.68,7.75,10.17,32,32,865.73,233.24,34.08,4.78,2.37,0.88,5.52,7.30,8.16,5.52,7.30,8.16,30,30,823.29,236.00,24.39,2.82,0.86,0.36
2022/01/08T05:53:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,43,-5,1002.76,0.05,36504,0,1079,5.68,8.46,9.23,5.68,8.46,9.23,35,35,890.04,249.45,33.80,3.14,0.89,0.14,6.14,8.00,9.05,6.14,8.00,9.05,33,33,870.27,248.71,29.20,2.18,1.14,0.32
2022/01/08T05:55:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,44,-3,1002.87,0.05,36504,0,1199,5.14,7.64,7.88,5.14,7.64,7.88,32,32,816.70,218.93,31.34,1.57,0.21,0.21,5.57,8.83,9.45,5.57,8.83,9.45,37,37,830.28,234.12,26.81,5.52,0.72,0.24
2022/01/08T05:57:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,44,-4,1002.81,nan,36656,0,119,8.23,11.95,12.70,8.23,11.95,12.70,50,50,1220.93,335.86,44.77,3.40,0.51,0.51,9.44,14.10,17.10,9.44,14.10,17.10,55,55,1377.54,376.79,62.00,5.23,3.13,1.85
2022/01/08T05:59:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,45,-4,1002.76,0.05,36568,0,239,7.95,11.35,12.60,7.95,11.35,12.60,47,47,1154.95,317.87,41.00,3.60,1.02,0.51,7.68,10.24,11.34,7.68,10.24,11.34,43,43,1110.51,307.37,36.95,3.05,1.15,0.37
2022/01/08T06:01:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,45,-3,1002.72,0.05,36568,0,359,6.37,8.28,9.09,6.37,8.28,9.09,35,35,930.89,256.88,33.77,2.00,0.25,0.00,6.68,8.61,10.80,6.68,8.61,10.80,36,36,979.45,268.48,34.55,4.07,2.21,0.75
2022/01/08T06:03:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,45,-2,1002.79,0.05,36568,0,479,4.40,6.34,7.24,4.40,6.34,7.24,26,26,775.60,201.40,25.62,1.59,0.66,0.00,5.55,7.88,10.27,5.55,7.88,10.27,33,33,851.84,233.14,26.39,4.96,2.39,1.07
2022/01/08T06:05:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,45,-2,1002.56,0.05,36504,0,599,4.29,6.40,7.33,4.29,6.40,7.33,27,27,716.62,199.11,23.96,2.98,0.51,0.51,5.70,8.58,11.05,5.70,8.58,11.05,36,36,900.11,253.26,32.09,5.82,2.39,0.81
2022/01/08T06:07:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,44,-3,1002.48,0.05,36504,0,719,6.34,7.93,9.18,6.34,7.93,9.18,33,33,920.30,244.38,31.52,2.75,0.79,0.39,6.07,9.36,10.78,6.07,9.36,10.78,39,39,901.73,256.08,39.46,4.98,1.69,0.88
2022/01/08T06:09:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,45,-2,1002.61,0.05,36504,0,839,6.72,10.49,12.05,6.72,10.49,12.05,44,44,1029.74,276.91,41.00,5.44,1.26,0.84,7.40,10.75,11.93,7.40,10.75,11.93,45,45,1074.00,300.79,39.79,5.09,1.26,0.39
2022/01/08T06:11:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,45,-2,1002.48,0.05,36504,0,959,4.69,7.07,8.62,4.69,7.07,8.62,29,29,784.34,216.55,32.14,3.07,1.38,0.72,6.21,9.96,10.25,6.21,9.96,10.25,42,42,915.80,260.75,38.43,4.11,0.14,0.00
2022/01/08T06:13:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,45,-3,1002.54,0.05,36504,0,1079,7.40,9.69,10.52,7.40,9.69,10.52,40,40,1042.03,285.14,35.36,2.41,0.31,0.31,8.53,11.31,12.05,8.53,11.31,12.05,47,47,1120.19,321.50,40.02,3.52,0.97,0.00
2022/01/08T06:15:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,46,-2,1002.57,0.05,36504,0,1199,8.15,11.35,12.24,8.15,11.35,12.24,47,47,1213.53,321.71,41.27,3.09,0.80,0.80,8.97,12.47,14.50,8.97,12.47,14.50,52,52,1280.15,349.93,45.38,5.93,2.33,0.00
2022/01/08T06:17:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,46,-2,1002.47,nan,36656,0,120,8.07,12.12,13.44,8.07,12.12,13.44,51,51,1214.86,326.14,51.02,2.84,1.44,0.14,10.63,14.05,16.12,10.63,14.05,16.12,55,55,1453.61,396.02,44.80,4.20,2.44,1.41
2022/01/08T06:19:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,47,-2,1002.60,0.05,36568,0,240,11.60,15.87,18.49,11.60,15.87,18.49,59,59,1589.62,435.47,61.16,4.36,2.65,1.13,13.62,17.64,19.72,13.62,17.64,19.72,63,63,1782.16,499.29,48.55,5.45,2.07,1.55
2022/01/08T06:21:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,47,-2,1002.40,0.05,36568,0,360,8.74,11.47,13.00,8.74,11.47,13.00,48,48,1233.72,333.93,41.53,2.21,1.38,0.55,10.71,15.48,16.95,10.71,15.48,16.95,58,58,1460.30,408.14,53.98,7.29,1.39,1.00
2022/01/08T06:23:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,47,-1,1002.41,0.05,36568,0,480,7.05,9.64,10.71,7.05,9.64,10.71,40,40,1030.12,279.20,35.12,3.69,0.51,0.00,9.80,12.93,14.36,9.80,12.93,14.36,53,53,1315.42,369.36,43.47,5.16,1.24,0.55
2022/01/08T06:25:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,47,-1,1002.36,0.05,36568,0,600,7.21,9.89,12.09,7.21,9.89,12.09,41,41,1086.16,291.20,37.86,5.21,1.25,0.82,7.71,12.29,14.71,7.71,12.29,14.71,51,51,1087.19,308.12,48.67,5.41,2.31,0.90
2022/01/08T06:27:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,47,-1,1002.46,0.05,36568,0,720,7.33,9.76,11.73,7.33,9.76,11.73,41,41,995.29,284.07,39.20,3.85,1.02,0.47,8.53,10.88,12.83,8.53,10.88,12.83,45,45,1180.88,331.07,33.95,4.34,2.20,0.34
2022/01/08T06:29:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,47,-1,1002.39,0.05,36568,0,840,9.60,14.26,14.83,9.60,14.26,14.83,56,56,1385.28,377.69,54.62,3.90,0.00,0.00,9.05,12.93,16.21,9.05,12.93,16.21,53,53,1309.79,362.53,43.91,7.19,2.98,1.33
2022/01/08T06:31:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,47,-1,1002.46,0.05,36568,0,960,7.28,10.24,11.38,7.28,10.24,11.38,43,43,1037.79,283.38,42.67,2.28,0.62,0.62,7.24,9.70,11.91,7.24,9.70,11.91,40,40,1089.89,295.00,31.85,4.24,2.57,0.37
2022/01/08T06:33:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,47,-1,1002.34,0.05,36568,0,1080,8.29,11.40,13.33,8.29,11.40,13.33,47,47,1167.26,319.84,43.38,4.76,1.52,1.14,9.33,12.72,13.76,9.33,12.72,13.76,52,52,1245.16,350.43,46.47,2.62,0.83,0.83
2022/01/08T06:35:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,47,-2,1002.36,0.05,36568,0,1200,9.98,14.22,15.85,9.98,14.22,15.85,55,55,1375.56,382.54,56.46,5.19,1.41,0.85,11.60,15.95,18.40,11.60,15.95,18.40,59,59,1569.05,446.95,53.79,5.34,2.03,0.90
2022/01/08T06:37:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,48,-2,1002.35,nan,36656,0,119,12.51,16.95,19.79,12.51,16.95,19.79,61,61,1717.53,478.47,59.35,6.14,2.56,0.56,13.69,20.18,22.85,13.69,20.18,22.85,68,68,1829.08,518.31,75.46,8.97,3.03,0.51
2022/01/08T06:39:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,48,-1,1002.28,0.05,36568,0,239,10.76,13.96,16.65,10.76,13.96,16.65,55,55,1456.56,402.50,48.56,6.37,1.78,0.07,11.31,15.86,18.46,11.31,15.86,18.46,59,59,1512.25,421.51,52.80,6.51,2.92,0.71
2022/01/08T06:41:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,49,-1,1002.16,0.05,36568,0,359,9.45,13.07,14.91,9.45,13.07,14.91,53,53,1378.97,371.05,53.98,4.93,0.48,0.45,12.69,16.38,18.69,12.69,16.38,18.69,60,60,1606.36,459.60,51.78,5.38,2.18,1.49
2022/01/08T06:43:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,49,0,1002.11,0.05,36568,0,479,9.59,12.86,14.64,9.59,12.86,14.64,53,53,1312.02,356.36,48.22,4.88,1.76,0.00,10.61,14.45,17.46,10.61,14.45,17.46,56,56,1418.95,396.57,53.93,7.50,2.95,1.43
2022/01/08T06:45:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,49,-1,1001.95,0.05,36568,0,599,12.64,17.95,20.13,12.64,17.95,20.13,63,63,1688.56,470.35,65.18,6.33,1.82,0.87,11.98,17.93,20.89,11.98,17.93,20.89,63,63,1642.58,459.00,69.86,8.53,2.74,1.72
2022/01/08T06:47:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,49,0,1001.86,0.05,36568,0,719,9.75,13.79,16.25,9.75,13.79,16.25,55,55,1337.68,375.21,48.62,5.93,2.00,0.36,10.56,16.20,17.54,10.56,16.20,17.54,60,60,1465.98,413.49,63.64,4.10,0.85,0.85
2022/01/08T06:49:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,49,-1,1001.88,0.05,36504,0,839,13.00,17.81,19.26,13.00,17.81,19.26,63,63,1696.40,479.83,70.72,4.24,1.07,0.48,14.39,21.21,23.49,14.39,21.21,23.49,70,70,1912.68,541.11,74.81,7.61,1.93,1.33
2022/01/08T06:51:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,50,-1,1001.82,0.05,36504,0,959,13.98,20.42,22.27,13.98,20.42,22.27,69,69,1831.58,516.98,78.34,5.17,1.53,0.61,14.34,21.11,24.25,14.34,21.11,24.25,70,70,1890.05,533.71,73.07,8.68,3.32,1.29
2022/01/08T06:53:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,50,-1,1001.65,0.05,36504,0,1079,11.00,15.43,17.48,11.00,15.43,17.48,58,58,1523.95,418.71,56.00,6.24,1.72,0.72,11.93,17.16,21.11,11.93,17.16,21.11,62,62,1598.00,450.95,60.74,8.95,3.93,1.68
2022/01/08T06:55:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,50,0,1001.74,0.05,36504,0,1199,13.14,17.95,19.04,13.14,17.95,19.04,63,63,1735.29,493.55,63.86,3.96,0.36,0.00,12.69,18.14,22.03,12.69,18.14,22.03,64,64,1692.98,479.97,64.00,7.10,3.83,1.79
2022/01/08T06:57:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,50,-1,1001.61,nan,36656,0,119,11.42,16.02,18.74,11.42,16.02,18.74,59,59,1560.98,436.05,56.67,6.65,1.67,1.12,13.07,19.80,21.55,13.07,19.80,21.55,67,67,1750.65,490.62,74.53,5.62,2.10,1.00
2022/01/08T06:59:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,50,0,1001.53,0.05,36504,0,239,12.91,16.87,20.02,12.91,16.87,20.02,61,61,1709.24,461.07,60.71,5.64,2.80,1.42,13.40,18.09,22.04,13.40,18.09,22.04,64,64,1758.47,492.49,61.25,6.70,3.89,1.75
2022/01/08T07:01:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,50,0,1001.52,0.05,36504,0,359,10.26,14.19,15.53,10.26,14.19,15.53,55,55,1385.53,374.18,53.19,4.70,0.98,0.98,11.95,17.64,18.34,11.95,17.64,18.34,63,63,1568.62,446.27,65.64,4.89,0.75,0.00
2022/01/08T07:03:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,50,-1,1001.52,0.05,36504,0,479,12.80,18.56,20.97,12.80,18.56,20.97,65,65,1710.36,468.88,74.93,5.32,2.24,0.44,14.85,19.91,22.75,14.85,19.91,22.75,67,67,1846.96,535.60,67.27,6.73,2.69,1.93
2022/01/08T07:05:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,50,0,1001.51,0.05,36504,0,599,12.21,17.54,19.39,12.21,17.54,19.39,62,62,1681.16,464.05,64.70,7.05,1.23,0.00,13.42,16.93,19.56,13.42,16.93,19.56,61,61,1735.32,486.58,59.44,4.60,1.93,1.75
2022/01/08T07:07:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,50,0,1001.57,0.05,36504,0,719,11.31,15.91,17.56,11.31,15.91,17.56,59,59,1501.80,412.87,63.44,6.62,1.56,0.40,11.84,16.60,19.97,11.84,16.60,19.97,60,60,1584.05,434.47,66.59,9.17,4.28,0.24
2022/01/08T07:09:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,50,0,1001.44,0.05,36504,0,839,11.53,16.78,17.88,11.53,16.78,17.88,61,61,1616.69,437.34,58.90,5.66,1.14,0.48,12.46,17.82,22.53,12.46,17.82,22.53,63,63,1620.16,469.88,64.63,10.74,4.98,2.28
2022/01/08T07:11:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,50,0,1001.45,0.05,36504,0,959,11.40,15.74,17.72,11.40,15.74,17.72,59,59,1541.26,427.11,57.58,4.53,1.23,0.88,12.33,19.56,21.37,12.33,19.56,21.37,67,67,1676.22,466.63,65.65,8.56,1.81,0.67
2022/01/08T07:13:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,50,0,1001.36,0.05,36504,0,1079,10.53,14.28,15.97,10.53,14.28,15.97,56,56,1436.17,395.47,46.07,5.76,1.62,0.45,12.91,17.55,18.16,12.91,17.55,18.16,62,62,1653.80,470.86,65.20,2.96,0.61,0.11
2022/01/08T07:15:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,50,0,1001.40,0.05,36504,0,1199,10.91,15.13,17.65,10.91,15.13,17.65,57,57,1515.38,411.89,61.27,5.56,2.22,1.02,12.81,18.50,23.50,12.81,18.50,23.50,64,64,1657.71,471.60,78.43,10.90,5.31,0.90
2022/01/08T07:17:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,50,-1,1001.41,nan,36656,0,120,11.30,17.21,20.98,11.30,17.21,20.98,62,62,1548.14,424.49,79.12,8.91,2.88,1.58,12.92,18.00,21.05,12.92,18.00,21.05,63,63,1710.87,483.74,63.53,6.37,3.68,0.21
2022/01/08T07:19:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,50,-1,1001.35,0.05,36568,0,240,12.33,17.82,19.93,12.33,17.82,19.93,63,63,1707.38,460.56,69.42,4.95,1.38,0.47,13.38,19.55,21.12,13.38,19.55,21.12,67,67,1777.76,495.86,65.60,9.10,1.00,0.48
2022/01/08T07:21:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,50,0,1001.37,0.05,36568,0,360,13.75,18.68,21.75,13.75,18.68,21.75,65,65,1844.63,501.54,71.95,5.96,2.60,0.39,12.84,17.51,20.28,12.84,17.51,20.28,62,62,1705.32,478.82,67.47,7.58,2.74,1.12
2022/01/08T07:23:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,50,0,1001.45,0.05,36568,0,480,12.02,17.86,20.43,12.02,17.86,20.43,63,63,1639.60,450.00,72.00,6.93,1.93,1.03,13.44,20.06,26.67,13.44,20.06,26.67,68,68,1801.28,509.06,78.78,13.24,6.78,2.93
2022/01/08T07:25:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,51,0,1001.40,0.05,36568,0,600,12.32,17.38,19.14,12.32,17.38,19.14,62,62,1651.34,452.66,61.14,6.61,1.04,0.50,13.64,18.60,23.43,13.64,18.60,23.43,65,65,1733.84,503.79,73.03,8.86,4.52,2.45
2022/01/08T07:27:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,51,0,1001.43,0.05,36504,0,720,11.54,16.11,18.84,11.54,16.11,18.84,59,59,1583.95,437.95,66.77,5.32,2.93,0.00,13.05,17.88,21.02,13.05,17.88,21.02,63,63,1750.14,482.53,62.19,7.28,3.62,0.45
2022/01/08T07:29:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,51,0,1001.39,0.05,36504,0,840,11.58,16.23,19.25,11.58,16.23,19.25,60,60,1649.37,452.28,60.49,7.61,1.19,0.53,14.35,20.62,23.36,14.35,20.62,23.36,69,69,1882.47,530.38,70.04,6.69,2.44,1.02
2022/01/08T07:31:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,51,0,1001.31,0.05,36504,0,960,12.51,17.92,20.76,12.51,17.92,20.76,63,63,1643.54,460.08,75.95,7.32,2.64,1.05,14.37,21.67,27.54,14.37,21.67,27.54,71,71,1902.39,535.74,82.17,12.70,6.41,1.81
2022/01/08T07:33:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,51,0,1001.19,0.05,36504,0,1080,10.39,13.71,16.82,10.39,13.71,16.82,54,54,1429.55,387.91,58.45,4.57,2.89,1.04,12.39,17.70,19.39,12.39,17.70,19.39,63,63,1668.63,465.05,56.05,6.91,1.93,0.00
2022/01/08T07:35:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,51,0,1001.34,0.05,36504,0,1200,11.91,16.96,20.25,11.91,16.96,20.25,61,61,1624.63,447.95,72.47,6.98,2.46,2.46,12.32,18.05,21.03,12.32,18.05,21.03,64,64,1630.07,459.93,62.71,10.00,3.02,1.02
2022/01/08T07:37:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,51,0,1001.27,nan,36656,0,119,10.86,16.40,17.19,10.86,16.40,17.19,60,60,1543.07,412.07,66.93,7.10,0.71,0.14,12.21,19.31,26.13,12.21,19.31,26.13,66,66,1623.23,461.51,83.51,14.82,6.87,2.31
2022/01/08T07:39:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,51,0,1001.47,0.05,36568,0,239,13.56,19.50,20.43,13.56,19.50,20.43,67,67,1836.06,499.30,72.00,3.56,0.67,0.48,13.60,20.53,23.10,13.60,20.53,23.10,69,69,1894.03,518.83,77.86,8.53,2.59,0.93
2022/01/08T07:41:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,51,1,1001.34,0.05,36568,0,359,9.93,13.55,16.48,9.93,13.55,16.48,54,54,1455.67,389.74,54.64,5.14,2.03,0.86,11.09,15.67,17.80,11.09,15.67,17.80,59,59,1466.73,419.04,50.78,7.13,2.07,0.84
