UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/10T05:15:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,49,47,993.29,0.05,36504,0,964,16.81,23.53,24.40,16.81,23.53,24.40,75,75,2992.21,847.02,124.98,10.35,0.98,0.00,16.19,23.57,26.11,16.19,23.57,26.11,75,75,2911.00,841.22,141.85,9.93,3.44,2.07
2022/11/10T05:17:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,993.30,0.05,36504,0,1084,16.47,22.71,27.10,16.47,22.71,27.10,73,73,2930.03,838.24,135.53,13.19,6.20,2.81,16.23,22.70,24.14,16.23,22.70,24.14,73,73,2874.53,821.65,121.56,11.82,2.46,0.00
2022/11/10T05:19:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,993.26,0.05,36504,0,1204,16.32,22.48,24.71,16.32,22.48,24.71,73,73,2911.12,828.89,128.55,8.54,2.64,0.57,16.95,23.24,24.42,16.95,23.24,24.42,74,74,2953.12,851.76,131.14,7.93,1.80,0.78
2022/11/10T05:21:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,50,46,993.30,nan,36656,0,125,16.05,22.33,23.26,16.05,22.33,23.26,73,73,2867.50,815.62,123.10,9.05,0.67,0.00,18.20,24.76,25.90,18.20,24.76,25.90,78,78,3071.41,895.00,143.46,8.88,1.95,0.00
2022/11/10T05:23:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,50,46,993.22,0.05,36568,0,245,15.88,21.25,22.93,15.88,21.25,22.93,70,70,2841.21,800.84,113.16,8.91,2.39,1.47,16.91,24.43,26.97,16.91,24.36,26.97,77,77,3013.19,872.84,141.02,11.34,3.83,1.28
2022/11/10T05:25:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,50,46,993.27,0.05,36568,0,365,16.10,21.75,23.35,16.10,21.75,23.35,71,71,2906.30,805.27,130.73,7.77,2.07,0.43,16.77,23.32,25.55,16.77,23.32,25.55,75,75,2982.05,860.29,123.82,8.86,2.89,1.61
2022/11/10T05:27:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,50,46,993.29,0.05,36568,0,485,16.39,22.97,24.88,16.39,22.97,24.88,74,74,2914.83,837.22,131.63,9.90,1.97,1.25,16.50,23.07,24.69,16.50,23.07,24.69,74,74,2907.11,835.70,134.11,10.30,2.44,0.44
2022/11/10T05:29:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,50,46,993.33,0.05,36568,0,605,16.82,23.79,25.50,16.82,23.79,25.50,76,76,3038.95,858.89,133.52,11.79,2.57,0.54,16.84,24.83,26.83,16.84,24.83,26.83,78,78,3054.83,863.03,138.10,11.33,3.10,0.34
2022/11/10T05:31:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,49,47,993.27,0.05,36568,0,725,15.62,22.05,23.95,15.62,22.05,23.95,72,72,2815.45,798.64,129.22,9.86,2.24,0.31,15.81,22.90,25.79,15.81,22.90,25.79,74,74,2932.34,821.83,134.00,12.48,4.26,1.69
2022/11/10T05:33:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,993.31,0.05,36568,0,845,14.95,21.46,23.79,14.95,21.46,23.79,71,71,2818.53,780.26,129.19,9.47,3.68,0.74,15.95,22.44,24.14,15.95,22.44,24.14,73,73,2883.89,813.63,126.02,7.60,2.11,1.44
2022/11/10T05:35:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,49,47,993.33,0.05,36568,0,965,14.76,20.81,22.69,14.76,20.81,22.69,69,69,2721.98,766.52,128.74,8.52,2.45,0.45,16.19,23.46,25.84,16.19,23.46,25.84,75,75,2923.05,835.26,126.37,12.25,3.54,0.84
2022/11/10T05:37:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,49,47,993.30,0.05,36568,0,1085,15.07,21.72,23.72,15.07,21.72,23.72,71,71,2826.36,789.81,129.10,6.90,2.03,0.86,16.68,24.89,26.11,16.68,24.89,26.11,78,78,2879.42,847.12,144.07,12.42,1.89,0.46
2022/11/10T05:39:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,49,47,993.31,0.05,36568,0,1205,15.05,20.88,23.57,15.05,20.88,23.57,69,69,2719.34,769.57,127.32,9.68,2.75,1.29,15.62,22.60,24.29,15.62,22.60,24.29,73,73,2825.84,813.91,132.05,9.24,2.21,1.03
2022/11/10T05:41:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,993.30,nan,36656,0,125,16.09,23.68,26.02,16.09,23.68,26.02,75,75,2913.55,833.20,138.05,11.55,3.00,0.91,15.52,22.58,24.55,15.52,22.58,24.55,73,73,2768.77,806.00,133.75,9.55,3.45,0.35
2022/11/10T05:43:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,993.15,0.05,36568,0,245,15.88,22.46,23.59,15.88,22.46,23.59,73,73,2838.64,802.38,123.57,8.79,1.11,0.75,16.32,24.43,25.79,16.32,24.43,25.79,77,77,2924.36,839.91,138.29,10.50,2.46,0.00
2022/11/10T05:45:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,48,47,993.29,0.05,36504,0,365,15.57,22.36,24.14,15.57,22.36,24.14,73,73,2826.57,794.79,135.78,9.62,2.10,0.83,15.47,21.47,23.96,15.47,21.47,23.96,71,71,2793.05,785.72,134.54,8.00,3.89,1.75
2022/11/10T05:47:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,48,47,993.22,0.05,36504,0,485,15.71,21.90,23.95,15.71,21.90,23.95,72,72,2836.40,804.00,127.81,8.48,1.97,1.52,15.80,22.21,24.23,15.80,22.21,24.23,72,72,2829.70,814.00,129.04,8.82,3.04,1.21
2022/11/10T05:49:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,48,47,993.20,0.05,36504,0,605,14.86,20.95,23.79,14.86,20.95,23.79,70,70,2716.47,763.47,119.56,11.16,3.12,1.40,16.10,22.60,25.86,16.10,22.60,25.86,73,73,2836.40,824.09,130.50,13.52,5.45,1.86
2022/11/10T05:51:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,45,993.16,0.05,36504,0,725,14.60,21.47,23.25,14.60,21.47,23.25,71,71,2727.27,771.27,133.87,7.67,2.18,0.62,16.05,23.19,25.53,16.05,23.19,25.53,74,74,2874.20,823.53,134.36,11.19,3.36,1.66
2022/11/10T05:53:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,993.22,0.05,36504,0,845,16.12,22.51,24.72,16.12,22.51,24.72,73,73,2972.21,819.28,135.81,11.02,2.00,0.42,17.30,24.48,25.77,17.30,24.48,25.77,77,77,3064.39,890.41,136.73,7.79,1.71,0.36
2022/11/10T05:55:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,48,47,993.17,0.05,36504,0,965,14.77,21.40,22.88,14.77,21.40,22.88,71,71,2723.79,764.58,124.47,9.30,1.19,0.18,16.40,22.62,24.85,16.40,22.62,24.85,73,73,2888.29,842.65,131.62,10.87,3.24,0.76
2022/11/10T05:57:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,48,46,993.18,0.05,36504,0,1085,14.47,20.23,21.42,14.47,20.23,21.42,68,68,2641.89,738.82,118.21,8.11,1.68,0.74,14.52,20.22,22.21,14.52,20.22,22.21,68,68,2629.40,742.19,120.05,9.05,3.45,0.38
2022/11/10T05:59:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,46,993.13,0.05,36504,0,1205,16.67,23.98,26.02,16.67,23.98,26.02,76,76,3041.24,861.51,147.87,9.84,3.05,0.55,17.43,23.20,24.72,17.43,23.20,24.72,74,74,3048.20,878.15,123.02,9.63,2.07,1.43
2022/11/10T06:01:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,49,47,993.11,nan,36472,0,125,15.33,22.57,23.83,15.33,22.57,23.83,73,73,2874.36,793.83,130.81,9.71,1.24,1.00,16.17,23.38,26.02,16.17,23.38,26.02,75,75,2936.48,838.10,138.25,11.10,4.30,2.00
2022/11/10T06:03:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,49,41,988.11,0.05,36504,0,245,15.79,23.50,25.18,15.79,23.50,25.18,75,75,2869.07,813.71,136.18,14.04,1.54,1.18,16.09,23.88,26.53,16.09,23.88,26.53,76,76,3021.05,856.42,138.14,10.84,4.18,0.91
2022/11/10T06:05:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,46,993.08,0.05,36504,0,365,15.14,21.18,22.21,15.14,21.18,22.21,70,70,2690.32,765.42,123.00,8.46,1.19,1.19,17.39,24.91,26.75,17.39,24.91,26.75,78,78,3017.00,882.12,148.42,11.02,2.88,1.02
2022/11/10T06:07:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,993.09,0.05,36504,0,485,16.97,23.56,24.19,16.97,23.56,24.19,75,75,3008.80,856.39,125.64,8.24,0.64,0.00,16.09,23.02,25.43,16.09,23.02,25.43,74,74,2902.67,830.83,127.63,12.20,3.93,1.07
2022/11/10T06:09:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,46,993.09,0.05,36504,0,605,15.86,22.07,24.05,15.86,22.07,24.05,72,72,2847.52,801.83,141.74,6.34,2.45,1.17,18.40,26.04,27.60,18.32,26.04,27.60,80,80,3175.37,923.65,144.67,10.25,2.14,1.44
2022/11/10T06:11:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,46,993.02,0.05,36504,0,725,16.54,23.73,25.82,16.54,23.73,25.82,75,75,2984.68,844.41,143.88,10.07,1.61,0.75,17.75,25.12,26.46,17.75,25.12,26.46,78,78,3174.81,902.19,139.36,10.25,2.37,0.41
2022/11/10T06:13:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,993.02,0.05,36504,0,845,17.70,23.46,25.77,17.67,23.46,25.77,75,75,3116.79,882.56,140.88,6.81,2.91,1.30,18.16,26.84,28.74,18.16,26.75,28.74,82,82,3235.63,922.05,158.86,10.88,2.84,1.19
2022/11/10T06:15:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,993.08,0.05,36504,0,965,17.05,23.95,25.81,17.05,23.95,25.81,76,76,3018.47,863.00,149.14,9.48,1.66,0.17,17.84,24.38,26.64,17.84,24.38,26.64,77,77,3105.65,898.80,137.82,10.44,3.35,0.98
2022/11/10T06:17:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,993.06,0.05,36504,0,1085,16.91,23.89,26.71,16.91,23.89,26.71,76,76,3008.41,866.61,148.73,9.75,3.25,2.50,17.21,25.02,26.61,17.21,25.02,26.61,78,78,3024.79,880.95,149.63,12.54,2.53,0.67
2022/11/10T06:19:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,46,993.00,0.05,36504,0,1205,16.18,24.11,25.89,16.18,24.11,25.89,76,76,2990.95,847.96,146.15,11.85,1.24,0.80,17.50,23.95,27.10,17.50,23.95,27.10,76,76,3066.16,878.71,139.24,10.14,3.93,2.31
2022/11/10T06:21:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,993.03,nan,36656,0,124,16.68,24.12,26.20,16.68,24.12,26.20,76,76,2981.34,858.39,150.49,10.20,2.24,1.51,17.83,25.61,27.90,17.83,25.61,27.90,79,79,3103.68,900.37,146.22,13.49,3.17,0.83
2022/11/10T06:23:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,46,993.03,0.05,36568,0,244,16.93,24.89,26.84,16.91,24.89,26.84,78,78,3132.38,875.67,156.58,10.38,2.25,1.27,17.61,25.43,28.21,17.52,25.43,28.21,79,79,3114.43,913.36,140.21,12.95,3.57,2.18
2022/11/10T06:25:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,993.04,0.05,36568,0,364,16.45,24.45,27.28,16.45,24.45,27.28,77,77,3031.29,863.79,154.09,12.22,3.62,1.38,18.13,25.22,26.53,18.04,25.22,26.53,79,79,3143.45,903.00,136.49,9.82,2.25,0.15
2022/11/10T06:27:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,46,992.99,0.05,36568,0,484,16.20,22.97,26.49,16.20,22.97,26.49,74,74,2982.31,843.37,142.14,11.66,3.73,2.61,17.24,24.35,27.98,17.24,24.35,27.98,77,77,2972.62,869.84,138.51,13.98,5.71,1.85
2022/11/10T06:29:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,45,993.02,0.05,36568,0,604,16.75,22.77,25.66,16.75,22.77,25.66,73,73,3001.50,843.05,136.18,10.09,3.11,1.68,18.33,26.25,30.05,18.18,26.19,30.05,81,81,3211.95,931.77,146.74,16.46,5.40,2.81
2022/11/10T06:31:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,46,993.04,0.05,36568,0,724,17.57,24.54,27.21,17.57,24.54,27.21,77,77,3158.30,897.82,141.54,10.04,2.57,1.21,17.46,24.76,27.95,17.46,24.76,27.95,78,78,3137.64,900.58,143.05,12.24,5.05,0.98
2022/11/10T06:33:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,46,993.00,0.05,36568,0,844,17.38,24.76,27.79,17.38,24.76,27.79,78,78,3137.64,893.64,150.88,12.62,3.41,1.62,18.22,26.29,29.80,18.22,26.29,29.80,81,81,3157.22,929.41,151.46,15.19,5.63,1.39
2022/11/10T06:35:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,45,992.97,0.05,36568,0,964,17.78,24.83,25.57,17.69,24.83,25.57,78,78,3128.95,888.16,148.10,7.69,0.62,0.45,17.24,24.87,26.51,17.24,24.87,26.51,78,78,3041.07,876.02,155.89,9.44,2.29,0.95
2022/11/10T06:37:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,45,992.94,0.05,36568,0,1084,16.51,22.70,24.53,16.51,22.70,24.53,73,73,3018.42,839.09,136.72,9.30,1.47,0.21,18.88,27.25,31.18,18.61,27.25,31.18,83,83,3295.95,957.82,154.63,15.67,6.00,2.14
2022/11/10T06:39:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,47,46,993.02,0.05,36568,0,1204,15.54,22.26,24.39,15.54,22.26,24.39,72,72,2833.39,793.15,132.69,10.37,2.30,0.56,16.91,24.93,27.09,16.91,24.93,27.09,78,78,3023.43,871.36,144.60,10.79,3.24,0.97
2022/11/10T06:41:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,45,993.06,nan,36656,0,125,17.23,24.40,26.95,17.23,24.40,26.95,77,77,3103.67,880.95,140.44,11.30,3.67,0.37,18.21,25.97,29.15,18.21,25.95,29.15,80,80,3161.38,913.15,145.15,16.59,5.08,1.23
2022/11/10T06:43:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,45,993.04,0.05,36568,0,245,16.71,24.82,27.68,16.71,24.82,27.68,78,78,3105.70,869.11,155.89,11.36,2.75,1.79,18.21,26.28,28.98,18.21,26.28,28.98,81,81,3151.03,918.41,158.22,14.17,3.86,1.24
2022/11/10T06:45:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,45,992.96,0.05,36568,0,365,17.03,25.05,27.91,17.03,25.05,27.91,78,78,3108.21,878.41,153.19,11.31,3.62,1.52,18.04,26.34,28.54,18.04,26.30,28.54,81,81,3189.21,916.02,146.52,12.21,4.07,0.21
2022/11/10T06:47:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,46,992.96,0.05,36568,0,485,16.90,24.00,26.12,16.90,24.00,26.12,76,76,3154.37,869.51,150.24,10.20,2.14,0.37,18.31,26.13,27.44,18.31,26.11,27.44,81,80,3211.39,925.37,150.44,10.00,2.04,0.48
2022/11/10T06:49:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,45,992.94,0.05,36568,0,605,17.15,23.68,25.81,17.15,23.68,25.81,75,75,3056.49,867.97,135.34,11.53,1.86,1.86,17.56,25.29,26.69,17.56,25.29,26.69,79,79,3100.27,885.76,155.02,9.08,2.20,0.68
2022/11/10T06:51:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,47,45,992.92,0.05,36568,0,725,16.72,24.26,27.32,16.72,24.26,27.32,77,77,3058.47,869.30,148.08,11.21,3.62,1.92,19.16,28.25,30.84,19.07,28.09,30.84,85,85,3305.68,963.29,161.71,13.88,3.75,1.68
2022/11/10T06:53:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,45,992.96,0.05,36504,0,845,17.72,24.91,26.90,17.72,24.91,26.90,78,78,3168.98,890.67,154.38,8.66,2.66,1.00,17.80,26.64,28.57,17.68,26.64,28.57,82,82,3221.46,918.80,158.71,10.32,3.18,1.14
2022/11/10T06:55:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,48,45,992.97,0.05,36504,0,965,18.00,26.25,28.31,18.00,26.25,28.31,81,81,3288.76,936.22,159.93,9.90,2.27,1.29,18.82,27.09,30.85,18.73,27.09,30.85,83,83,3330.71,952.38,161.51,15.05,5.24,2.11
2022/11/10T06:57:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,48,45,992.86,0.05,36504,0,1085,17.20,24.77,26.68,17.18,24.75,26.68,78,78,3125.30,876.98,153.45,8.82,2.21,0.68,18.95,27.35,29.44,18.93,27.21,29.44,83,83,3313.26,958.88,158.86,10.32,2.84,1.12
2022/11/10T06:59:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,49,45,992.91,0.05,36504,0,1205,17.13,24.37,26.11,17.13,24.37,26.11,77,77,3170.39,888.00,132.07,10.46,1.85,0.81,19.07,26.62,29.57,18.97,26.60,29.57,82,82,3365.43,973.97,142.72,11.53,4.34,1.79
2022/11/10T07:01:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,49,45,992.92,nan,36656,0,125,18.07,25.62,27.31,18.07,25.62,27.31,79,79,3234.86,901.33,154.81,13.33,1.76,0.00,19.56,28.41,30.82,19.31,28.13,30.82,85,85,3453.15,981.49,161.18,13.77,3.08,1.69
2022/11/10T07:03:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,49,45,992.96,0.05,36568,0,245,18.82,25.51,27.87,18.82,25.51,27.87,79,79,3338.56,942.18,141.27,8.36,3.13,1.71,19.21,25.91,29.82,19.09,25.91,29.82,80,80,3284.68,954.95,142.54,11.74,5.30,2.63
2022/11/10T07:05:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,49,44,992.04,0.05,36568,0,365,18.05,24.76,27.49,18.03,24.76,27.49,78,78,3199.98,903.41,149.19,9.22,3.42,1.73,18.81,27.16,28.19,18.78,27.05,28.19,83,82,3285.57,948.36,145.05,9.45,1.52,0.38
2022/11/10T07:07:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,49,45,992.93,0.05,36568,0,485,17.47,25.00,26.72,17.47,25.00,26.72,78,78,3136.76,887.48,156.34,9.55,1.41,0.07,17.67,26.59,28.46,17.67,26.54,28.46,81,81,3167.39,919.11,161.09,11.24,2.81,0.78
2022/11/10T07:09:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,46,992.97,0.05,36568,0,605,17.07,23.86,26.09,17.07,23.86,26.09,76,76,3066.37,868.42,140.32,10.00,2.25,0.77,18.86,26.05,28.86,18.86,26.05,28.86,80,80,3254.95,935.88,153.71,10.79,3.52,1.76
2022/11/10T07:11:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,45,992.91,0.05,36568,0,725,16.55,23.84,26.73,16.55,23.84,26.73,76,76,3017.56,856.75,147.85,14.09,2.91,0.58,17.09,24.33,26.31,17.09,24.33,26.31,77,77,3048.16,877.33,132.40,11.10,3.38,0.86
2022/11/10T07:13:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,45,992.86,0.05,36568,0,845,17.27,24.56,26.03,17.27,24.56,26.03,77,77,3094.12,876.39,140.17,9.90,1.59,0.78,17.91,26.96,29.12,17.89,26.75,29.12,82,82,3158.00,919.33,149.16,13.37,3.30,0.49
2022/11/10T07:15:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,47,45,992.83,0.05,36568,0,965,16.15,23.39,26.69,16.15,23.39,26.69,75,75,2946.76,828.31,149.02,11.19,4.00,2.14,16.58,23.78,25.13,16.58,23.78,25.13,76,76,2986.58,853.75,131.11,9.82,1.85,0.91
2022/11/10T07:17:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,47,45,992.86,0.05,36568,0,1085,16.38,23.50,24.96,16.38,23.50,24.96,75,75,3015.59,854.09,129.57,9.68,1.68,0.50,16.78,24.36,26.84,16.78,24.36,26.84,77,77,2997.71,866.38,143.25,9.62,3.31,2.80
2022/11/10T07:19:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,45,992.79,0.05,36504,0,1205,16.68,25.05,28.12,16.68,25.05,28.12,78,78,3045.32,854.98,151.91,16.07,4.39,1.75,18.14,24.69,26.07,18.14,24.69,26.07,77,77,3178.60,909.41,130.28,8.07,2.17,0.00
2022/11/10T07:21:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,48,45,992.82,nan,36656,0,126,16.95,22.79,23.88,16.95,22.79,23.88,73,73,3025.29,852.64,133.29,7.52,1.62,1.00,18.03,27.05,31.51,18.03,27.05,31.51,82,82,3205.46,932.79,162.33,15.92,6.97,1.38
2022/11/10T07:23:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,48,44,992.82,0.05,36568,0,246,16.44,23.84,24.86,16.44,23.84,24.86,76,76,2961.00,837.98,135.60,10.04,0.98,0.46,16.67,24.16,26.57,16.67,24.16,26.57,76,76,2965.71,850.79,143.10,10.81,3.45,1.48
2022/11/10T07:25:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,48,45,992.83,0.05,36568,0,366,16.81,22.71,24.66,16.81,22.71,24.66,73,73,3094.76,866.12,128.03,7.07,1.66,1.34,18.54,25.28,27.49,18.47,25.28,27.49,79,79,3206.47,932.42,135.16,10.23,3.23,0.91
2022/11/10T07:27:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,49,44,992.87,0.05,36568,0,486,17.78,25.60,27.47,17.78,25.60,27.47,79,79,3203.33,902.47,154.16,11.10,2.41,0.86,19.31,26.55,28.15,19.18,26.51,28.15,81,81,3385.25,960.84,134.76,9.87,2.22,0.55
