UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/08T00:00:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/01/08T05:28:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1004.62,0.05,36504,0,968,12.25,20.54,23.88,12.25,20.54,23.88,69,69,1907.25,528.02,103.00,9.64,2.68,0.68,14.55,25.70,30.25,14.55,25.70,30.25,80,80,2028.17,592.53,130.11,15.72,4.87,2.79
2023/01/08T05:30:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1004.59,0.05,36504,0,1088,11.75,19.81,23.42,11.75,19.81,23.42,67,67,1714.63,492.09,108.91,10.35,2.84,1.82,14.29,22.78,28.78,14.29,22.78,28.78,73,73,1973.56,572.11,115.16,13.36,6.69,2.22
2023/01/08T05:32:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1004.61,0.05,36504,0,1208,12.88,21.23,25.23,12.88,21.23,25.23,70,70,1873.05,531.84,104.23,13.26,3.37,1.51,12.78,21.76,25.41,12.78,21.76,25.41,71,71,1781.54,526.24,105.15,12.34,3.97,2.27
2023/01/08T05:34:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1004.60,nan,36656,0,127,12.90,20.55,22.81,12.90,20.55,22.81,69,69,1835.21,524.93,99.74,10.19,1.86,0.00,13.57,25.35,29.60,13.57,25.35,29.60,79,79,1971.60,574.00,130.52,14.73,4.80,2.10
2023/01/08T05:36:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1004.58,0.05,36568,0,247,12.31,19.29,22.55,12.31,19.29,22.55,66,66,1854.65,508.95,94.56,9.42,2.40,1.38,13.64,23.84,28.47,13.64,23.84,28.47,76,76,1909.40,553.45,123.91,16.31,4.86,2.24
2023/01/08T05:38:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1004.55,0.05,36568,0,367,14.68,21.87,26.28,14.68,21.87,26.28,72,72,1986.10,569.63,118.05,10.93,4.07,1.00,14.25,24.19,27.05,14.25,24.19,27.05,76,76,1972.26,571.02,120.32,12.58,3.16,1.16
2023/01/08T05:40:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1004.53,0.05,36568,0,487,13.82,21.37,23.82,13.82,21.37,23.82,70,70,1975.60,551.57,102.88,10.97,2.40,1.00,14.93,27.11,31.28,14.93,27.11,31.28,83,83,2124.78,610.63,130.72,15.07,4.78,2.00
2023/01/08T05:42:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1004.54,0.05,36568,0,607,13.14,21.23,26.14,13.14,21.23,26.14,70,70,1929.00,543.45,110.66,11.84,4.75,1.64,14.58,25.51,30.04,14.58,25.51,30.04,79,79,2027.53,597.39,132.37,15.42,4.84,1.58
2023/01/08T05:44:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1004.48,0.05,36568,0,727,11.58,19.88,22.11,11.58,19.88,22.11,67,67,1796.21,498.49,99.33,10.42,2.32,1.33,13.33,21.43,26.36,13.33,21.43,26.36,71,71,1859.69,542.41,109.57,12.90,5.41,2.45
2023/01/08T05:46:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1004.47,0.05,36568,0,847,11.62,17.97,19.79,11.62,17.97,19.79,63,63,1689.26,478.07,75.40,7.17,1.21,0.83,13.31,21.84,27.50,13.31,21.84,27.50,71,71,1833.21,532.59,114.45,14.22,5.45,4.45
2023/01/08T05:48:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1004.46,0.05,36568,0,967,11.02,18.55,21.91,11.02,18.55,21.91,65,65,1707.10,474.95,100.50,9.79,2.97,1.28,12.87,26.13,31.06,12.87,26.13,31.06,81,81,1901.28,560.37,137.33,22.52,5.00,1.41
2023/01/08T05:50:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1004.52,0.05,36568,0,1087,11.88,20.05,22.84,11.88,20.05,22.84,68,68,1696.58,483.81,105.51,9.91,2.63,1.26,13.68,24.18,27.45,13.68,24.18,27.45,76,76,1881.86,548.98,118.30,14.00,3.55,1.36
2023/01/08T05:52:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1004.39,0.05,36568,0,1207,12.25,19.25,24.80,12.25,19.25,24.80,66,66,1779.60,503.56,103.87,9.02,5.56,1.82,12.62,23.27,31.87,12.62,23.27,31.87,74,74,1824.00,530.93,115.58,23.45,9.02,4.13
2023/01/08T05:54:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1004.43,nan,36656,0,126,10.93,17.47,20.37,10.93,17.47,20.37,62,62,1645.47,457.21,87.67,10.14,2.98,0.88,11.56,23.67,28.00,11.56,23.67,28.00,75,75,1710.77,500.79,121.00,15.49,4.67,2.21
2023/01/08T05:56:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1004.37,0.05,36568,0,246,12.27,19.53,22.45,12.27,19.53,22.45,67,67,1760.62,509.84,96.71,10.91,1.71,0.25,12.10,20.15,24.56,12.10,20.15,24.56,68,68,1668.46,498.53,109.32,12.29,4.61,2.75
2023/01/08T05:58:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,1004.31,0.05,36568,0,366,11.95,19.12,24.09,11.95,19.12,24.09,66,66,1740.48,478.21,105.14,12.14,3.29,1.68,13.32,23.59,28.96,13.32,23.59,28.96,75,75,1870.82,553.23,121.95,17.16,6.27,1.25
2023/01/08T06:00:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1004.31,0.05,36504,0,486,11.84,20.18,24.25,11.84,20.18,24.25,68,68,1753.45,493.36,107.12,12.43,3.46,1.36,12.80,24.00,30.00,12.80,24.00,30.00,76,76,1824.56,541.70,127.87,17.09,6.56,2.89
2023/01/08T06:02:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1004.24,0.05,36504,0,606,13.93,22.41,25.77,13.93,22.41,25.77,73,73,1997.25,561.80,101.88,13.96,3.18,1.43,13.56,24.93,27.36,13.56,24.93,27.36,78,78,1940.24,561.92,118.88,15.42,2.88,1.25
2023/01/08T06:04:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1004.22,0.05,36504,0,726,12.44,21.51,25.85,12.44,21.51,25.85,71,71,1846.91,526.22,122.09,12.22,2.98,1.38,13.98,21.65,28.47,13.98,21.65,28.47,71,71,1871.50,555.10,110.75,13.02,7.50,2.17
2023/01/08T06:06:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1004.16,0.05,36504,0,846,12.40,20.66,23.00,12.40,20.66,23.00,69,69,1833.31,513.00,97.90,10.76,1.83,1.66,13.51,22.07,25.30,13.51,22.07,25.30,72,72,1841.47,536.81,108.98,12.70,3.54,1.68
2023/01/08T06:08:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1004.12,0.05,36504,0,966,11.69,17.98,20.79,11.69,17.98,20.79,63,63,1735.86,479.66,85.76,8.97,2.14,1.03,12.27,20.36,25.22,12.27,20.36,25.22,68,68,1730.84,509.09,96.76,14.53,4.91,2.84
2023/01/08T06:10:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1004.02,0.05,36504,0,1086,11.22,18.95,21.67,11.22,18.95,21.67,65,65,1620.05,461.28,96.95,10.83,2.55,0.66,11.10,18.50,23.40,11.10,18.50,23.40,64,64,1562.53,464.88,98.26,11.52,4.83,1.66
2023/01/08T06:12:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1004.03,0.05,36504,0,1206,11.84,17.87,20.35,11.84,17.87,20.35,63,63,1644.16,471.13,92.42,8.44,2.07,0.51,12.26,18.72,25.03,12.26,18.72,25.03,65,65,1712.84,491.31,94.45,12.43,6.79,3.31
2023/01/08T06:14:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1003.97,nan,36656,0,127,12.10,19.56,23.78,12.10,19.56,23.78,67,67,1829.05,517.15,102.44,12.05,2.10,0.83,13.48,22.55,26.48,13.48,22.55,26.48,73,73,1829.10,534.58,122.70,12.90,3.95,2.00
2023/01/08T06:16:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,51,19,1003.95,0.05,36568,0,247,12.15,19.59,21.24,12.15,19.59,21.24,67,67,1753.61,496.04,100.52,8.19,1.48,0.26,12.90,21.76,27.45,12.90,21.76,27.45,71,71,1853.59,535.76,113.00,16.10,5.83,3.38
2023/01/08T06:18:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1003.92,0.05,36568,0,367,13.12,20.41,25.03,13.12,20.41,25.03,68,68,1873.24,526.91,105.36,13.07,4.83,0.93,13.44,22.49,25.39,13.44,22.49,25.39,73,73,1897.05,552.70,121.54,11.05,2.88,1.82
2023/01/08T06:20:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1003.92,0.05,36568,0,487,12.50,21.12,24.52,12.50,21.12,24.52,70,70,1858.24,527.05,108.88,12.52,3.34,0.90,13.35,22.11,26.88,13.35,22.11,26.88,72,72,1920.26,559.28,118.02,14.77,5.12,1.02
2023/01/08T06:22:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1003.87,0.05,36384,0,607,11.34,18.89,22.34,11.34,18.89,22.34,65,65,1702.39,480.77,92.14,11.21,2.86,1.71,12.85,23.05,28.15,12.85,23.05,28.15,74,74,1812.80,535.37,115.33,16.08,5.83,2.93
2023/01/08T06:24:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,51,19,1003.89,0.05,36568,0,727,11.30,17.12,20.02,11.30,17.12,20.02,62,62,1651.42,463.81,89.56,7.47,2.98,1.23,12.73,20.75,25.97,12.73,20.75,25.97,69,69,1812.71,524.63,105.20,12.64,5.32,3.53
2023/01/08T06:26:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,51,19,1003.79,0.05,36568,0,847,10.82,19.04,20.82,10.82,19.04,20.82,66,66,1671.21,472.54,104.61,6.21,1.39,1.00,12.21,21.14,27.24,12.21,21.14,27.24,70,70,1758.98,518.52,120.00,14.34,6.76,2.41
2023/01/08T06:28:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,51,19,1003.84,0.05,36568,0,967,11.86,18.67,22.79,11.86,18.67,22.79,65,65,1702.32,484.02,99.09,9.37,3.86,2.95,12.11,19.73,25.31,12.11,19.73,25.31,67,67,1736.51,500.35,103.62,14.22,6.51,2.40
2023/01/08T06:30:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,1003.79,0.05,36568,0,1087,11.78,18.55,21.47,11.78,18.55,21.47,65,65,1731.00,485.29,100.02,8.55,2.10,0.48,12.22,22.21,26.57,12.22,22.21,26.57,72,72,1753.55,509.57,123.86,14.41,4.59,1.79
2023/01/08T06:32:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,1003.73,0.05,36568,0,1207,12.28,21.00,23.65,12.28,21.00,23.65,70,70,1849.06,518.13,106.63,12.56,2.30,1.26,12.64,20.76,24.15,12.64,20.76,24.15,69,69,1748.90,511.58,112.58,9.76,4.03,1.08
2023/01/08T06:35:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,1003.76,nan,36656,0,126,10.51,17.98,21.88,10.51,17.98,21.88,63,63,1629.22,460.51,100.39,10.93,3.37,1.66,12.23,19.70,24.25,12.23,19.70,24.25,67,67,1737.00,488.45,104.72,14.43,4.85,2.20
2023/01/08T06:37:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,1003.77,0.05,36568,0,246,10.30,17.86,21.86,10.30,17.86,21.86,63,63,1616.95,460.96,93.37,10.60,3.26,1.75,11.74,20.78,27.59,11.74,20.78,27.59,69,69,1714.76,489.88,108.05,16.76,7.31,4.45
2023/01/08T06:39:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,1003.73,0.05,36568,0,366,11.04,17.89,21.70,11.04,17.89,21.70,63,63,1704.95,468.49,89.40,9.51,3.58,2.07,12.86,20.95,25.73,12.86,20.95,25.73,70,70,1797.96,519.23,111.86,13.43,5.54,2.50
2023/01/08T06:41:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,1003.75,0.05,36568,0,486,10.91,18.50,19.07,10.91,18.50,19.07,64,64,1684.55,475.48,92.64,5.28,0.17,0.17,12.82,20.68,26.38,12.82,20.68,26.38,69,69,1817.09,532.88,112.05,12.93,5.93,2.46
2023/01/08T06:43:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,1003.74,0.05,36504,0,606,12.04,19.79,22.79,12.04,19.79,22.79,67,67,1678.39,486.68,101.66,11.07,2.32,1.39,13.49,20.93,25.25,13.49,20.93,25.25,70,70,1926.63,550.11,104.49,10.11,4.32,2.74
2023/01/08T06:45:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,1003.78,0.05,36504,0,726,10.81,17.39,20.95,10.81,17.39,20.95,62,62,1632.05,458.86,97.51,8.70,2.28,1.26,12.16,21.33,26.39,12.16,21.33,26.39,70,70,1764.21,517.32,112.21,15.63,6.14,2.39
2023/01/08T06:47:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,1003.77,0.05,36504,0,846,10.45,17.20,21.78,10.45,17.20,21.78,62,62,1589.75,449.28,86.70,12.17,4.60,2.23,11.25,18.04,20.44,11.25,18.04,20.44,63,63,1539.00,452.40,90.81,9.86,2.88,0.63
2023/01/08T06:49:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,1003.68,0.05,36504,0,966,11.47,17.31,19.53,11.47,17.31,19.53,62,62,1657.29,459.28,86.78,9.26,1.69,0.00,11.67,18.44,23.82,11.67,18.44,23.82,64,64,1642.80,482.04,90.58,11.49,6.00,1.93
2023/01/08T06:51:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,1003.73,0.05,36504,0,1086,10.77,17.23,18.64,10.77,17.23,18.64,62,62,1516.55,439.32,87.91,8.04,1.11,0.36,11.54,19.68,23.54,11.54,19.68,23.54,67,67,1591.12,464.41,90.39,13.70,3.89,2.86
2023/01/08T06:53:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,1003.75,0.05,36504,0,1206,10.44,16.93,20.53,10.44,16.93,20.53,61,61,1565.29,437.05,91.58,9.64,3.02,0.84,10.86,17.31,22.95,10.86,17.31,22.95,62,62,1495.42,437.69,82.66,16.44,6.34,1.76
2023/01/08T06:55:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1003.63,nan,36656,0,127,11.12,17.49,20.51,11.12,17.49,20.51,62,62,1615.47,454.02,87.35,7.81,2.47,0.33,11.50,20.26,23.71,11.50,20.26,23.71,68,68,1626.79,471.08,105.76,12.13,4.39,0.63
2023/01/08T06:57:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1003.67,0.05,36568,0,247,11.20,20.06,22.35,11.20,20.06,22.35,68,68,1682.28,474.54,103.98,9.33,2.22,0.56,11.34,19.10,23.46,11.34,19.10,23.46,66,66,1573.58,469.83,104.83,13.22,4.17,2.78
2023/01/08T06:59:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1003.64,0.05,36568,0,367,11.05,17.56,19.49,11.05,17.56,19.49,62,62,1598.37,447.84,95.63,8.56,0.95,0.49,12.61,21.18,24.96,12.61,21.18,24.96,70,70,1679.89,495.95,111.98,13.98,4.50,0.96
2023/01/08T07:01:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1003.63,0.05,36568,0,487,10.41,17.41,18.81,10.41,17.41,18.81,62,62,1572.10,442.57,90.05,7.86,0.48,0.48,11.55,19.65,25.53,11.55,19.65,25.53,67,67,1662.87,483.93,101.93,13.24,6.29,2.29
2023/01/08T07:03:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1003.62,0.05,36568,0,607,10.89,17.19,20.84,10.89,17.19,20.84,62,62,1615.53,457.63,91.84,7.72,3.72,1.65,10.95,18.09,23.53,10.95,18.09,23.53,64,64,1610.58,464.81,100.07,14.18,6.04,1.79
2023/01/08T07:05:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1003.53,0.05,36568,0,727,11.05,17.33,20.23,11.05,17.33,20.23,62,62,1610.21,453.75,98.04,8.84,1.44,0.88,10.92,18.76,23.07,10.92,18.76,23.07,65,65,1537.27,451.44,101.98,10.88,4.54,2.31
2023/01/08T07:07:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1003.57,0.05,36568,0,847,11.46,17.82,19.72,11.46,17.82,19.72,63,63,1676.63,463.82,93.09,8.07,1.37,0.00,11.46,18.09,21.09,11.46,18.09,21.09,64,64,1563.68,460.98,93.96,8.74,2.91,1.05
2023/01/08T07:09:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1003.53,0.05,36568,0,967,10.51,17.19,19.74,10.51,17.19,19.74,62,62,1541.74,432.32,89.81,9.44,2.11,1.30,11.44,20.16,23.39,11.44,20.16,23.39,68,68,1620.74,476.33,109.63,11.88,3.65,0.95
2023/01/08T07:11:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1003.54,0.05,36568,0,1087,11.86,18.80,21.68,11.86,18.80,21.68,65,65,1682.29,482.37,94.39,7.78,2.88,1.05,11.17,19.29,24.53,11.17,19.29,24.53,66,66,1610.48,473.55,110.83,13.59,5.38,1.55
2023/01/08T07:13:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1003.54,0.05,36568,0,1207,12.09,20.28,22.00,12.09,20.28,22.00,68,68,1736.05,491.60,98.40,10.63,1.30,0.49,12.09,21.14,28.09,12.09,21.14,28.09,70,70,1704.26,497.61,115.95,15.23,7.44,4.00
2023/01/08T07:15:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1003.53,nan,36656,0,128,11.81,18.28,22.86,11.81,18.28,22.86,64,64,1628.65,467.60,97.65,10.51,3.86,1.72,11.23,20.15,22.73,11.23,20.15,22.73,68,68,1621.35,474.55,105.38,14.68,3.00,0.65
2023/01/08T07:17:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1003.51,0.05,36504,0,248,11.50,19.33,24.22,11.50,19.33,24.22,66,66,1692.56,482.37,94.07,13.19,4.81,1.37,11.05,20.97,24.76,11.05,20.97,24.76,70,70,1655.12,479.83,105.31,14.88,4.55,0.90
2023/01/08T07:19:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1003.43,0.05,36504,0,368,12.12,20.88,23.43,12.12,20.88,23.43,69,69,1848.98,516.57,104.28,10.91,2.10,0.31,12.53,23.87,29.80,12.53,23.87,29.80,76,76,1818.00,526.73,133.33,16.51,6.80,2.69
2023/01/08T07:21:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1003.40,0.05,36504,0,488,11.51,19.19,23.08,11.51,19.19,23.08,66,66,1682.54,478.83,105.59,10.03,2.88,1.90,12.91,24.15,30.65,12.91,24.15,30.65,76,76,1847.61,542.06,126.37,19.24,7.15,2.74
2023/01/08T07:23:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1003.47,0.05,36504,0,608,12.59,20.75,23.82,12.59,20.75,23.82,69,69,1853.25,513.88,108.86,10.14,2.25,1.21,12.53,20.11,24.32,12.53,20.11,24.32,68,68,1756.58,509.44,96.44,14.98,5.12,1.37
2023/01/08T07:25:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1003.41,0.05,36504,0,728,10.40,18.55,23.10,10.40,18.55,23.10,65,65,1664.38,459.34,102.98,13.10,3.48,1.66,12.23,21.49,26.28,12.23,21.49,26.28,71,71,1720.37,507.51,112.05,17.00,5.44,2.25
2023/01/08T07:27:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1003.41,0.05,36504,0,848,11.07,17.64,21.02,11.07,17.64,21.02,63,63,1619.29,459.96,87.44,9.38,3.05,1.16,10.98,20.12,26.04,10.98,20.12,26.04,68,68,1625.46,480.59,108.38,16.79,6.71,2.50
2023/01/08T07:29:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1003.48,0.05,36504,0,968,10.29,17.34,20.37,10.29,17.34,20.37,62,62,1554.20,439.02,85.15,11.05,3.59,1.08,12.13,20.43,25.17,12.13,20.43,25.17,69,69,1706.72,502.31,107.76,12.04,4.89,2.19
2023/01/08T07:31:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,1003.46,0.05,36504,0,1088,9.61,18.19,21.74,9.61,18.19,21.74,64,64,1566.95,444.21,101.12,12.04,2.39,0.77,11.04,19.25,21.05,11.04,19.25,21.05,66,66,1598.79,469.74,97.47,8.98,2.14,0.11
2023/01/08T07:33:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1003.38,0.05,36504,0,1208,10.73,16.79,18.57,10.73,16.79,18.57,61,61,1555.45,437.11,87.36,5.21,2.14,1.04,10.81,19.17,23.90,10.81,19.17,23.90,66,66,1545.26,454.74,101.50,12.72,4.66,1.90
2023/01/08T07:35:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1003.37,nan,36656,0,127,11.93,18.26,21.02,11.93,18.26,21.02,64,64,1716.64,487.00,88.74,9.38,3.00,0.57,9.84,19.29,25.76,9.84,19.29,25.76,66,66,1558.58,440.53,114.97,16.34,7.16,1.16
2023/01/08T07:37:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1003.42,0.05,36568,0,247,11.40,17.64,20.91,11.40,17.64,20.91,63,63,1678.69,471.84,94.87,6.76,3.42,1.75,10.80,21.00,25.70,10.80,21.00,25.70,70,70,1594.15,470.77,115.43,14.27,5.60,0.83
2023/01/08T07:39:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,1003.40,0.05,36568,0,367,10.82,16.53,20.63,10.82,16.53,20.63,60,60,1575.21,445.28,86.75,8.77,3.68,1.23,10.11,17.29,19.77,10.11,17.29,19.77,62,62,1460.79,422.61,90.86,9.57,2.86,1.18
