UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/15T05:55:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,64,39,970.67,0.05,36504,0,1208,6.38,9.12,10.30,6.38,9.12,10.30,38,38,1259.89,349.16,39.20,4.93,0.93,0.50,7.55,10.43,10.90,7.55,10.43,10.90,43,43,1362.36,386.07,46.07,3.66,0.83,0.31
2023/02/15T05:57:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,63,40,970.22,nan,36656,0,128,4.20,5.88,6.46,4.20,5.88,6.46,24,24,941.93,246.22,36.05,2.54,0.00,0.00,5.10,7.73,8.51,5.10,7.73,8.51,32,32,1030.46,296.85,36.12,4.34,1.17,0.00
2023/02/15T05:59:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,63,39,970.31,0.05,36568,0,248,6.25,9.18,9.89,6.25,9.18,9.89,38,38,1161.64,333.30,44.95,4.36,0.96,0.04,7.05,9.95,10.33,7.05,9.95,10.33,41,41,1330.60,375.88,43.16,3.62,0.31,0.00
2023/02/15T06:01:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,63,40,970.15,0.05,36568,0,368,5.46,8.02,8.24,5.46,8.02,8.24,33,33,1093.78,307.41,34.97,1.42,0.34,0.34,6.57,9.84,11.07,6.57,9.84,11.07,41,41,1229.20,351.91,47.64,5.25,1.68,1.25
2023/02/15T06:03:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,63,40,970.23,0.05,36568,0,488,5.36,8.49,9.97,5.36,8.49,9.97,35,35,1099.17,308.32,44.29,5.12,0.78,0.78,6.29,8.89,9.34,6.29,8.89,9.34,37,37,1255.34,348.25,38.09,3.54,0.64,0.14
2023/02/15T06:05:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,63,39,970.30,0.05,36568,0,608,5.62,7.76,8.14,5.62,7.76,8.14,32,32,1059.78,303.83,37.60,1.31,0.31,0.31,6.43,9.67,10.07,6.43,9.67,10.07,40,40,1260.16,355.83,36.71,5.93,0.48,0.00
2023/02/15T06:07:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,63,39,970.39,0.05,36568,0,728,4.96,7.74,7.78,4.96,7.74,7.78,32,32,1087.72,291.70,34.11,3.22,0.04,0.04,7.07,10.50,11.57,7.07,10.50,11.57,44,44,1303.97,361.29,47.03,7.86,1.83,0.48
2023/02/15T06:09:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,63,40,970.33,0.05,36568,0,848,5.53,8.12,9.28,5.53,8.12,9.28,34,34,1075.09,300.47,43.79,3.79,1.38,0.48,6.44,8.92,10.12,6.44,8.92,10.12,37,37,1237.47,352.69,46.98,3.83,1.80,0.37
2023/02/15T06:11:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,63,39,970.12,0.05,36568,0,968,6.07,8.24,8.63,6.07,8.24,8.63,34,34,1144.98,321.86,38.49,1.97,0.00,0.00,6.33,8.82,10.25,6.33,8.82,10.25,37,37,1194.33,342.85,38.98,5.09,2.04,0.22
2023/02/15T06:13:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,63,39,969.90,0.05,36568,0,1088,5.52,8.19,8.62,5.52,8.19,8.62,34,34,1080.41,299.14,38.31,2.93,0.41,0.41,6.32,9.36,9.63,6.32,9.36,9.63,39,39,1204.53,340.58,44.25,4.54,0.54,0.14
2023/02/15T06:15:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,62,39,970.01,0.05,36568,0,1208,4.59,6.43,6.96,4.59,6.43,6.96,27,27,949.12,256.89,29.93,2.11,0.57,0.32,5.26,7.45,8.67,5.26,7.45,8.67,31,31,1038.78,298.03,35.95,3.34,1.00,0.52
2023/02/15T06:17:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,62,39,969.84,nan,36656,0,128,4.95,6.62,9.69,4.95,6.62,9.69,28,28,1036.57,280.90,37.10,5.90,2.38,1.52,5.83,8.00,9.71,5.83,8.00,9.71,33,33,1155.88,320.59,44.41,3.66,1.85,1.22
2023/02/15T06:19:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,63,39,970.04,0.05,36568,0,248,5.71,8.88,10.02,5.71,8.88,10.02,37,37,1181.30,327.80,40.95,5.68,1.07,1.00,6.58,9.28,10.28,6.58,9.28,10.28,39,39,1272.16,359.89,46.75,3.33,1.51,0.00
2023/02/15T06:21:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,63,40,969.69,0.05,36504,0,368,6.38,10.07,10.71,6.38,10.07,10.71,42,42,1225.91,347.24,48.83,5.86,0.69,0.34,7.40,10.74,12.09,7.40,10.74,12.09,45,45,1343.89,384.12,54.39,6.46,1.86,0.49
2023/02/15T06:23:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,63,39,969.83,0.05,36504,0,488,4.79,6.66,7.74,4.79,6.66,7.74,28,28,970.40,276.45,34.26,1.79,1.03,0.48,5.77,8.39,9.71,5.77,8.39,9.71,35,35,1117.77,319.32,38.41,3.89,2.21,0.50
2023/02/15T06:25:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,63,39,969.90,0.05,36504,0,608,5.95,9.09,10.60,5.95,9.09,10.60,38,38,1169.84,326.84,48.07,5.93,1.45,0.48,6.29,8.47,9.64,6.29,8.47,9.64,35,35,1248.47,353.71,37.90,2.72,1.34,0.41
2023/02/15T06:27:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,64,39,969.75,0.05,36504,0,728,5.35,8.07,8.65,5.35,8.07,8.65,34,34,1109.95,309.13,43.20,2.18,0.44,0.00,7.86,11.03,12.14,7.86,11.03,12.14,46,46,1373.39,404.44,52.92,4.34,1.63,0.00
2023/02/15T06:29:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,63,40,969.78,0.05,36504,0,848,5.70,8.68,9.12,5.70,8.68,9.12,36,36,1136.32,320.82,37.23,3.79,0.74,0.32,5.70,8.53,9.46,5.70,8.53,9.46,36,36,1163.16,319.81,43.16,2.53,1.16,1.16
2023/02/15T06:31:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,961.88,0.05,36504,0,968,6.59,9.83,10.54,6.59,9.83,10.54,41,41,1271.54,360.22,42.27,4.78,0.81,0.44,6.95,10.16,10.71,6.95,10.16,10.71,42,42,1275.32,363.68,49.57,3.07,0.79,0.43
2023/02/15T06:33:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,64,39,969.84,0.05,36504,0,1088,6.02,8.72,9.28,6.02,8.72,9.28,36,36,1163.07,324.41,44.38,3.00,0.38,0.38,7.60,9.98,10.33,7.60,9.98,10.33,42,42,1286.90,369.05,49.78,2.41,0.45,0.45
2023/02/15T06:35:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,64,39,969.81,0.05,36504,0,1208,6.11,9.02,9.75,6.11,9.02,9.75,38,38,1197.38,334.96,43.71,4.33,0.51,0.00,7.25,9.89,10.61,7.25,9.89,10.61,41,41,1289.42,369.26,45.72,4.28,0.98,0.49
2023/02/15T06:37:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,64,40,969.79,nan,36656,0,128,5.83,8.27,9.07,5.83,8.27,9.07,34,34,1099.46,307.80,38.88,3.61,0.93,0.34,5.97,8.23,8.75,5.97,8.23,8.75,34,34,1174.05,324.38,40.75,2.10,0.75,0.00
2023/02/15T06:39:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,63,39,969.68,0.05,36504,0,248,4.84,7.91,8.77,4.84,7.91,8.77,33,33,1014.43,282.18,41.46,4.57,1.04,0.61,6.00,9.51,10.68,6.00,9.51,10.68,40,40,1217.44,340.49,45.39,6.00,1.90,0.34
2023/02/15T06:41:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,64,39,969.69,0.05,36504,0,368,5.26,7.97,8.53,5.26,7.97,8.53,33,33,1054.81,294.43,43.84,2.83,0.41,0.41,7.26,9.84,10.04,7.26,9.84,10.04,41,41,1334.47,372.42,45.79,3.05,0.32,0.32
2023/02/15T06:43:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,64,39,969.77,0.05,36504,0,488,6.40,9.29,10.78,6.40,9.29,10.78,39,39,1234.91,343.14,43.43,4.59,1.86,1.38,7.50,10.13,10.67,7.50,10.13,10.67,42,42,1359.44,375.13,51.22,2.67,0.56,0.56
2023/02/15T06:45:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,65,39,970.10,0.05,36504,0,608,5.45,8.05,8.48,5.45,8.05,8.48,34,34,1082.59,303.50,45.03,3.10,0.41,0.00,7.05,9.66,10.41,7.05,9.66,10.41,40,40,1323.71,373.25,40.47,3.22,1.22,0.00
2023/02/15T06:47:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,64,39,969.83,0.05,36504,0,728,5.87,9.35,9.74,5.87,9.35,9.74,39,39,1164.22,332.31,49.61,3.07,0.41,0.00,7.22,9.16,9.16,7.22,9.16,9.16,38,38,1276.55,351.66,43.98,1.93,0.00,0.00
2023/02/15T06:49:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,65,39,969.84,0.05,36504,0,848,6.00,9.32,10.22,6.00,9.32,10.22,39,39,1176.25,329.47,48.51,4.24,0.98,0.34,7.84,10.49,10.49,7.84,10.49,10.49,44,44,1346.05,386.54,45.88,4.56,0.00,0.00
2023/02/15T06:51:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,64,39,969.90,0.05,36504,0,968,4.76,7.33,8.10,4.76,7.33,8.10,31,31,991.71,276.05,41.10,3.24,0.90,0.38,5.79,7.93,8.14,5.79,7.93,8.14,33,33,1092.64,310.00,32.91,2.75,0.36,0.00
2023/02/15T06:53:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,64,39,969.85,0.05,36504,0,1088,6.18,8.54,9.25,6.18,8.54,9.25,36,36,1160.89,333.25,42.67,2.14,0.74,0.39,7.21,9.65,10.07,7.21,9.65,10.07,40,40,1282.37,358.61,42.77,4.04,0.53,0.00
2023/02/15T06:55:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,65,38,969.19,0.05,36504,0,1208,5.39,7.94,8.52,5.39,7.94,8.52,33,33,1110.89,301.13,35.33,2.30,0.74,0.37,7.31,9.64,10.07,7.31,9.64,10.07,40,40,1307.95,370.25,45.92,1.73,0.68,0.34
2023/02/15T06:58:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,65,39,969.69,nan,36656,0,127,6.73,9.39,9.61,6.73,9.39,9.61,39,39,1246.39,344.27,49.00,2.78,0.00,0.00,7.14,9.67,10.55,7.29,9.67,10.55,40,40,1325.07,361.79,42.57,2.86,1.29,0.71
2023/02/15T07:00:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,65,40,970.06,0.05,36568,0,247,5.55,7.46,7.95,5.55,7.46,7.95,31,31,1079.14,300.54,36.89,2.43,0.39,0.00,6.95,9.27,10.64,6.95,9.27,10.64,39,39,1262.69,365.59,40.85,3.25,2.10,0.37
2023/02/15T07:02:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,64,40,969.74,0.05,36568,0,367,4.38,7.07,7.78,4.38,7.07,7.78,29,29,901.97,261.88,41.66,3.90,0.76,0.00,4.96,6.82,8.49,4.96,6.82,8.49,28,28,990.95,286.32,34.05,3.75,1.82,1.26
2023/02/15T07:04:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,64,40,969.89,0.05,36568,0,487,5.46,7.59,8.76,5.46,7.59,8.76,32,32,1039.17,291.97,37.56,4.10,0.64,0.44,5.54,7.21,8.07,5.54,7.21,8.07,30,30,1106.14,309.54,31.00,1.89,0.93,0.54
2023/02/15T07:06:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,64,40,969.81,0.05,35944,0,607,4.40,6.72,7.21,4.40,6.72,7.21,28,28,942.26,260.58,30.96,4.00,0.49,0.00,5.83,8.28,9.00,5.83,8.28,9.00,34,34,1151.53,326.86,38.10,4.41,0.52,0.52
2023/02/15T07:08:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,63,40,969.77,0.05,36568,0,727,3.56,4.91,5.00,3.56,4.91,5.00,20,20,782.24,214.89,30.47,1.02,0.07,0.00,3.98,5.97,7.33,3.98,5.97,7.33,25,25,854.53,236.31,31.52,5.03,1.41,1.41
2023/02/15T07:10:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,63,40,969.83,0.05,36568,0,847,4.19,6.38,6.72,4.19,6.38,6.72,27,27,902.90,249.00,35.86,2.62,0.38,0.00,5.66,8.17,8.17,5.66,8.17,8.17,34,34,1109.38,317.26,42.95,2.48,0.00,0.00
2023/02/15T07:12:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,63,40,969.77,0.05,36568,0,967,4.25,6.93,7.81,4.25,6.93,7.81,29,29,919.58,254.36,43.63,3.36,0.78,0.37,5.36,7.95,8.87,5.36,7.95,8.87,33,33,1080.71,303.73,40.58,4.44,1.16,0.65
2023/02/15T07:14:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,63,39,969.69,0.05,36568,0,1087,4.42,6.40,7.35,4.42,6.40,7.35,27,27,945.37,262.61,34.51,2.98,0.74,0.00,4.84,6.53,7.49,4.84,6.53,7.49,27,27,974.26,278.81,37.16,1.65,1.12,0.74
2023/02/15T07:16:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,63,40,969.57,0.05,36568,0,1207,3.04,4.93,5.30,3.04,4.93,5.30,21,21,736.82,206.11,28.73,3.82,0.21,0.00,4.39,6.10,7.27,4.39,6.10,7.27,25,25,894.25,254.47,35.31,3.19,1.15,0.81
2023/02/15T07:18:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,62,40,969.48,nan,36344,0,128,2.93,4.24,4.24,2.93,4.24,4.24,18,18,694.00,195.98,28.62,0.00,0.00,0.00,4.28,5.95,6.62,4.28,5.95,6.62,25,25,895.50,253.80,29.35,3.20,0.70,0.70
2023/02/15T07:20:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,63,40,969.93,0.05,36504,0,248,3.41,5.16,6.39,3.41,5.16,6.39,22,22,804.59,225.14,26.00,3.57,1.43,0.00,5.24,6.66,7.10,5.24,6.66,7.10,28,28,992.69,283.90,26.69,1.59,0.62,0.48
2023/02/15T07:22:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,62,40,969.78,0.05,36504,0,368,2.38,3.93,4.22,2.38,3.93,4.22,16,16,623.95,178.05,26.43,1.73,0.00,0.00,2.96,4.53,5.98,2.96,4.53,5.98,19,19,682.37,190.18,31.35,4.21,2.67,0.00
2023/02/15T07:24:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,62,40,969.41,0.05,36504,0,488,4.05,5.84,5.84,4.05,5.84,5.84,24,24,859.97,242.84,28.78,0.93,0.00,0.00,3.68,5.84,6.40,3.68,5.84,6.40,24,24,818.11,229.88,32.75,3.96,0.95,0.00
2023/02/15T07:26:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,40,969.72,0.05,36504,0,608,2.93,3.86,4.09,2.93,3.86,4.09,16,16,661.42,188.28,23.14,1.09,0.21,0.00,3.04,4.47,4.60,3.04,4.47,4.60,19,19,675.47,193.67,26.07,2.60,0.18,0.18
2023/02/15T07:28:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,40,969.62,0.05,36504,0,728,3.04,3.88,4.02,3.04,3.88,4.02,16,16,670.02,189.66,23.86,0.79,0.21,0.00,3.66,5.47,6.12,3.66,5.47,6.12,23,23,780.36,223.85,27.88,3.22,0.92,0.41
2023/02/15T07:30:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,62,39,969.18,0.05,36504,0,848,3.63,5.56,5.79,3.63,5.56,5.79,23,23,788.63,225.28,30.82,1.44,0.00,0.00,3.86,5.55,5.55,3.86,5.55,5.55,23,23,843.80,238.84,32.96,1.82,0.00,0.00
2023/02/15T07:32:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,40,969.58,0.05,36504,0,968,2.36,3.19,3.88,2.36,3.19,3.88,13,13,539.43,145.53,22.21,1.48,0.86,0.52,2.68,4.21,5.11,2.68,4.21,5.11,18,18,628.00,176.77,25.56,3.33,1.44,0.49
2023/02/15T07:34:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,39,969.52,0.05,36504,0,1088,2.26,3.45,4.09,2.26,3.45,4.09,14,14,566.33,157.60,26.21,2.10,0.76,0.38,2.67,4.09,5.31,2.67,4.09,5.31,17,17,636.10,184.83,28.31,3.31,1.79,0.48
2023/02/15T07:36:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,39,969.41,0.05,36504,0,1208,2.14,3.27,3.39,2.14,3.27,3.39,14,14,558.96,154.36,20.34,1.43,0.00,0.00,3.24,4.05,4.26,3.24,4.05,4.26,17,17,692.90,201.95,17.66,1.00,0.41,0.00
2023/02/15T07:38:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,62,39,969.60,nan,36344,0,128,3.05,3.93,4.36,3.05,3.93,4.36,16,16,667.57,187.19,20.79,1.48,0.62,0.62,3.58,5.05,5.05,3.58,5.05,5.05,21,21,793.35,220.88,23.48,2.20,0.00,0.00
2023/02/15T07:40:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,39,969.35,0.05,36504,0,248,2.27,3.30,4.18,2.27,3.30,4.18,14,14,526.71,151.00,26.98,2.89,0.64,0.29,2.79,3.84,3.84,2.79,3.84,3.84,16,16,616.34,174.47,22.09,2.00,0.00,0.00
2023/02/15T07:42:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,39,969.40,0.05,36504,0,368,2.32,3.25,3.42,2.32,3.25,3.42,14,14,602.19,163.37,19.05,0.17,0.17,0.17,2.75,3.88,5.00,2.75,3.88,5.00,16,16,664.47,185.07,25.09,2.88,1.47,0.95
2023/02/15T07:44:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,39,969.48,0.05,36504,0,488,2.53,3.71,3.84,2.53,3.71,3.84,15,15,618.31,175.02,24.09,1.72,0.17,0.17,2.85,3.67,3.75,2.85,3.67,3.75,15,15,663.27,185.55,19.40,1.02,0.07,0.07
2023/02/15T07:46:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,38,969.61,0.05,36504,0,608,2.12,2.88,3.05,2.12,2.88,3.05,12,12,516.95,144.95,12.28,0.60,0.25,0.25,1.95,2.72,3.14,1.95,2.72,3.14,11,11,509.48,143.16,16.83,1.24,0.45,0.45
2023/02/15T07:48:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,60,38,969.57,0.05,36504,0,728,1.84,2.57,2.86,1.84,2.57,2.86,11,11,488.20,138.95,17.57,0.57,0.54,0.00,2.71,3.21,3.21,2.71,3.21,3.21,13,13,600.00,171.78,18.45,0.00,0.00,0.00
2023/02/15T07:50:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,60,38,969.54,0.05,36504,0,848,0.93,2.34,2.52,0.93,2.34,2.52,10,10,395.84,106.98,22.71,1.86,0.14,0.14,1.86,2.53,3.14,1.86,2.53,3.14,11,11,514.98,142.95,17.47,1.08,0.68,0.68
2023/02/15T07:52:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,969.59,0.05,36504,0,968,1.70,2.58,2.85,1.70,2.58,2.85,11,11,486.65,132.23,17.57,1.57,0.30,0.30,2.38,3.31,4.16,2.38,3.31,4.16,14,14,568.36,162.33,21.80,2.44,0.98,0.98
2023/02/15T07:54:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,969.51,0.05,36504,0,1088,2.32,3.35,4.21,2.32,3.35,4.21,14,14,629.47,165.54,21.68,2.49,0.63,0.63,2.31,4.16,4.16,2.31,4.16,4.16,17,17,622.09,176.72,20.78,2.83,0.00,0.00
2023/02/15T07:56:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,62,39,969.51,0.05,36504,0,1208,2.05,3.20,4.05,2.05,3.20,4.05,13,13,519.22,144.42,22.00,3.75,0.98,0.58,2.48,3.45,3.79,2.48,3.45,3.79,14,14,629.17,174.50,18.62,1.90,0.48,0.48
2023/02/15T07:58:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,39,969.47,nan,36656,0,127,1.24,1.98,1.98,1.24,1.98,1.98,8,8,423.00,112.60,11.24,0.00,0.00,0.00,1.90,2.45,2.45,1.90,2.45,2.45,10,10,485.40,139.68,11.05,0.00,0.00,0.00
2023/02/15T08:00:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,60,36,968.23,0.05,36568,0,247,0.89,1.14,1.32,0.89,1.14,1.32,5,5,342.91,87.75,10.14,0.36,0.36,0.00,1.25,2.27,2.93,1.25,2.27,2.93,9,9,384.97,108.05,13.97,3.15,0.88,0.88
2023/02/15T08:02:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,59,38,969.58,0.05,36568,0,367,0.80,1.41,1.66,0.80,1.41,1.66,6,6,318.56,89.58,13.12,1.42,0.51,0.00,1.25,2.12,2.41,1.25,2.12,2.41,9,9,374.52,103.27,13.09,2.64,0.36,0.36
2023/02/15T08:04:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,59,38,969.38,0.05,36504,0,487,1.72,2.23,2.61,1.72,2.23,2.61,9,9,438.68,119.40,11.26,0.81,0.49,0.49,1.24,1.78,1.84,1.24,1.78,1.84,7,7,400.42,111.93,10.15,0.76,0.07,0.07
2023/02/15T08:06:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,59,38,969.71,0.05,36504,0,607,0.97,1.48,1.66,0.97,1.48,1.66,6,6,367.19,93.88,8.83,0.34,0.34,0.00,1.17,2.24,2.24,1.17,2.24,2.24,9,9,393.20,104.81,16.31,2.20,0.00,0.00
2023/02/15T08:08:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,59,38,969.79,0.05,36504,0,727,1.07,1.64,1.93,1.07,1.64,1.93,7,7,362.95,98.95,12.73,1.09,0.55,0.51,0.69,1.29,1.29,0.69,1.29,1.29,5,5,300.16,80.19,11.41,1.31,0.00,0.00
