UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/12T00:01:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/12T05:31:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,21,989.44,0.05,36568,0,839,4.59,7.22,9.05,4.59,7.22,9.05,30,30,858.92,241.85,36.78,6.47,2.10,0.75,5.16,8.93,11.21,5.16,8.93,11.21,37,37,931.95,271.40,41.23,10.67,2.21,1.86
2022/01/12T05:33:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,21,989.47,0.05,36568,0,959,4.65,8.74,10.65,4.65,8.74,10.65,36,36,909.00,255.00,50.47,6.91,2.11,0.21,3.46,7.04,8.02,3.46,7.04,8.02,29,29,739.34,208.32,44.36,6.04,1.29,0.00
2022/01/12T05:35:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,21,989.51,0.05,36568,0,1079,4.81,7.19,8.54,4.81,7.19,8.54,30,30,885.79,252.44,40.53,3.96,1.19,0.81,5.40,8.65,10.49,5.40,8.65,10.49,36,36,914.95,258.35,49.65,7.65,1.72,0.95
2022/01/12T05:37:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,21,989.41,0.05,36568,0,1199,5.09,8.04,9.75,5.09,8.04,9.75,33,33,909.27,259.49,43.85,6.22,1.05,0.36,5.68,8.81,11.00,5.68,8.81,11.00,37,37,984.46,288.27,53.86,6.03,2.34,1.19
2022/01/12T05:39:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,21,989.46,nan,36656,0,120,5.83,7.98,8.46,5.83,7.98,8.46,33,33,931.02,275.63,41.61,3.22,0.10,0.00,5.88,9.77,10.35,5.88,9.77,10.35,41,41,998.10,293.38,58.53,3.90,0.65,0.00
2022/01/12T05:41:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,21,989.49,0.05,36504,0,240,5.95,8.89,10.75,5.95,8.89,10.75,37,37,1040.74,298.56,48.46,5.44,1.51,0.67,7.21,11.23,11.96,7.21,11.23,11.96,47,47,1132.84,332.02,60.82,5.44,0.91,0.00
2022/01/12T05:43:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,21,989.50,0.05,36504,0,360,5.41,8.22,12.26,5.41,8.22,12.26,34,34,969.83,272.10,47.19,8.41,4.31,1.72,5.57,9.53,10.66,5.57,9.53,10.66,40,40,1001.90,294.00,55.74,6.72,1.48,0.14
2022/01/12T05:45:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,21,989.47,0.05,36504,0,480,5.81,8.78,10.22,5.81,8.78,10.22,37,37,964.42,278.81,48.02,3.49,1.29,0.81,5.36,7.45,9.00,5.36,7.45,9.00,31,31,912.16,260.47,40.64,3.78,1.78,1.16
2022/01/12T05:47:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,21,989.53,0.05,36504,0,600,6.16,8.44,10.26,6.16,8.44,10.26,35,35,1030.00,288.54,46.75,5.44,0.91,0.00,5.93,9.32,10.88,5.93,9.32,10.88,39,39,1005.16,287.54,47.65,5.89,2.21,0.35
2022/01/12T05:49:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,21,989.59,0.05,36504,0,720,5.05,8.16,10.00,5.05,8.16,10.00,34,34,914.56,257.78,49.71,7.24,1.20,0.33,5.09,8.66,10.88,5.09,8.66,10.88,36,36,952.66,277.43,51.52,5.59,2.21,1.21
2022/01/12T05:51:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,21,989.49,0.05,36504,0,840,5.88,8.97,10.29,5.88,8.97,10.29,37,37,991.60,280.03,47.78,5.28,1.07,0.41,6.38,11.31,12.26,6.38,11.31,12.26,47,47,1123.91,321.84,61.26,6.86,1.34,0.79
2022/01/12T05:53:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,22,989.50,0.05,36504,0,960,5.91,9.78,12.19,5.91,9.78,12.19,41,41,1061.33,299.79,50.53,7.41,2.24,0.76,6.44,10.28,10.81,6.44,10.28,10.81,43,43,1084.22,309.78,56.02,4.70,0.59,0.30
2022/01/12T05:55:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,47,21,989.48,0.05,36504,0,1080,5.97,9.38,11.10,5.97,9.38,11.10,39,39,1047.57,292.28,59.07,5.24,1.79,0.93,6.52,11.91,13.91,6.52,11.91,13.91,50,50,1104.27,319.82,68.79,8.91,2.46,1.46
2022/01/12T05:57:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,47,21,989.55,0.05,36504,0,1200,6.24,9.04,10.91,6.24,9.04,10.91,38,38,1058.02,297.93,42.73,4.73,1.56,1.02,6.36,9.47,11.64,6.36,9.47,11.64,39,39,1020.51,301.78,55.08,5.59,3.22,0.51
2022/01/12T05:59:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,21,989.53,nan,36656,0,119,5.76,10.12,13.51,5.76,10.12,13.51,42,42,1036.46,292.00,55.78,8.39,4.29,1.27,6.12,10.30,10.98,6.12,10.30,10.98,43,43,986.10,287.88,57.97,7.20,1.00,0.00
2022/01/12T06:01:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,47,21,989.52,0.05,36504,0,239,6.42,10.71,12.91,6.42,10.71,12.91,45,45,1081.20,313.35,59.96,7.33,2.33,1.27,5.71,10.10,11.81,5.71,10.10,11.81,42,42,1020.52,292.12,59.60,7.93,2.14,0.34
2022/01/12T06:03:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,21,989.54,0.05,36504,0,359,5.97,9.32,11.22,5.97,9.32,11.22,39,39,1007.05,288.28,54.80,6.40,1.37,0.40,5.05,8.46,8.77,5.05,8.46,8.77,35,35,932.79,271.29,46.46,4.79,0.50,0.00
2022/01/12T06:05:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,21,989.58,0.05,36504,0,479,6.17,8.95,11.31,6.17,8.95,11.31,37,37,1040.84,296.69,49.95,4.24,2.24,1.76,5.69,9.82,11.45,5.69,9.82,11.45,41,41,1010.02,287.53,47.24,8.29,2.25,1.05
2022/01/12T06:07:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,21,989.61,0.05,36504,0,599,5.89,9.25,11.36,5.89,9.25,11.36,39,39,1015.66,290.52,54.66,5.18,1.96,1.61,5.12,8.76,11.29,5.12,8.76,11.29,37,37,915.36,266.92,52.69,8.34,3.53,1.08
2022/01/12T06:09:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,22,989.52,0.05,36504,0,719,5.47,8.74,9.72,5.47,8.74,9.72,36,36,936.42,269.25,46.93,6.28,0.91,0.00,5.59,8.17,9.19,5.59,8.17,9.19,34,34,934.19,266.59,44.50,5.14,1.31,0.00
2022/01/12T06:11:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,21,989.45,0.05,36504,0,839,5.38,9.05,10.64,5.38,9.05,10.64,38,38,956.04,272.79,54.02,6.54,2.04,0.89,5.55,9.91,10.69,5.55,9.91,10.69,41,41,952.20,279.67,51.98,5.16,1.09,0.22
2022/01/12T06:13:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,22,989.56,0.05,36504,0,959,4.67,8.15,10.28,4.67,8.15,10.28,34,34,872.30,250.17,46.92,7.10,2.40,0.50,5.35,8.35,11.73,5.35,8.35,11.73,35,35,922.69,270.42,50.24,8.11,3.96,2.51
2022/01/12T06:15:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,22,989.56,0.05,36504,0,1079,5.51,7.95,11.04,5.51,7.95,11.04,33,33,965.21,266.67,50.77,5.93,2.56,1.16,6.14,9.39,12.21,6.14,9.39,12.21,39,39,1032.68,300.40,52.21,6.00,3.79,1.47
2022/01/12T06:17:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,22,989.52,0.05,36504,0,1199,6.07,9.30,11.44,6.07,9.30,11.44,39,39,1029.67,286.80,54.65,6.56,2.33,0.74,5.75,9.96,11.88,5.75,9.96,11.88,42,42,975.32,287.95,53.67,6.46,2.18,0.98
2022/01/12T06:19:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,22,989.43,nan,36656,0,119,5.00,7.90,8.83,5.00,7.90,8.83,33,33,927.80,253.37,46.59,3.07,0.88,0.78,5.71,9.17,10.93,5.71,9.17,10.93,38,38,965.49,274.95,59.85,5.71,2.29,0.59
2022/01/12T06:21:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,22,989.46,0.05,36568,0,239,5.42,8.77,10.82,5.42,8.77,10.82,37,37,988.63,276.96,53.61,6.25,2.07,0.25,6.19,9.90,12.07,6.19,9.90,12.07,41,41,1046.69,302.62,55.91,5.97,2.31,0.83
2022/01/12T06:23:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,22,989.46,0.05,36568,0,359,5.49,7.89,10.56,5.49,7.89,10.56,33,33,929.00,265.19,43.74,6.77,2.70,1.40,5.75,9.27,11.27,5.75,9.27,11.27,39,39,1001.95,281.41,51.70,5.89,2.04,2.04
2022/01/12T06:25:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,22,989.39,0.05,36568,0,479,5.17,7.37,9.35,5.17,7.37,9.35,31,31,869.50,250.38,48.33,4.00,2.13,0.37,5.05,9.09,13.11,5.05,9.09,13.11,38,38,946.75,266.18,52.51,11.02,4.62,2.11
2022/01/12T06:27:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,22,989.46,0.05,36568,0,599,5.77,9.57,11.43,5.77,9.57,11.43,40,40,1010.20,287.16,53.02,6.18,2.07,1.32,5.93,8.95,10.71,5.93,8.95,10.71,37,37,982.83,280.98,46.22,6.54,2.14,0.44
2022/01/12T06:29:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,22,989.42,0.05,36568,0,719,5.18,7.68,9.91,5.18,7.68,9.91,32,32,949.47,260.82,44.81,6.84,1.30,0.00,5.85,10.36,13.10,5.85,10.36,13.10,43,43,1031.90,292.63,58.00,9.31,3.90,1.25
2022/01/12T06:31:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,22,989.49,0.05,36568,0,839,6.09,9.16,10.77,6.09,9.16,10.77,38,38,1001.42,290.79,46.61,5.40,1.54,0.81,6.16,10.55,11.68,6.16,10.55,11.68,44,44,1024.88,298.21,51.96,6.66,1.71,0.00
2022/01/12T06:33:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,22,989.59,0.05,36504,0,959,5.29,8.46,9.51,5.29,8.46,9.51,35,35,1001.49,271.29,52.36,4.85,1.02,0.00,5.73,8.75,11.09,5.73,8.75,11.09,36,36,963.75,274.71,50.50,6.36,2.46,1.21
2022/01/12T06:35:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,22,989.65,0.05,36504,0,1079,5.28,6.96,9.07,5.28,6.96,9.07,29,29,921.74,260.18,33.54,4.88,2.00,0.91,4.81,8.14,11.10,4.81,8.14,11.10,34,34,898.27,253.63,45.10,7.80,3.83,1.69
2022/01/12T06:37:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,22,989.58,0.05,36504,0,1199,5.43,8.61,11.54,5.43,8.61,11.54,36,36,952.39,273.09,45.36,7.57,2.86,1.43,5.93,10.70,11.84,5.93,10.70,11.84,45,45,994.32,294.00,64.46,6.42,1.37,0.35
2022/01/12T06:39:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,22,989.57,nan,36656,0,119,5.41,8.20,8.98,5.41,8.20,8.98,34,34,928.17,260.71,47.41,3.12,0.78,0.44,5.72,8.25,9.77,5.72,8.25,9.77,34,34,967.28,276.55,42.90,4.25,1.55,1.25
2022/01/12T06:41:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,22,989.51,0.05,36568,0,239,4.93,8.12,9.86,4.93,8.12,9.86,34,34,892.95,254.49,41.96,6.07,1.54,0.91,5.67,8.21,9.67,5.67,8.21,9.67,34,34,918.67,269.17,45.69,4.66,1.79,1.10
2022/01/12T06:43:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,22,989.48,0.05,36568,0,359,4.86,7.79,9.83,4.86,7.79,9.83,32,32,879.47,246.59,45.09,5.45,1.62,0.83,5.09,7.11,8.84,5.09,7.11,8.84,30,30,869.73,254.91,36.34,3.57,2.07,0.57
2022/01/12T06:45:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,22,989.51,0.05,36568,0,479,5.32,7.98,9.86,5.32,7.98,9.86,33,33,920.08,256.78,42.80,5.22,1.29,1.12,5.57,9.02,10.20,5.57,9.02,10.20,38,38,933.80,265.34,52.93,4.86,1.61,0.71
2022/01/12T06:47:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,49,22,989.56,0.05,36568,0,599,4.95,8.21,11.60,4.95,8.21,11.60,34,34,911.53,260.60,50.51,9.16,3.75,0.56,5.59,6.98,9.53,5.59,6.98,9.53,29,29,902.44,260.92,36.68,4.98,2.85,0.47
2022/01/12T06:49:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,49,22,989.58,0.05,36568,0,719,4.82,6.88,8.61,4.82,6.88,8.61,29,29,829.12,230.61,41.00,4.68,1.29,0.39,5.59,8.33,11.17,5.59,8.33,11.17,35,35,954.57,274.07,46.52,6.41,3.45,1.34
2022/01/12T06:51:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,49,22,989.65,0.05,36504,0,839,5.68,8.95,10.89,5.68,8.95,10.89,37,37,968.05,272.96,49.84,7.51,2.21,0.00,5.19,9.00,11.09,5.19,9.00,11.09,38,38,911.63,259.72,56.07,7.23,2.32,1.19
2022/01/12T06:53:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,989.66,0.05,36504,0,959,5.12,7.71,9.22,5.12,7.71,9.22,32,32,900.15,261.76,46.19,3.56,0.98,0.85,5.09,8.18,10.40,5.09,8.18,10.40,34,34,892.42,255.20,52.73,5.96,2.29,2.29
2022/01/12T06:55:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,989.71,0.05,36504,0,1079,4.21,6.60,7.70,4.21,6.60,7.70,27,27,830.58,230.16,38.65,3.19,0.77,0.00,3.74,6.52,8.12,3.74,6.52,8.12,27,27,768.83,214.81,42.12,3.76,1.97,0.41
2022/01/12T06:57:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,989.73,0.05,36504,0,1199,4.68,7.57,10.18,4.68,7.57,10.18,32,32,846.96,237.12,52.20,5.32,1.75,0.54,3.69,6.36,8.93,3.69,6.36,8.93,27,27,778.40,217.55,44.45,4.17,2.97,1.17
2022/01/12T06:59:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,989.66,nan,36656,0,119,5.07,7.85,8.93,5.07,7.85,8.93,33,33,860.85,247.54,49.76,3.76,0.68,0.54,3.92,6.30,7.20,3.92,6.30,7.20,26,26,763.42,219.02,31.50,3.10,1.10,0.30
2022/01/12T07:01:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,989.56,0.05,36568,0,239,5.18,8.16,8.81,5.18,8.16,8.81,34,34,894.37,249.51,43.96,4.70,0.88,0.00,4.65,7.77,10.49,4.65,7.77,10.49,32,32,821.68,238.02,46.95,6.18,3.23,2.25
2022/01/12T07:03:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,989.59,0.05,36568,0,359,5.26,7.19,7.95,5.26,7.19,7.95,30,30,940.97,259.31,36.16,2.10,0.48,0.00,4.95,8.16,9.79,4.95,8.16,9.79,34,34,877.07,251.64,48.20,6.14,1.82,0.57
2022/01/12T07:05:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,989.65,0.05,36568,0,479,4.98,7.51,9.75,4.98,7.51,9.75,31,31,908.75,258.83,42.25,4.10,1.80,1.36,5.02,9.07,11.25,5.02,9.07,11.25,38,38,932.20,264.16,45.11,8.75,2.36,1.25
2022/01/12T07:07:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,989.71,0.05,36568,0,599,5.03,7.28,8.24,5.03,7.28,8.24,30,30,908.84,252.60,41.64,2.59,0.93,0.45,5.32,9.75,10.89,5.32,9.75,10.89,41,41,907.58,266.28,48.63,7.53,1.44,0.46
2022/01/12T07:09:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,989.79,0.05,36568,0,720,4.67,6.74,7.54,4.67,6.74,7.54,28,28,843.44,235.22,35.54,3.33,0.96,0.00,4.56,7.86,9.29,4.56,7.86,9.29,33,33,845.34,242.10,39.54,7.29,1.59,0.00
2022/01/12T07:11:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,989.71,0.05,36568,0,840,4.53,7.29,11.44,4.53,7.29,11.44,30,30,903.41,248.41,44.93,7.80,3.80,1.32,5.32,8.16,9.56,5.32,8.16,9.56,34,34,916.79,258.58,43.21,5.54,1.16,0.39
2022/01/12T07:13:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,989.75,0.05,36568,0,959,4.72,7.70,10.37,4.72,7.70,10.37,32,32,910.37,249.75,47.30,6.91,1.79,0.39,4.88,7.88,9.21,4.88,7.88,9.21,33,33,844.77,238.45,43.55,6.18,1.39,0.46
2022/01/12T07:15:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,989.87,0.05,36504,0,1080,4.93,7.74,9.63,4.93,7.74,9.63,32,32,881.68,245.11,46.39,5.16,1.86,0.53,5.40,9.43,10.67,5.40,9.43,10.67,39,39,914.84,267.72,49.12,8.47,1.55,0.00
2022/01/12T07:17:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,989.84,0.05,36504,0,1199,5.40,7.33,8.18,5.40,7.33,8.18,31,31,907.64,256.65,37.51,4.22,0.80,0.00,4.59,8.00,9.90,4.59,8.00,9.90,33,33,865.81,248.31,45.64,6.40,2.55,0.72
2022/01/12T07:19:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,989.81,nan,36656,0,120,4.71,7.66,10.73,4.71,7.66,10.73,32,32,901.39,250.46,45.88,7.56,3.22,1.17,5.71,9.07,11.88,5.71,9.07,11.88,38,38,987.88,279.37,53.78,6.88,2.93,2.00
2022/01/12T07:21:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,989.93,0.05,36568,0,240,3.82,6.51,7.56,3.82,6.51,7.56,27,27,823.58,222.33,36.91,3.65,0.74,0.04,5.41,7.90,10.07,5.41,7.90,10.07,33,33,854.74,256.59,42.45,5.10,1.97,1.10
2022/01/12T07:23:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,21,989.97,0.05,36568,0,360,4.76,8.19,9.86,4.76,8.19,9.86,34,34,856.91,239.69,46.05,5.45,1.72,1.38,4.48,8.80,11.27,4.48,8.80,11.27,37,37,863.25,246.88,53.82,8.82,3.32,0.93
2022/01/12T07:25:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,21,989.98,0.05,36504,0,480,5.38,8.05,9.50,5.38,8.05,9.50,34,34,909.00,259.09,49.18,4.25,1.00,0.36,5.12,8.39,10.67,5.12,8.39,10.67,35,35,910.89,263.91,49.61,6.14,2.63,0.95
2022/01/12T07:27:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,21,989.84,0.05,36504,0,600,4.26,7.04,8.88,4.26,7.04,8.88,29,29,837.63,233.19,42.67,4.81,2.07,0.46,5.78,8.74,10.53,5.78,8.74,10.53,36,36,957.57,271.98,52.14,6.79,2.55,0.34
2022/01/12T07:29:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,21,989.90,0.05,36504,0,720,5.48,8.98,9.70,5.48,8.98,9.70,37,37,940.29,262.91,50.36,5.21,0.50,0.50,5.95,9.09,10.33,5.95,9.09,10.33,38,38,976.09,287.69,48.60,5.38,1.41,0.38
2022/01/12T07:31:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,21,989.92,0.05,36504,0,840,5.03,8.16,8.90,5.03,8.16,8.90,34,34,901.09,248.07,46.02,6.07,0.72,0.38,6.12,9.30,11.64,6.12,9.30,11.64,39,39,991.45,291.00,47.89,6.86,2.79,0.36
2022/01/12T07:33:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,989.87,0.05,36504,0,960,5.15,7.75,10.61,5.15,7.75,10.61,32,32,946.68,259.53,50.27,5.73,2.24,1.73,5.75,9.11,10.73,5.75,9.11,10.73,38,38,932.14,273.12,53.00,6.50,1.82,0.82
2022/01/12T07:35:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,21,989.91,0.05,36504,0,1080,5.09,7.62,8.61,5.09,7.62,8.61,32,32,904.66,255.45,41.82,3.32,0.50,0.00,5.44,9.72,12.60,5.44,9.72,12.60,40,40,952.84,270.19,60.56,8.63,3.40,1.47
2022/01/12T07:37:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,21,989.97,0.05,36504,0,1200,5.33,7.97,9.16,5.33,7.97,9.16,33,33,925.50,259.14,50.21,3.86,0.83,0.48,5.47,7.76,9.22,5.47,7.76,9.22,32,32,915.71,265.12,38.03,4.17,1.46,0.81
2022/01/12T07:39:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,21,989.97,nan,36656,0,119,5.49,9.10,9.73,5.49,9.10,9.73,38,38,968.34,264.07,49.07,4.73,0.78,0.44,6.15,9.98,10.73,6.15,9.98,10.73,42,42,1065.15,303.15,47.12,3.95,1.35,0.55
2022/01/12T07:41:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,21,990.05,0.05,36504,0,239,4.66,7.36,8.00,4.66,7.36,8.00,31,31,848.62,242.02,43.34,2.68,0.43,0.00,4.91,8.57,10.43,4.91,8.57,10.43,36,36,880.55,253.14,52.60,6.31,2.24,1.14
2022/01/12T07:43:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,22,990.15,0.05,36504,0,359,5.39,8.24,10.73,5.39,8.24,10.73,34,34,938.19,254.53,50.31,6.41,2.64,0.17,5.18,8.30,11.39,5.18,8.30,11.39,35,35,915.91,258.16,46.82,9.14,4.04,1.25
