UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/03T00:00:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+13.17,4.83,1.14,0.48,0.00
2023/05/03T05:45:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,47,28,986.21,0.05,36568,0,369,0.00,0.00,0.24,0.00,0.00,0.24,0,0,155.48,44.29,5.03,0.48,0.00,0.00,0.05,0.46,0.88,0.05,0.46,0.88,2,2,169.93,49.57,9.21,1.04,0.54,0.54
2023/05/03T05:47:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,47,27,986.21,0.05,36504,0,489,0.07,0.29,0.29,0.07,0.29,0.29,1,1,134.48,38.81,6.31,0.79,0.00,0.00,0.25,0.46,0.46,0.25,0.46,0.46,2,2,177.54,51.43,7.21,0.00,0.00,0.00
2023/05/03T05:49:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,47,28,986.24,0.05,36504,0,609,0.00,0.25,0.25,0.00,0.25,0.25,1,1,150.86,40.77,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.88,38.52,3.93,0.79,0.00,0.00
2023/05/03T05:51:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,47,27,986.24,0.05,36504,0,729,0.00,0.07,0.21,0.00,0.07,0.21,0,0,134.25,34.66,3.86,0.14,0.14,0.14,0.17,0.31,0.31,0.17,0.31,0.31,1,1,169.40,48.43,4.10,0.83,0.00,0.00
2023/05/03T05:53:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,986.17,0.05,36504,0,849,0.12,0.46,1.02,0.12,0.46,1.02,2,2,185.89,51.07,7.65,1.86,0.70,0.32,0.05,0.46,0.46,0.05,0.46,0.46,2,2,170.53,48.58,5.51,0.00,0.00,0.00
2023/05/03T05:55:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,986.21,0.05,36504,0,969,0.00,0.24,0.24,0.00,0.24,0.24,1,1,174.31,47.03,6.44,0.00,0.00,0.00,0.23,0.61,1.32,0.23,0.61,1.32,3,3,176.30,52.18,7.46,1.82,1.36,0.00
2023/05/03T05:57:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,986.17,0.05,36504,0,1089,0.00,0.26,0.26,0.00,0.26,0.26,1,1,175.29,45.34,7.10,0.00,0.00,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,167.26,50.21,8.35,0.00,0.00,0.00
2023/05/03T05:59:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,986.23,0.05,36504,0,1209,0.00,0.09,0.41,0.00,0.09,0.41,0,0,164.89,44.64,6.18,0.32,0.32,0.32,0.07,0.22,0.48,0.07,0.22,0.48,1,1,199.50,53.64,4.59,0.48,0.48,0.00
2023/05/03T06:01:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,986.17,nan,36656,0,129,0.00,0.29,0.29,0.00,0.29,0.29,1,1,145.54,41.17,5.90,0.63,0.00,0.00,0.05,0.05,0.05,0.05,0.05,0.05,0,0,156.75,44.17,4.45,0.00,0.00,0.00
2023/05/03T06:03:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,986.22,0.05,36568,0,249,0.12,0.61,0.77,0.12,0.61,0.77,3,3,193.98,55.12,8.39,0.89,0.00,0.00,0.34,0.55,0.55,0.34,0.55,0.55,2,2,191.12,55.19,7.69,0.00,0.00,0.00
2023/05/03T06:05:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,986.21,0.05,36504,0,369,0.09,0.86,0.86,0.09,0.86,0.86,4,4,202.19,58.52,9.52,0.31,0.00,0.00,0.16,0.91,0.91,0.16,0.91,0.91,4,4,210.16,57.64,9.25,0.71,0.00,0.00
2023/05/03T06:07:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,986.21,0.05,36504,0,489,0.14,0.32,0.32,0.14,0.32,0.32,1,1,192.25,52.90,5.86,0.03,0.00,0.00,0.18,0.86,0.86,0.18,0.86,0.86,4,4,180.42,51.00,7.54,1.40,0.00,0.00
2023/05/03T06:09:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,986.19,0.05,36504,0,609,0.23,0.40,0.77,0.23,0.40,0.77,2,2,169.79,50.09,6.77,0.46,0.46,0.46,0.17,0.79,0.79,0.17,0.79,0.79,3,3,189.26,56.97,7.59,0.93,0.00,0.00
2023/05/03T06:11:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,986.25,0.05,36504,0,729,0.09,0.16,0.62,0.09,0.16,0.62,1,1,201.86,49.43,6.39,0.93,0.50,0.50,0.05,0.41,0.58,0.05,0.41,0.58,2,2,213.97,61.47,5.63,0.44,0.17,0.17
2023/05/03T06:13:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,23,981.76,0.05,36504,0,849,0.25,0.66,1.00,0.25,0.66,1.00,3,3,232.93,62.15,6.75,0.37,0.37,0.00,0.26,0.76,1.10,0.26,0.76,1.10,3,3,225.98,66.74,6.59,0.48,0.34,0.34
2023/05/03T06:15:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,986.40,0.05,36504,0,969,0.08,0.66,0.66,0.08,0.66,0.66,3,3,208.68,59.51,7.15,0.34,0.00,0.00,0.18,0.38,0.38,0.18,0.38,0.38,2,2,169.71,48.09,7.25,0.32,0.00,0.00
2023/05/03T06:17:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,986.36,0.05,36504,0,1089,0.33,0.81,1.72,0.33,0.81,1.72,3,3,227.37,65.26,10.23,1.82,1.30,0.91,0.42,0.95,0.95,0.42,0.95,0.95,4,4,247.68,68.39,8.39,0.00,0.00,0.00
2023/05/03T06:19:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,986.35,0.05,36504,0,1209,0.34,0.64,1.04,0.34,0.64,1.04,3,3,191.79,54.29,6.50,1.11,0.50,0.50,0.33,0.69,0.69,0.33,0.69,0.69,3,3,212.43,59.79,6.86,0.52,0.00,0.00
2023/05/03T06:21:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,986.37,nan,36656,0,130,0.02,0.61,0.88,0.02,0.61,0.88,3,3,199.61,58.29,7.85,0.54,0.54,0.00,0.00,0.46,0.46,0.00,0.46,0.46,2,2,190.68,51.63,7.90,0.49,0.00,0.00
2023/05/03T06:23:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,986.40,0.05,36568,0,250,0.04,0.56,1.07,0.04,0.56,1.07,2,2,186.44,52.62,9.64,0.95,0.47,0.00,0.18,0.51,0.51,0.18,0.51,0.51,2,2,210.63,57.77,5.82,0.49,0.00,0.00
2023/05/03T06:25:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,47,28,986.37,0.05,36568,0,370,0.14,0.43,0.84,0.14,0.43,0.84,2,2,189.05,53.57,6.69,0.83,0.83,0.00,0.52,0.88,0.88,0.52,0.88,0.88,4,4,241.34,67.71,7.21,0.71,0.00,0.00
2023/05/03T06:27:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,47,27,986.36,0.05,36504,0,490,0.34,0.67,0.67,0.34,0.67,0.67,3,3,203.53,53.97,9.72,0.34,0.00,0.00,0.40,0.84,0.84,0.40,0.84,0.84,3,3,229.75,64.38,6.98,0.36,0.00,0.00
2023/05/03T06:29:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,986.41,0.05,36504,0,610,0.00,0.39,0.39,0.00,0.39,0.39,2,2,177.95,49.26,6.60,0.18,0.00,0.00,0.41,0.86,1.12,0.41,0.86,1.12,4,4,245.02,69.93,7.31,0.48,0.48,0.00
2023/05/03T06:31:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,986.37,0.05,36504,0,730,0.32,0.74,0.74,0.32,0.74,0.74,3,3,207.53,55.75,8.07,0.53,0.00,0.00,0.17,0.47,0.78,0.17,0.47,0.78,2,2,204.71,56.12,8.27,1.15,0.51,0.00
2023/05/03T06:33:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,986.38,0.05,36504,0,850,0.07,0.26,0.43,0.07,0.26,0.43,1,1,192.41,49.88,3.45,0.52,0.17,0.17,0.14,1.09,1.09,0.14,1.09,1.09,5,5,210.78,58.72,10.00,1.45,0.00,0.00
2023/05/03T06:35:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,986.41,0.05,36504,0,970,0.27,0.54,0.71,0.27,0.54,0.71,2,2,202.32,59.29,5.66,0.20,0.20,0.20,0.32,0.84,1.34,0.32,0.84,1.34,3,3,218.36,64.29,10.84,1.46,0.89,0.00
2023/05/03T06:37:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,986.37,0.05,36504,0,1090,0.14,0.79,0.79,0.14,0.79,0.79,3,3,215.52,55.77,7.93,0.54,0.00,0.00,0.09,0.50,0.64,0.09,0.50,0.64,2,2,193.45,54.74,6.59,0.76,0.00,0.00
2023/05/03T06:39:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,986.47,0.05,36504,0,1210,0.43,0.96,0.96,0.43,0.96,0.96,4,4,234.86,66.62,6.57,0.75,0.00,0.00,0.35,0.63,0.63,0.35,0.63,0.63,3,3,240.00,66.42,5.57,0.30,0.00,0.00
2023/05/03T06:41:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,986.44,nan,36656,0,130,0.00,0.69,0.69,0.00,0.69,0.69,3,3,215.86,55.93,8.33,0.71,0.00,0.00,0.00,0.60,1.50,0.00,0.60,1.50,3,3,195.52,55.10,6.20,1.45,1.45,0.75
2023/05/03T06:43:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,986.45,0.05,36568,0,250,0.45,0.84,0.84,0.45,0.84,0.84,3,3,224.84,63.29,8.14,0.43,0.00,0.00,0.67,1.02,1.02,0.67,1.02,1.02,4,4,245.42,73.67,11.89,0.00,0.00,0.00
2023/05/03T06:45:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,986.53,0.05,36568,0,370,0.19,0.71,0.98,0.19,0.71,0.98,3,3,226.34,63.98,8.45,0.48,0.48,0.00,0.66,1.00,1.00,0.66,1.00,1.00,4,4,230.46,68.05,6.68,0.50,0.00,0.00
2023/05/03T06:47:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,986.51,0.05,36568,0,490,0.83,0.98,0.98,0.83,0.98,0.98,4,4,261.41,70.33,7.10,0.34,0.00,0.00,0.71,1.34,1.34,0.71,1.34,1.34,6,6,277.45,77.66,8.82,0.79,0.00,0.00
2023/05/03T06:49:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,986.44,0.05,36568,0,610,0.04,0.36,0.36,0.04,0.36,0.36,1,1,187.29,53.07,5.68,0.29,0.00,0.00,0.86,0.95,1.21,0.86,0.95,1.21,4,4,254.07,75.21,5.97,1.00,0.52,0.00
2023/05/03T06:51:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,986.51,0.05,36568,0,730,0.00,0.48,0.73,0.00,0.48,0.73,2,2,196.23,53.12,8.43,0.96,0.00,0.00,0.53,0.81,1.00,0.53,0.81,1.00,3,3,240.72,68.76,8.09,0.90,0.38,0.00
2023/05/03T06:53:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,986.46,0.05,36504,0,850,0.33,0.88,0.88,0.33,0.88,0.88,4,4,249.79,66.47,8.04,0.39,0.00,0.00,0.50,0.93,0.93,0.50,0.93,0.93,4,4,236.33,69.74,9.34,0.00,0.00,0.00
2023/05/03T06:55:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,986.40,0.05,36504,0,970,0.29,0.97,0.97,0.29,0.97,0.97,4,4,226.32,63.34,10.95,0.34,0.00,0.00,0.48,0.91,0.91,0.48,0.91,0.91,4,4,230.89,66.05,11.23,1.00,0.00,0.00
2023/05/03T06:57:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,986.36,0.05,36504,0,1090,0.25,0.76,0.76,0.25,0.76,0.76,3,3,257.39,65.95,8.58,0.00,0.00,0.00,0.67,1.07,1.07,0.67,1.07,1.07,4,4,248.69,73.00,11.22,1.17,0.00,0.00
2023/05/03T06:59:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,986.40,0.05,36504,0,1210,0.05,0.49,0.86,0.05,0.49,0.86,2,2,215.26,60.42,7.30,0.74,0.35,0.00,0.25,0.88,1.07,0.25,0.88,1.07,4,4,239.03,64.56,8.58,1.19,0.37,0.37
2023/05/03T07:02:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,986.36,nan,36656,0,129,0.54,1.10,1.10,0.54,1.10,1.10,5,5,257.12,64.00,9.22,0.68,0.00,0.00,0.88,1.34,1.34,0.88,1.34,1.34,6,6,266.71,82.51,13.73,0.68,0.00,0.00
2023/05/03T07:04:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,986.41,0.05,36568,0,249,0.55,1.18,1.45,0.55,1.18,1.45,5,5,248.14,70.55,10.89,1.75,0.36,0.00,0.69,0.95,0.95,0.69,0.95,0.95,4,4,259.68,78.03,9.12,0.00,0.00,0.00
2023/05/03T07:06:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,986.43,0.05,36568,0,369,0.44,1.27,1.27,0.44,1.27,1.27,5,5,271.47,73.58,9.58,1.02,0.00,0.00,0.41,0.75,0.96,0.41,0.75,0.96,3,3,222.27,64.43,5.32,0.89,0.39,0.39
2023/05/03T07:08:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,986.48,0.05,36568,0,489,0.68,1.02,1.27,0.68,1.02,1.27,4,4,253.37,75.61,11.02,0.51,0.00,0.00,0.20,0.43,1.06,0.20,0.43,1.06,2,2,215.17,58.00,7.61,0.81,0.81,0.44
2023/05/03T07:10:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,986.53,0.05,36568,0,609,0.34,1.03,1.03,0.34,1.03,1.03,4,4,224.90,61.64,10.00,0.90,0.00,0.00,0.29,0.62,0.62,0.29,0.62,0.62,3,3,219.36,61.40,7.66,0.34,0.00,0.00
2023/05/03T07:12:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,986.47,0.05,36568,0,729,0.35,0.84,1.05,0.35,0.84,1.05,4,4,241.89,63.68,11.93,1.37,0.00,0.00,0.47,0.95,0.95,0.47,0.95,0.95,4,4,232.19,63.91,8.34,0.66,0.00,0.00
2023/05/03T07:14:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,986.51,0.05,36568,0,849,0.04,0.75,0.75,0.04,0.75,0.75,3,3,221.47,54.35,8.95,0.39,0.00,0.00,0.80,0.93,1.27,0.80,0.93,1.27,4,4,261.43,75.82,8.46,0.50,0.36,0.36
2023/05/03T07:16:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,986.51,0.05,36568,0,969,0.79,1.07,1.29,0.79,1.07,1.29,4,4,267.93,75.26,10.21,0.38,0.28,0.00,0.46,1.20,1.20,0.46,1.20,1.20,5,5,262.77,69.89,10.23,1.07,0.00,0.00
2023/05/03T07:18:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,28,986.54,0.05,36568,0,1089,0.62,1.00,1.30,0.62,1.00,1.30,4,4,276.38,70.36,11.18,1.36,0.18,0.00,0.72,0.84,0.84,0.72,0.84,0.84,4,4,264.00,72.91,6.84,0.35,0.00,0.00
2023/05/03T07:20:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,28,986.58,0.05,36504,0,1209,0.07,0.82,0.82,0.07,0.82,0.82,3,3,202.50,55.79,9.14,0.43,0.00,0.00,0.56,0.93,0.93,0.56,0.93,0.93,4,4,232.93,70.20,7.63,0.34,0.00,0.00
2023/05/03T07:22:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,28,986.53,nan,36656,0,130,0.05,0.78,0.78,0.05,0.78,0.78,3,3,222.00,58.20,11.07,0.00,0.00,0.00,0.38,0.88,1.15,0.38,0.88,1.15,4,4,242.32,69.25,7.70,0.30,0.30,0.25
2023/05/03T07:24:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,986.51,0.05,36504,0,250,0.04,0.45,0.45,0.04,0.45,0.45,2,2,188.02,51.22,8.07,0.40,0.00,0.00,0.68,1.33,1.54,0.68,1.33,1.54,6,6,286.63,80.26,12.42,1.23,0.25,0.25
2023/05/03T07:26:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,986.55,0.05,36504,0,370,0.60,0.93,0.93,0.60,0.93,0.93,4,4,241.34,68.48,9.76,0.69,0.00,0.00,0.48,1.09,1.26,0.45,1.09,1.26,5,5,211.03,62.16,10.72,1.41,0.34,0.00
2023/05/03T07:28:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,28,986.52,0.05,36504,0,490,0.31,0.84,0.84,0.31,0.84,0.84,4,4,231.16,64.00,9.52,0.17,0.00,0.00,0.36,1.09,1.09,0.36,1.09,1.09,5,5,228.22,65.00,9.20,0.55,0.00,0.00
2023/05/03T07:30:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,986.54,0.05,36504,0,610,0.42,0.82,1.02,0.42,0.82,1.02,3,3,247.63,72.16,8.70,0.39,0.39,0.00,0.14,0.68,0.96,0.14,0.68,0.96,3,3,219.84,58.77,6.63,1.30,0.56,0.00
2023/05/03T07:32:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,986.52,0.05,36504,0,730,0.14,0.57,0.57,0.14,0.57,0.57,2,2,207.93,56.43,7.74,0.45,0.00,0.00,0.53,1.19,1.76,0.53,1.19,1.76,5,5,262.09,75.79,9.59,1.66,0.76,0.00
2023/05/03T07:34:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,28,986.50,0.05,36504,0,850,0.14,0.24,0.24,0.14,0.24,0.24,1,1,212.59,54.24,3.79,0.00,0.00,0.00,0.43,0.76,0.98,0.43,0.76,0.98,3,3,223.09,67.02,9.34,0.93,0.45,0.00
2023/05/03T07:36:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,28,986.58,0.05,36504,0,970,0.04,0.37,0.54,0.04,0.37,0.54,2,2,195.21,54.02,8.18,0.18,0.18,0.00,0.29,0.75,0.75,0.29,0.75,0.75,3,3,222.05,64.18,6.04,0.04,0.00,0.00
2023/05/03T07:38:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,49,28,986.57,0.05,36504,0,1090,0.44,0.89,1.23,0.44,0.89,1.23,4,4,242.00,64.72,11.19,1.26,0.32,0.00,0.64,0.97,0.97,0.64,0.97,0.97,4,4,253.81,71.00,8.45,0.31,0.00,0.00
2023/05/03T07:40:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,28,986.48,0.05,36504,0,1210,0.16,0.93,0.93,0.16,0.93,0.93,4,4,231.38,64.18,11.85,0.40,0.00,0.00,0.62,0.95,0.95,0.62,0.95,0.95,4,4,247.71,73.57,8.00,0.00,0.00,0.00
2023/05/03T07:42:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,28,986.53,nan,36656,0,129,0.17,0.40,0.40,0.17,0.40,0.40,2,2,228.86,61.29,4.76,0.48,0.00,0.00,0.29,0.68,0.98,0.29,0.68,0.98,3,3,210.15,60.41,8.68,0.49,0.49,0.00
2023/05/03T07:44:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,986.47,0.05,36568,0,249,0.34,0.45,0.45,0.34,0.45,0.45,2,2,207.21,58.55,6.25,0.00,0.00,0.00,0.26,0.84,1.17,0.26,0.84,1.17,4,4,193.66,58.91,7.59,0.66,0.66,0.00
2023/05/03T07:46:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,28,986.58,0.05,36568,0,369,0.16,0.75,0.91,0.16,0.75,0.91,3,3,191.16,54.26,9.79,1.47,0.00,0.00,0.61,0.93,1.14,0.61,0.93,1.14,4,4,232.18,69.43,8.75,0.86,0.36,0.00
2023/05/03T07:48:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,28,986.57,0.05,36568,0,489,0.29,0.63,0.63,0.29,0.63,0.63,3,3,197.75,55.02,7.25,0.54,0.00,0.00,0.25,1.00,1.00,0.25,1.00,1.00,4,4,238.20,68.76,9.85,0.47,0.00,0.00
2023/05/03T07:50:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,986.53,0.05,36568,0,609,0.12,0.98,1.02,0.12,0.98,1.02,4,4,203.20,54.66,9.96,0.46,0.00,0.00,0.41,1.03,1.47,0.41,1.03,1.47,4,4,266.64,74.42,10.17,1.66,0.68,0.00
2023/05/03T07:52:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,986.58,0.05,36504,0,729,0.54,1.26,1.26,0.54,1.26,1.26,5,5,255.63,68.12,8.84,1.51,0.00,0.00,0.33,0.95,1.27,0.30,0.95,1.27,4,4,212.45,62.67,9.93,1.30,0.43,0.43
2023/05/03T07:54:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,986.56,0.05,36504,0,849,0.33,1.04,1.28,0.33,1.04,1.28,4,4,239.11,66.39,11.09,0.49,0.49,0.00,0.34,0.74,0.74,0.34,0.74,0.74,3,3,216.67,59.72,9.52,1.24,0.00,0.00
2023/05/03T07:56:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,986.53,0.05,36504,0,969,0.44,1.07,1.07,0.44,1.07,1.07,4,4,230.39,62.97,13.29,0.00,0.00,0.00,0.46,0.91,0.91,0.46,0.91,0.91,4,4,226.18,64.09,8.71,0.43,0.00,0.00
2023/05/03T07:58:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,49,27,986.58,0.05,36504,0,1089,0.21,0.93,0.93,0.21,0.93,0.93,4,4,238.81,64.41,12.36,0.48,0.00,0.00,0.52,1.07,1.07,0.52,1.07,1.07,4,4,225.78,64.91,8.26,0.83,0.00,0.00
