UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/28T00:00:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2021/12/28T05:54:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,42,12,986.72,nan,36656,0,120,2.51,5.37,6.09,2.51,5.37,6.09,22,22,540.77,159.07,32.30,2.79,0.70,0.56,2.40,4.93,6.78,2.40,4.93,6.78,21,21,506.55,146.95,30.08,6.00,1.65,1.00
2021/12/28T05:56:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,42,12,986.83,0.05,36568,0,240,2.58,4.42,6.02,2.58,4.42,6.02,18,18,571.53,162.86,25.00,3.12,1.23,0.88,2.64,4.71,7.26,2.64,4.71,7.26,20,20,518.17,151.86,30.90,5.31,2.83,0.79
2021/12/28T05:58:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,42,12,986.85,0.05,36568,0,360,2.60,4.62,5.70,2.60,4.62,5.70,19,19,540.45,154.28,32.38,3.60,0.67,0.33,2.48,5.27,7.95,2.48,5.27,7.95,22,22,545.20,157.14,32.02,6.21,2.93,1.46
2021/12/28T06:00:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,986.92,0.05,36568,0,480,1.85,4.63,5.77,1.85,4.63,5.77,19,19,530.10,147.37,27.62,3.93,1.37,0.63,2.93,5.00,6.42,2.93,5.00,6.42,21,21,575.63,162.91,26.25,4.91,1.40,0.49
2021/12/28T06:02:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,986.76,0.05,36568,0,600,2.59,4.69,6.07,2.59,4.69,6.07,20,20,534.05,150.60,30.10,3.66,1.59,0.52,2.97,5.03,8.64,2.97,5.03,8.64,21,21,583.91,170.57,31.64,6.55,3.97,1.21
2021/12/28T06:04:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,986.75,0.05,36384,0,720,2.60,4.56,5.36,2.60,4.56,5.36,19,19,539.89,151.89,26.78,3.09,0.76,0.51,2.30,4.67,6.84,2.30,4.67,6.84,19,19,520.79,154.44,26.61,4.00,2.25,1.16
2021/12/28T06:06:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,986.67,0.05,36568,0,840,2.31,4.79,7.02,2.31,4.79,7.02,20,20,589.24,154.26,30.50,5.21,2.21,0.83,2.62,4.83,5.38,2.62,4.83,5.38,20,20,522.57,149.43,25.40,2.86,0.86,0.07
2021/12/28T06:08:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,986.64,0.05,36568,0,960,2.35,4.40,6.16,2.35,4.40,6.16,18,18,523.63,154.25,25.51,3.37,1.75,1.12,2.98,5.04,6.26,2.98,5.04,6.26,21,21,585.95,163.14,25.58,3.16,1.09,0.88
2021/12/28T06:10:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,986.70,0.05,36568,0,1080,1.85,4.75,6.24,1.85,4.75,6.24,20,20,482.24,140.98,30.60,3.75,1.67,0.51,3.09,5.67,7.35,3.09,5.67,7.35,24,24,569.00,167.40,29.86,5.25,2.04,0.74
2021/12/28T06:12:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,986.66,0.05,36568,0,1200,2.30,4.30,4.88,2.30,4.30,4.88,18,18,538.45,149.59,29.82,3.14,0.39,0.00,2.71,6.44,9.20,2.71,6.44,9.20,27,27,581.90,168.14,42.78,5.47,2.61,1.59
2021/12/28T06:14:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,986.63,nan,36656,0,120,1.60,4.67,6.37,1.60,4.67,6.37,19,19,464.79,130.88,33.74,6.65,1.12,0.60,1.73,4.03,7.62,1.73,4.03,7.62,17,17,473.70,137.77,27.83,5.35,3.80,2.05
2021/12/28T06:16:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,986.61,0.05,36504,0,240,1.77,3.56,4.16,1.77,3.56,4.16,15,15,478.26,132.51,23.95,1.68,0.77,0.35,2.07,4.29,5.55,2.07,4.29,5.55,18,18,470.74,138.31,25.48,3.38,1.45,0.00
2021/12/28T06:18:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,986.73,0.05,36504,0,360,1.64,3.93,5.02,1.64,3.93,5.02,16,16,470.19,129.64,25.05,3.73,1.02,0.75,1.21,2.61,5.07,1.21,2.61,5.07,11,11,365.46,103.25,21.38,4.82,2.36,0.75
2021/12/28T06:20:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,986.81,0.05,36504,0,480,1.37,2.80,3.90,1.37,2.80,3.90,12,12,406.60,111.23,22.40,2.73,0.57,0.40,2.60,4.36,5.84,2.60,4.36,5.84,18,18,488.62,142.11,25.78,3.75,1.49,0.65
2021/12/28T06:22:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,986.83,0.05,36504,0,600,1.84,4.36,4.45,1.84,4.36,4.45,18,18,474.57,138.78,26.02,3.28,0.00,0.00,2.03,5.34,6.17,2.03,5.34,6.17,22,22,515.54,146.58,30.71,5.19,0.85,0.00
2021/12/28T06:24:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,986.76,0.05,36504,0,720,2.23,4.04,6.95,2.23,4.04,6.95,17,17,510.74,143.79,22.26,4.91,2.74,1.82,2.38,6.43,7.62,2.38,6.43,7.62,27,27,523.81,152.29,39.19,6.83,1.31,0.72
2021/12/28T06:26:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,986.81,0.05,36504,0,840,2.64,5.34,7.10,2.64,5.34,7.10,22,22,642.56,177.15,35.31,4.41,1.56,0.34,1.93,4.54,6.14,1.93,4.54,6.14,19,19,493.34,140.11,31.68,4.43,1.86,0.75
2021/12/28T06:28:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,41,10,986.76,0.05,36504,0,960,2.86,5.66,7.10,2.86,5.66,7.10,24,24,560.95,159.84,33.59,5.31,1.79,0.45,2.87,5.33,8.11,2.87,5.33,8.11,22,22,603.82,176.16,37.16,4.95,3.02,1.27
2021/12/28T06:30:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,41,10,986.85,0.05,36504,0,1080,2.36,5.71,6.45,2.36,5.71,6.45,24,24,626.41,171.80,38.02,3.86,0.39,0.39,4.00,6.21,8.14,4.00,6.21,8.14,26,26,632.95,186.62,33.81,5.83,2.14,0.76
2021/12/28T06:32:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,986.86,0.05,36504,0,1200,2.87,6.15,8.22,2.87,6.15,8.22,26,26,627.22,174.20,43.26,6.33,1.30,0.37,3.08,5.85,8.10,3.08,5.85,8.10,24,24,568.32,169.10,35.54,7.29,2.54,1.05
2021/12/28T06:34:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,986.96,nan,36656,0,120,2.00,3.81,4.84,2.00,3.81,4.84,16,16,506.30,140.40,19.77,2.42,0.88,0.60,2.54,6.54,8.02,2.54,6.54,8.02,27,27,557.05,159.71,31.49,7.56,1.37,1.32
2021/12/28T06:36:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,41,9,985.11,0.05,36568,0,240,2.16,3.89,4.25,2.16,3.89,4.25,16,16,474.00,136.05,22.44,2.98,0.00,0.00,1.64,3.81,6.10,1.64,3.81,6.10,16,16,433.02,127.93,25.32,5.97,2.95,0.00
2021/12/28T06:38:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,987.09,0.05,36568,0,360,2.28,4.05,4.57,2.28,4.05,4.57,17,17,510.05,139.63,25.18,2.77,0.13,0.13,2.77,6.29,10.12,2.77,6.29,10.12,26,26,550.82,164.98,37.05,9.07,4.21,1.14
2021/12/28T06:40:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,987.11,0.05,36504,0,480,2.50,4.82,5.92,2.50,4.82,5.92,20,20,578.00,162.77,29.02,3.13,1.00,1.00,2.14,5.23,5.54,2.14,5.23,5.54,22,22,512.36,148.96,25.04,4.93,0.29,0.00
2021/12/28T06:42:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,41,10,987.27,0.05,36504,0,600,2.60,5.05,5.28,2.60,5.05,5.28,21,21,544.11,159.07,36.81,2.11,0.00,0.00,2.57,5.17,5.50,2.57,5.17,5.50,22,22,545.38,160.19,31.48,2.52,0.34,0.34
2021/12/28T06:44:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,987.32,0.05,36504,0,720,2.23,5.11,6.38,2.23,5.11,6.38,21,21,557.95,157.41,33.25,4.21,1.21,0.00,1.86,4.90,6.95,1.86,4.90,6.95,20,20,503.90,145.81,31.51,5.49,1.93,1.15
2021/12/28T06:46:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,41,10,987.41,0.05,36504,0,840,1.75,3.81,6.27,1.75,3.81,6.27,16,16,498.36,139.17,25.93,4.00,2.24,1.49,1.82,4.11,5.36,1.82,4.11,5.36,17,17,456.86,128.18,28.27,3.54,1.82,0.00
2021/12/28T06:48:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,987.31,0.05,36504,0,960,2.17,4.57,5.41,2.17,4.57,5.41,19,19,505.71,146.90,25.52,3.72,0.14,0.14,1.44,2.56,3.44,1.44,2.56,3.44,11,11,397.53,114.96,15.73,1.89,0.95,0.00
2021/12/28T06:50:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,987.35,0.05,36504,0,1080,3.43,6.66,7.57,3.43,6.66,7.57,28,28,653.41,189.21,36.36,4.25,0.86,0.46,3.71,6.92,9.17,3.71,6.92,9.17,29,29,634.02,186.44,42.37,5.02,2.41,0.81
2021/12/28T06:52:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,41,10,987.44,0.05,36504,0,1200,3.31,6.11,8.48,3.31,6.11,8.48,25,25,672.44,186.87,40.17,6.04,1.15,1.07,3.80,7.78,11.27,3.80,7.78,11.27,32,32,673.45,200.47,44.85,7.20,4.27,0.93
2021/12/28T06:54:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,42,10,987.43,nan,36656,0,120,2.23,4.66,5.55,2.23,4.66,5.55,19,19,586.16,158.52,27.27,2.77,1.14,0.00,3.62,5.67,6.49,3.62,5.67,6.49,24,24,690.31,188.10,25.49,1.90,1.13,0.00
2021/12/28T06:56:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,42,10,987.46,0.05,36568,0,240,2.54,5.00,6.48,2.54,5.00,6.48,21,21,556.02,162.38,30.02,3.54,1.79,0.54,4.31,6.85,8.36,4.31,6.85,8.36,29,29,676.53,202.53,38.07,4.03,2.10,0.44
2021/12/28T06:58:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,987.41,0.05,36504,0,360,1.98,4.45,5.55,1.98,4.45,5.55,19,19,510.88,144.31,28.43,3.90,1.86,0.17,3.25,5.33,8.02,3.25,5.33,8.02,22,22,573.74,171.32,30.98,4.21,2.74,1.61
2021/12/28T07:00:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,987.38,0.05,36504,0,480,1.68,4.00,6.30,1.68,4.00,6.30,17,17,511.42,140.30,27.44,5.05,2.39,1.82,1.98,3.84,5.00,1.98,3.84,5.00,16,16,465.48,134.96,22.86,2.86,1.18,0.46
2021/12/28T07:02:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,987.59,0.05,36504,0,600,2.00,4.32,6.12,2.00,4.32,6.12,18,18,533.57,143.41,28.77,4.46,1.86,0.00,1.90,3.64,3.98,1.90,3.64,3.98,15,15,453.83,129.90,22.22,1.72,0.45,0.00
2021/12/28T07:04:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,987.77,0.05,36504,0,720,1.78,3.98,4.76,1.78,3.98,4.76,17,17,474.33,132.58,25.62,1.82,0.29,0.00,1.50,4.43,5.43,1.50,4.43,5.43,18,18,433.50,124.26,27.81,5.33,1.24,0.31
2021/12/28T07:06:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,41,10,987.88,0.05,36504,0,840,1.86,4.39,6.58,1.86,4.39,6.58,18,18,517.58,147.44,28.93,5.15,1.80,0.34,2.62,6.03,7.88,2.62,6.03,7.88,25,25,535.09,157.97,37.83,5.90,2.14,0.72
2021/12/28T07:08:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,41,10,987.49,0.05,36504,0,960,1.90,4.73,5.03,1.90,4.73,5.03,20,20,462.10,130.37,30.81,2.58,0.24,0.07,2.51,4.78,8.33,2.51,4.78,8.33,20,20,478.53,145.73,30.98,6.40,3.71,0.55
2021/12/28T07:10:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,42,10,987.95,0.05,36504,0,1080,2.86,4.62,4.91,2.86,4.62,4.91,19,19,564.47,155.45,24.00,1.00,0.17,0.00,3.79,6.24,8.12,3.79,6.24,8.12,26,26,639.47,187.98,32.91,5.07,2.00,0.38
2021/12/28T07:12:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,42,10,988.03,0.05,36504,0,1200,2.87,5.02,5.45,2.87,5.02,5.45,21,21,569.18,165.27,27.65,2.55,0.36,0.36,2.69,6.12,6.66,2.69,6.12,6.66,25,25,580.07,170.85,32.15,3.97,0.34,0.34
2021/12/28T07:14:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,42,10,988.15,nan,36656,0,120,1.93,4.45,5.77,1.93,4.45,5.77,19,19,534.07,149.27,28.93,2.55,0.64,0.64,1.55,4.95,7.43,1.55,4.95,7.43,21,21,438.52,127.68,36.35,5.20,2.70,0.65
2021/12/28T07:16:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,42,10,988.11,0.05,36568,0,240,2.50,5.59,6.04,2.50,5.59,6.04,23,23,546.96,153.84,37.16,3.39,0.57,0.11,2.60,4.89,5.95,2.60,4.89,5.95,20,20,532.32,152.96,26.49,4.14,0.98,0.70
2021/12/28T07:18:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,41,10,988.07,0.05,36568,0,360,2.00,4.55,5.43,2.00,4.55,5.43,19,19,512.02,140.34,30.69,4.00,0.34,0.34,2.33,5.56,8.47,2.33,5.56,8.47,23,23,532.47,154.07,36.30,5.72,3.51,0.53
2021/12/28T07:20:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,42,10,988.23,0.05,36568,0,480,2.67,5.72,7.21,2.67,5.72,7.21,24,24,574.53,161.00,30.51,5.61,1.23,1.23,2.87,7.20,8.84,2.87,7.20,8.84,30,30,569.67,172.53,37.95,8.11,2.22,0.40
2021/12/28T07:22:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,41,10,988.31,0.05,36568,0,600,2.70,5.75,8.30,2.70,5.75,8.30,24,24,574.47,165.47,32.84,6.42,2.39,1.26,2.42,6.04,6.96,2.42,6.04,6.96,25,25,572.95,162.09,35.35,3.96,1.44,0.00
2021/12/28T07:24:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,41,10,988.38,0.05,36568,0,720,3.11,5.55,6.88,3.11,5.55,6.88,23,23,592.45,167.45,32.12,5.25,0.75,0.43,2.70,4.93,6.23,2.70,4.93,6.23,21,21,559.40,157.20,29.95,3.90,1.30,0.47
2021/12/28T07:26:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,41,10,988.49,0.05,36504,0,840,2.75,6.09,7.12,2.75,6.09,7.12,25,25,593.89,167.48,38.77,4.43,0.71,0.71,2.71,5.04,7.09,2.71,5.04,7.09,21,21,555.05,159.00,31.30,4.86,2.21,0.82
2021/12/28T07:28:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,42,10,988.63,0.05,36504,0,960,2.69,6.16,6.59,2.69,6.16,6.59,26,26,570.88,161.91,36.98,4.28,0.55,0.00,3.56,5.96,7.89,3.56,5.96,7.89,25,25,609.76,180.80,33.73,4.51,2.47,0.00
2021/12/28T07:30:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,42,10,988.80,0.05,36504,0,1080,2.71,5.17,6.53,2.71,5.17,6.53,22,22,589.19,161.40,34.57,3.72,1.45,0.72,2.21,5.79,6.64,2.21,5.79,6.64,24,24,553.66,155.67,32.90,4.55,1.14,0.00
2021/12/28T07:32:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,41,10,989.02,0.05,36504,0,1200,2.86,5.38,6.79,2.86,5.38,6.79,22,22,591.05,168.11,29.23,4.32,1.25,0.71,2.28,5.43,6.81,2.28,5.43,6.81,23,23,536.02,151.00,36.40,4.00,1.34,1.34
2021/12/28T07:34:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,41,10,989.12,nan,36656,0,120,2.86,4.56,6.79,2.86,4.56,6.79,19,19,504.07,141.49,25.56,4.79,1.81,1.26,1.67,3.59,5.51,1.67,3.59,5.51,15,15,397.31,119.54,27.62,4.21,2.15,0.72
2021/12/28T07:36:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,41,10,989.00,0.05,36568,0,240,2.23,3.81,5.39,2.23,3.81,5.39,16,16,519.47,142.25,20.74,3.65,1.09,0.49,2.90,5.36,7.98,2.90,5.36,7.98,22,22,523.24,153.88,42.10,5.45,2.62,0.69
2021/12/28T07:38:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,41,10,988.94,0.05,36568,0,360,1.60,3.41,4.28,1.60,3.41,4.28,14,14,469.50,124.66,23.52,2.03,1.14,0.34,1.71,4.10,6.60,1.71,4.10,6.60,17,17,480.05,135.67,28.53,4.90,3.07,0.45
2021/12/28T07:40:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,41,10,988.84,0.05,36568,0,480,2.77,6.00,7.56,2.77,6.00,7.56,25,25,574.21,163.86,35.89,4.88,0.49,0.49,1.98,4.74,5.44,1.98,4.74,5.44,20,20,493.61,138.06,26.11,3.96,0.59,0.59
2021/12/28T07:42:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,41,9,988.84,0.05,36568,0,600,1.82,4.07,5.50,1.82,4.07,5.50,17,17,482.95,133.23,24.54,3.25,0.93,0.93,1.84,3.55,4.71,1.84,3.55,4.71,15,15,452.33,131.09,20.91,2.14,1.03,0.86
2021/12/28T07:44:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,41,10,988.91,0.05,36568,0,720,1.60,4.04,4.56,1.60,4.04,4.56,17,17,449.74,124.32,28.75,2.81,0.60,0.21,1.48,4.52,5.32,1.48,4.52,5.32,19,19,439.07,120.82,26.89,4.59,0.96,0.18
2021/12/28T07:46:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,41,10,989.00,0.05,36568,0,840,2.48,5.48,6.41,2.48,5.48,6.41,23,23,546.83,157.55,30.66,4.00,0.76,0.31,2.46,5.38,8.16,2.46,5.38,8.16,22,22,510.96,151.95,34.96,5.54,2.89,1.25
2021/12/28T07:48:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,41,10,989.05,0.05,36504,0,960,1.32,3.05,4.61,1.32,3.05,4.61,13,13,428.74,115.61,20.53,3.47,1.33,0.14,1.49,2.95,4.07,1.49,2.95,4.07,12,12,399.74,108.77,19.65,3.26,1.19,0.56
2021/12/28T07:50:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,41,9,988.99,0.05,36504,0,1080,1.48,3.31,5.48,1.48,3.31,5.48,14,14,424.45,122.12,20.86,4.00,1.72,0.79,1.75,3.82,6.51,1.75,3.82,6.51,16,16,467.68,128.02,26.05,4.53,2.63,1.58
2021/12/28T07:52:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,9,989.02,0.05,36504,0,1200,2.23,3.89,4.62,2.23,3.89,4.62,16,16,502.66,143.88,24.77,2.21,0.68,0.50,1.95,3.41,4.49,1.95,3.41,4.49,14,14,433.32,128.05,18.14,1.73,1.08,0.34
2021/12/28T07:54:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,989.10,nan,36656,0,120,2.51,6.37,8.42,2.51,6.37,8.42,27,27,560.37,163.44,37.77,7.67,1.16,0.56,1.88,4.18,6.32,1.88,4.18,6.32,17,17,476.55,135.75,29.30,2.75,2.10,0.80
2021/12/28T07:56:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,989.16,0.05,36504,0,240,2.78,6.26,7.20,2.78,6.26,7.20,26,26,590.00,170.89,32.80,3.89,0.56,0.37,2.47,5.28,6.47,2.47,5.28,6.47,22,22,514.09,146.67,27.36,5.24,1.31,0.00
2021/12/28T07:58:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,989.26,0.05,36504,0,360,2.98,5.12,7.14,2.98,5.12,7.14,21,21,596.24,164.98,32.81,4.88,1.25,0.92,2.36,6.58,7.87,2.36,6.58,7.87,27,27,541.85,158.20,42.82,4.84,1.60,0.36
2021/12/28T08:00:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,9,989.29,0.05,36504,0,480,2.78,4.95,5.90,2.78,4.95,5.90,21,21,605.95,168.93,27.27,2.13,0.93,0.50,3.23,7.05,8.12,3.23,7.05,8.12,29,29,600.26,174.40,37.95,5.89,1.26,0.81
2021/12/28T08:02:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,989.39,0.05,36504,0,600,2.80,5.60,7.24,2.80,5.60,7.24,23,23,578.24,166.78,36.53,3.89,1.64,0.65,3.35,6.40,7.88,3.35,6.40,7.88,27,27,611.84,182.81,33.26,5.30,2.14,0.00
2021/12/28T08:04:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,989.46,0.05,36504,0,720,3.05,5.33,6.35,3.05,5.33,6.35,22,22,615.38,169.55,32.60,3.93,0.80,0.00,2.88,5.64,6.83,2.88,5.64,6.83,24,24,561.56,164.83,34.49,3.19,1.49,0.44
2021/12/28T08:06:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,989.54,0.05,36504,0,840,2.70,4.83,6.25,2.70,4.83,6.25,20,20,579.90,162.35,30.83,3.13,1.47,0.00,2.72,5.36,8.60,2.72,5.36,8.60,22,22,548.48,159.64,30.19,7.38,3.83,0.41
