UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/27T06:04:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,988.81,0.05,36568,0,242,5.95,8.14,8.33,5.95,8.14,8.33,34,34,1261.11,350.39,49.25,1.79,0.07,0.07,6.00,8.41,9.43,6.00,8.41,9.43,35,35,1231.24,349.38,51.59,2.76,1.21,0.83
2022/07/27T06:06:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,988.83,0.05,36568,0,362,6.66,8.66,9.22,6.66,8.66,9.22,36,36,1320.31,364.27,42.25,2.17,0.88,0.41,7.20,9.21,9.55,7.20,9.21,9.55,38,38,1380.64,384.23,46.79,3.50,0.39,0.00
2022/07/27T06:08:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,988.86,0.05,36568,0,482,5.86,8.46,9.02,5.86,8.46,9.02,35,35,1243.37,348.86,53.05,4.00,0.47,0.00,7.32,9.66,10.66,7.32,9.66,10.66,40,40,1407.54,400.25,48.39,3.14,1.36,0.43
2022/07/27T06:10:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,988.89,0.05,36568,0,602,5.98,8.20,8.30,5.98,8.20,8.30,34,34,1232.89,339.54,51.54,2.43,0.00,0.00,6.82,8.14,8.91,6.82,8.14,8.91,34,34,1316.21,371.02,37.05,3.61,0.84,0.00
2022/07/27T06:12:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,988.90,0.05,36568,0,722,5.80,7.87,8.25,5.80,7.87,8.25,33,33,1267.53,338.42,42.91,2.80,0.18,0.18,6.90,9.39,9.98,6.90,9.39,9.98,39,39,1352.24,393.98,47.56,3.39,0.98,0.98
2022/07/27T06:14:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,988.87,0.05,36568,0,842,5.80,7.90,8.76,5.80,7.90,8.76,33,33,1237.27,343.47,45.34,2.78,0.81,0.81,6.70,8.98,8.98,6.70,8.98,8.98,37,37,1324.71,373.36,44.66,2.14,0.00,0.00
2022/07/27T06:16:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,988.75,0.05,36568,0,962,5.58,8.14,9.20,5.58,8.14,9.20,34,34,1173.05,324.02,48.92,5.36,0.85,0.00,6.74,9.56,10.02,6.74,9.56,10.02,40,40,1326.11,378.84,52.93,3.19,0.42,0.42
2022/07/27T06:18:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,988.68,0.05,36568,0,1082,6.05,8.05,8.28,6.05,8.05,8.28,34,34,1231.50,340.81,45.93,1.41,0.00,0.00,7.55,9.62,9.78,7.55,9.62,9.78,40,40,1447.81,411.05,46.52,3.14,0.31,0.00
2022/07/27T06:20:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,988.61,0.05,36568,0,1202,5.98,8.18,8.56,5.98,8.18,8.56,34,34,1317.87,359.20,46.82,2.47,0.36,0.00,7.03,9.77,10.45,7.03,9.77,10.45,41,41,1414.85,397.70,50.30,6.37,0.67,0.33
2022/07/27T06:22:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,56,988.60,nan,36656,0,122,6.81,8.24,8.76,6.81,8.24,8.76,34,34,1366.14,371.02,36.26,2.43,0.62,0.00,8.23,10.80,12.20,8.23,10.80,12.20,45,45,1615.88,459.15,55.67,6.30,2.65,0.00
2022/07/27T06:24:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,988.50,0.05,36504,0,242,6.91,9.91,11.40,6.91,9.91,11.40,41,41,1421.62,396.67,61.84,4.80,1.93,0.36,6.93,10.31,11.21,6.93,10.31,11.21,43,43,1384.86,404.45,58.66,4.79,1.69,0.00
2022/07/27T06:26:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,988.41,0.05,36504,0,362,7.80,10.59,11.05,7.80,10.59,11.05,44,44,1525.78,417.97,62.17,2.47,0.34,0.00,9.05,12.07,12.98,9.05,12.07,12.98,50,50,1669.55,481.29,65.79,4.29,1.57,0.46
2022/07/27T06:28:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,988.37,0.05,36504,0,482,7.47,10.39,11.53,7.47,10.39,11.53,43,43,1444.88,404.56,66.07,5.90,1.15,0.17,7.70,10.23,11.04,7.70,10.23,11.04,43,43,1480.45,416.21,60.41,3.46,1.43,0.18
2022/07/27T06:30:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,56,988.41,0.05,36504,0,602,6.66,9.97,11.10,6.66,9.97,11.10,42,42,1349.48,377.41,58.48,6.45,0.62,0.00,8.00,10.96,11.95,8.00,10.96,11.95,46,46,1505.21,427.53,60.68,4.11,1.30,0.32
2022/07/27T06:32:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,55,56,988.46,0.05,36504,0,722,7.45,10.29,10.85,7.45,10.29,10.85,43,43,1382.67,395.36,63.78,3.93,0.80,0.00,7.59,10.71,11.47,7.59,10.71,11.47,45,45,1520.38,426.52,59.43,5.21,1.34,0.00
2022/07/27T06:34:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,988.49,0.05,36504,0,842,7.19,9.16,9.81,7.19,9.16,9.81,38,38,1447.00,404.39,45.54,2.95,0.00,0.00,6.93,9.29,9.82,6.93,9.29,9.82,39,39,1377.96,381.41,45.68,2.82,0.89,0.36
2022/07/27T06:36:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,56,988.56,0.05,36504,0,962,6.64,9.39,9.69,6.64,9.39,9.69,39,39,1324.83,363.68,57.00,2.95,0.00,0.00,7.38,10.14,10.88,7.38,10.14,10.88,42,42,1401.54,408.57,56.77,4.68,1.29,0.36
2022/07/27T06:38:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,988.62,0.05,36504,0,1082,7.20,9.71,10.88,7.20,9.71,10.88,40,40,1406.80,396.36,51.73,5.69,1.15,0.37,7.10,10.21,11.05,7.10,10.21,11.05,43,43,1413.16,402.86,57.53,5.59,0.93,0.48
2022/07/27T06:40:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,988.58,0.05,36504,0,1202,6.33,9.09,9.84,6.33,9.09,9.84,38,38,1356.76,381.45,56.93,4.04,0.80,0.47,7.83,10.44,11.51,7.83,10.44,11.51,44,44,1541.08,422.29,51.75,5.56,1.69,0.47
2022/07/27T06:42:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,988.55,nan,36656,0,122,10.10,15.98,19.05,10.10,15.98,19.05,59,59,2007.80,550.44,105.07,11.00,3.17,2.10,9.88,15.37,18.37,9.88,15.37,18.37,58,58,1981.98,562.90,101.41,11.59,4.56,1.02
2022/07/27T06:44:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,988.50,0.05,36568,0,242,16.93,29.66,35.16,16.30,27.55,34.02,88,83,3245.62,913.43,216.66,22.88,7.54,2.54,19.07,35.78,43.18,17.95,31.97,41.15,102,93,3629.25,1056.97,266.87,30.35,10.60,4.27
2022/07/27T06:46:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,988.47,0.05,36504,0,362,27.30,49.54,60.21,23.84,40.79,53.82,136,114,5095.47,1454.23,380.28,41.89,13.30,4.98,29.57,54.80,67.39,25.30,43.18,57.73,149,120,5389.66,1582.75,400.75,52.23,18.23,7.45
2022/07/27T06:48:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,988.39,0.05,36504,0,482,26.91,46.98,55.14,23.64,39.66,51.02,129,111,4950.32,1421.54,344.34,39.55,9.09,4.62,29.11,51.55,59.09,25.04,41.74,53.21,141,116,5263.08,1535.60,355.66,41.08,11.42,3.17
2022/07/27T06:50:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,988.32,0.05,36504,0,602,22.18,36.60,42.72,20.84,33.56,41.74,104,96,4133.16,1184.88,254.61,22.68,8.67,2.14,25.72,41.02,47.05,22.98,35.95,44.74,115,102,4558.42,1328.00,281.95,27.67,9.05,3.37
2022/07/27T06:52:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,56,988.25,0.05,36504,0,722,18.27,28.69,32.80,18.22,28.33,32.80,86,85,3438.76,968.29,196.60,18.98,4.51,1.24,19.93,31.95,36.95,19.48,30.46,36.93,93,90,3721.34,1055.09,214.23,19.95,7.18,4.68
2022/07/27T06:54:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,988.27,0.05,36504,0,842,12.02,18.41,20.57,12.02,18.41,20.57,64,64,2283.36,644.40,117.67,10.14,2.55,0.69,11.53,19.58,21.68,11.53,19.58,21.68,67,67,2201.89,628.47,115.28,13.60,2.81,1.68
2022/07/27T06:56:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,988.29,0.05,36504,0,962,8.29,11.40,12.60,8.29,11.40,12.60,47,47,1600.45,446.76,61.62,5.52,1.52,0.52,8.91,13.54,14.16,8.91,13.54,14.16,54,54,1777.84,494.81,77.72,5.23,0.63,0.21
2022/07/27T06:58:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,988.30,0.05,36504,0,1082,7.22,10.28,11.05,7.22,10.28,11.05,43,43,1448.07,402.74,65.72,4.79,0.90,0.69,8.09,12.24,12.83,8.09,12.24,12.83,51,51,1597.76,461.97,73.36,6.48,0.83,0.34
2022/07/27T07:00:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,988.28,0.05,36504,0,1202,7.25,10.50,11.70,7.25,10.50,11.70,44,44,1484.25,416.55,68.71,5.79,1.04,1.04,8.36,11.66,13.43,8.36,11.66,13.43,49,49,1640.90,458.17,72.00,8.55,2.83,0.69
2022/07/27T07:02:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,988.29,nan,36656,0,122,7.36,10.40,10.74,7.36,10.40,10.74,43,43,1395.71,400.14,58.79,4.19,0.67,0.00,8.23,10.64,10.87,8.23,10.64,10.87,44,44,1511.85,423.51,64.13,3.33,0.00,0.00
2022/07/27T07:04:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,988.31,0.05,36568,0,242,8.24,11.11,12.84,8.24,11.11,12.84,46,46,1637.02,451.82,62.80,5.35,2.22,1.16,9.09,12.93,13.36,9.09,12.93,13.36,53,53,1672.76,485.84,77.81,4.34,0.28,0.28
2022/07/27T07:06:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,988.31,0.05,36568,0,362,7.36,10.79,12.28,7.36,10.79,12.28,45,45,1605.78,444.60,73.74,4.59,1.69,0.45,10.30,14.32,16.12,10.30,14.32,16.12,56,56,1896.68,544.09,85.60,6.32,2.81,0.91
2022/07/27T07:08:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,988.33,0.05,36568,0,482,8.67,12.26,13.71,8.67,12.26,13.71,51,51,1758.05,486.22,74.02,6.83,0.48,0.00,9.17,14.96,16.35,9.17,14.96,16.35,57,57,1856.50,527.63,93.22,8.96,2.67,0.30
2022/07/27T07:10:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,988.26,0.05,36568,0,602,9.45,14.17,15.52,9.45,14.17,15.52,55,55,1800.57,512.64,80.69,7.79,2.03,0.76,10.10,14.98,15.98,10.10,14.98,15.98,57,57,1914.72,546.62,94.59,5.52,1.34,0.34
2022/07/27T07:12:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,56,988.27,0.05,36568,0,722,9.20,13.61,14.64,9.20,13.61,14.64,54,54,1779.70,509.89,83.70,6.21,1.32,0.43,10.10,15.74,17.64,10.10,15.74,17.64,59,59,1988.17,567.48,102.22,9.48,2.59,0.72
2022/07/27T07:14:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,56,988.28,0.05,36568,0,842,8.62,12.66,14.09,8.62,12.66,14.09,52,52,1707.00,482.53,76.02,6.24,2.14,0.48,10.04,13.51,15.05,10.04,13.51,15.05,54,54,1853.63,535.81,77.91,5.86,2.70,0.21
2022/07/27T07:16:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,988.26,0.05,36568,0,962,9.27,12.52,14.58,9.27,12.52,14.58,52,52,1750.80,497.13,62.45,6.20,2.70,0.83,10.16,14.11,14.70,10.16,14.11,14.70,55,55,1951.68,548.11,74.75,4.84,1.02,0.07
2022/07/27T07:18:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,988.24,0.05,36568,0,1082,8.47,11.43,12.62,8.47,11.43,12.62,48,48,1736.17,477.60,60.95,6.17,1.38,0.00,8.59,12.95,14.52,8.59,12.95,14.52,53,53,1752.16,496.97,75.91,8.14,2.48,0.52
2022/07/27T07:20:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,988.32,0.05,36568,0,1202,8.18,11.71,12.98,8.18,11.71,12.98,49,49,1603.42,449.53,70.33,5.02,1.45,0.91,8.62,11.52,12.19,8.62,11.52,12.19,48,48,1606.50,468.21,60.81,2.59,1.28,0.00
2022/07/27T07:22:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,988.35,nan,36656,0,123,7.91,10.88,11.74,7.91,10.88,11.74,45,45,1533.21,425.12,49.49,4.56,1.40,0.23,8.90,12.69,13.82,8.90,12.69,13.82,52,52,1643.62,473.90,67.03,7.59,2.00,0.77
2022/07/27T07:24:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,988.43,0.05,36568,0,243,7.77,10.41,10.89,7.77,10.41,10.89,43,43,1450.34,416.80,56.00,3.18,0.46,0.00,8.05,11.04,12.49,8.05,11.04,12.49,46,46,1563.05,448.04,60.02,3.79,1.93,1.30
2022/07/27T07:26:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,988.44,0.05,36568,0,363,7.55,10.22,10.78,7.55,10.22,10.78,43,43,1556.53,429.41,57.22,1.79,0.76,0.00,8.43,10.91,11.20,8.43,10.91,11.20,45,45,1614.27,465.80,50.57,4.57,0.36,0.00
2022/07/27T07:28:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,988.43,0.05,36568,0,483,7.60,10.07,11.17,7.60,10.07,11.17,42,42,1450.14,407.81,60.81,3.59,1.48,0.48,7.95,11.44,11.79,7.95,11.44,11.79,48,48,1561.47,438.14,61.49,3.58,0.53,0.14
2022/07/27T07:30:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,988.31,0.05,36568,0,603,8.12,10.72,11.09,8.12,10.72,11.09,45,45,1571.32,434.68,60.05,3.30,0.00,0.00,7.78,10.29,11.25,7.78,10.29,11.25,43,43,1619.80,455.98,55.66,3.05,1.36,0.75
2022/07/27T07:32:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,988.28,0.05,36568,0,723,7.32,9.61,10.12,7.32,9.61,10.12,40,40,1476.64,415.73,56.04,2.43,0.54,0.54,8.47,11.69,13.00,8.47,11.69,13.00,49,49,1679.74,472.00,62.74,7.34,2.28,0.31
2022/07/27T07:34:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,988.22,0.05,36504,0,843,7.38,9.91,10.17,7.38,9.91,10.17,41,41,1469.84,407.78,55.74,2.38,0.48,0.00,8.56,12.02,13.54,8.56,12.02,13.54,50,50,1679.32,476.02,59.58,6.84,2.00,1.23
2022/07/27T07:36:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,988.16,0.05,36504,0,963,7.24,10.40,10.90,7.24,10.40,10.90,43,43,1454.28,406.43,59.02,3.90,0.48,0.48,8.23,10.79,12.12,8.23,10.79,12.12,45,45,1600.93,456.39,58.41,3.04,2.21,1.25
2022/07/27T07:38:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,988.09,0.05,36504,0,1083,7.81,10.49,10.91,7.81,10.49,10.91,44,44,1525.16,426.23,53.23,2.81,0.32,0.00,8.55,11.45,12.12,8.55,11.45,12.12,48,48,1624.50,463.43,68.84,4.07,1.24,0.34
2022/07/27T07:40:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,988.09,0.05,36504,0,1203,7.56,10.98,11.55,7.56,10.98,11.55,46,46,1547.84,433.62,62.53,4.73,1.05,0.00,9.12,12.88,12.88,9.12,12.88,12.88,53,53,1755.05,510.58,75.95,2.41,0.00,0.00
2022/07/27T07:42:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,988.03,nan,36656,0,123,8.16,10.51,10.70,8.16,10.51,10.70,44,44,1613.79,435.98,55.12,2.70,0.37,0.00,9.07,12.62,13.45,9.07,12.62,13.45,52,52,1783.20,510.67,66.97,5.05,1.30,0.55
2022/07/27T07:44:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,988.05,0.05,36504,0,243,8.02,11.27,11.50,8.02,11.27,11.50,47,47,1552.02,437.64,69.52,4.89,0.25,0.00,8.77,12.46,13.26,8.77,12.46,13.26,52,52,1770.95,498.53,66.54,6.11,1.47,0.35
2022/07/27T07:46:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,988.02,0.05,36504,0,363,8.79,12.05,12.74,8.79,12.05,12.74,50,50,1624.19,458.45,69.10,6.66,0.38,0.38,8.74,12.74,14.35,8.74,12.74,14.35,52,52,1737.79,483.47,76.72,7.51,2.46,0.42
2022/07/27T07:48:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,988.01,0.05,36504,0,483,7.83,9.90,9.97,7.83,9.90,9.97,41,41,1516.81,425.09,50.72,1.07,0.00,0.00,9.02,11.80,12.95,9.02,11.80,12.95,49,49,1688.04,483.62,56.70,4.82,1.54,1.00
2022/07/27T07:50:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,987.95,0.05,36504,0,603,8.28,11.21,12.00,8.28,11.21,12.00,47,47,1562.33,439.91,63.41,4.38,0.83,0.34,9.03,12.03,12.19,9.03,12.03,12.19,50,50,1677.36,474.25,57.73,5.37,0.20,0.00
2022/07/27T07:52:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,987.94,0.05,36504,0,723,7.86,10.29,10.86,7.86,10.29,10.86,43,43,1499.52,417.41,58.91,2.68,0.75,0.00,8.00,11.03,11.80,8.00,11.03,11.80,46,46,1590.66,440.53,62.42,4.27,1.29,0.00
2022/07/27T07:54:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,987.90,0.05,36504,0,843,7.28,10.58,10.70,7.28,10.58,10.70,44,44,1505.79,426.51,63.37,2.00,0.25,0.00,9.09,12.40,13.00,9.09,12.40,13.00,52,52,1736.48,494.16,65.31,4.21,0.93,0.45
2022/07/27T07:56:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,987.91,0.05,36504,0,963,7.76,9.92,10.75,7.76,9.92,10.75,41,41,1473.10,412.63,45.25,3.05,1.36,0.00,9.35,12.49,14.76,9.35,12.49,14.76,52,52,1792.91,509.84,68.29,5.82,3.09,1.75
2022/07/27T07:58:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,987.82,0.05,36504,0,1083,7.91,11.24,12.38,7.91,11.24,12.38,47,47,1561.66,429.14,68.36,6.03,0.90,0.00,9.02,11.96,14.02,9.02,11.96,14.02,50,50,1750.26,500.26,64.00,6.95,2.77,1.44
2022/07/27T08:00:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,987.79,0.05,36504,0,1203,7.80,11.33,11.57,7.80,11.33,11.57,47,47,1568.50,436.63,65.35,4.11,0.33,0.00,9.02,12.75,13.40,9.02,12.75,13.40,52,52,1715.40,484.42,68.07,5.33,1.00,0.27
2022/07/27T08:02:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,987.79,nan,36656,0,122,8.50,11.67,12.62,8.50,11.67,12.62,49,49,1676.07,470.24,61.93,5.05,0.95,0.57,9.51,13.08,13.79,9.51,13.08,13.79,53,53,1775.77,510.72,69.77,5.23,0.77,0.77
2022/07/27T08:04:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,987.77,0.05,36568,0,242,8.52,11.41,12.84,8.52,11.41,12.84,48,48,1605.96,453.27,66.39,5.32,2.21,0.00,9.07,12.54,13.81,9.07,12.54,13.81,52,52,1748.42,494.67,70.84,4.42,1.86,0.98
2022/07/27T08:06:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,987.79,0.05,36568,0,362,8.19,10.86,11.45,8.19,10.86,11.45,45,45,1560.72,435.22,60.29,2.59,0.72,0.00,9.00,12.20,13.45,9.00,12.20,13.45,51,51,1731.80,486.88,69.54,4.14,1.96,0.75
2022/07/27T08:08:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,987.73,0.05,36504,0,482,8.19,11.41,11.81,8.19,11.41,11.81,48,48,1592.69,444.03,66.41,3.24,0.38,0.38,9.09,12.05,12.82,9.09,12.05,12.82,50,50,1725.98,487.18,66.24,2.98,1.09,0.40
2022/07/27T08:10:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,987.73,0.05,36504,0,602,8.83,11.31,11.80,8.83,11.31,11.80,47,47,1662.46,462.98,62.47,3.42,0.00,0.00,9.37,12.55,13.57,9.37,12.55,13.57,52,52,1743.15,489.80,62.70,6.97,1.57,0.00
2022/07/27T08:12:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,987.72,0.05,36504,0,722,8.38,11.22,12.36,8.38,11.22,12.36,47,47,1720.53,479.47,58.31,6.40,0.55,0.00,9.58,12.73,13.14,9.58,12.73,13.14,52,52,1827.36,523.53,67.34,5.80,0.78,0.00
2022/07/27T08:14:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,987.70,0.05,36504,0,842,8.52,11.67,12.72,8.52,11.67,12.72,49,49,1683.20,463.17,67.97,6.77,0.90,0.43,10.02,13.05,13.71,10.02,13.05,13.71,53,53,1882.91,531.84,69.09,3.31,1.00,0.28
2022/07/27T08:16:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,987.65,0.05,36504,0,962,8.72,11.43,11.71,8.72,11.43,11.71,48,48,1656.88,470.90,58.83,3.07,0.00,0.00,9.07,12.07,12.76,9.07,12.07,12.76,50,50,1649.53,475.64,69.83,4.83,1.17,0.10
