UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/24T00:01:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/03/24T05:56:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.17,0.05,36568,0,249,7.74,12.32,14.75,7.74,12.32,14.75,51,51,1214.79,351.26,69.39,4.84,2.81,0.74,7.97,13.42,17.34,7.97,13.42,17.34,54,54,1270.63,372.03,67.25,9.83,4.78,1.63
2023/03/24T05:58:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,994.23,0.05,36568,0,369,7.22,11.88,15.62,7.22,11.88,15.62,49,49,1182.72,339.74,63.43,11.28,3.34,1.31,7.30,12.48,15.23,7.30,12.48,15.23,52,52,1201.55,348.07,73.02,8.29,3.04,0.93
2023/03/24T06:00:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,994.17,0.05,36568,0,489,7.72,13.02,15.17,7.72,13.02,15.17,53,53,1257.83,362.66,77.03,7.83,1.34,0.48,7.65,14.02,16.51,7.65,14.02,16.51,55,55,1313.84,384.44,87.75,7.16,2.91,0.47
2023/03/24T06:02:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,994.10,0.05,36568,0,609,8.07,13.00,15.93,8.07,13.00,15.93,53,53,1290.93,367.14,77.66,8.86,1.45,0.76,7.88,12.25,15.98,7.88,12.25,15.98,51,51,1246.37,362.67,64.63,9.72,4.49,0.32
2023/03/24T06:04:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,994.14,0.05,36568,0,729,6.35,10.07,12.82,6.35,10.07,12.82,42,42,1091.18,306.73,52.89,6.62,3.42,0.36,8.68,15.15,17.90,8.68,15.15,17.90,57,57,1350.05,401.02,82.86,10.71,3.53,1.46
2023/03/24T06:06:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,994.14,0.05,36568,0,849,7.21,10.91,13.41,7.21,10.91,13.41,45,45,1173.93,330.98,58.10,5.79,2.38,0.45,8.29,12.74,15.41,8.29,12.74,15.41,52,52,1250.90,369.03,74.16,6.45,3.03,1.93
2023/03/24T06:08:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,994.26,0.05,36568,0,969,6.56,11.83,13.03,6.56,11.83,13.03,49,49,1171.73,324.80,66.95,6.88,1.15,0.34,7.58,12.85,14.93,7.58,12.85,14.93,53,53,1233.05,356.40,72.84,7.20,2.58,0.80
2023/03/24T06:10:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,994.21,0.05,36568,0,1089,7.16,12.19,13.75,7.16,12.19,13.75,51,51,1231.89,342.84,70.42,8.98,0.91,0.00,7.84,12.33,13.47,7.84,12.33,13.47,51,51,1212.53,352.05,68.53,4.84,0.95,0.95
2023/03/24T06:12:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,994.16,0.05,36568,0,1209,7.04,12.09,14.00,7.04,12.09,14.00,50,50,1157.46,335.57,69.48,8.29,1.93,0.54,8.20,13.90,15.93,8.20,13.90,15.93,55,55,1240.12,371.81,78.85,9.93,2.47,1.15
2023/03/24T06:14:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.16,nan,36656,0,129,8.07,12.27,14.49,8.07,12.27,14.49,51,51,1266.22,360.44,68.29,6.73,2.54,0.63,7.77,11.46,13.05,7.77,11.46,13.05,48,48,1212.23,358.54,65.69,5.13,1.79,0.97
2023/03/24T06:16:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,994.23,0.05,36568,0,249,7.38,11.83,13.48,7.38,11.83,13.48,49,49,1190.02,340.86,65.24,6.31,1.00,1.00,7.51,13.39,16.81,7.51,13.39,16.81,54,54,1279.47,368.98,64.15,9.63,3.90,1.59
2023/03/24T06:18:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.22,0.05,36568,0,369,7.17,11.29,13.36,7.17,11.29,13.36,47,47,1218.41,345.97,58.45,5.97,1.48,0.48,8.02,13.68,15.61,8.02,13.68,15.61,54,54,1281.21,370.73,73.30,7.55,2.50,0.89
2023/03/24T06:20:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.34,0.05,36568,0,489,6.72,10.95,12.76,6.72,10.95,12.76,46,46,1202.64,330.41,54.74,5.52,1.69,0.45,7.65,13.55,16.55,7.65,13.55,16.55,54,54,1263.44,366.36,79.22,9.91,3.20,1.27
2023/03/24T06:22:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.40,0.05,36568,0,609,7.10,11.84,15.57,7.10,11.84,15.57,49,49,1208.64,346.83,67.22,8.38,3.07,2.59,7.90,13.17,15.48,7.90,13.17,15.48,53,53,1229.53,364.52,67.02,10.90,2.17,1.34
2023/03/24T06:24:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.32,0.05,36568,0,729,7.81,12.72,14.39,7.81,12.72,14.39,52,52,1223.11,358.17,68.26,6.89,1.15,0.78,7.88,15.45,17.76,7.88,15.45,17.76,58,58,1300.50,381.72,78.72,11.90,2.17,1.10
2023/03/24T06:26:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.34,0.05,36568,0,849,7.10,10.98,13.05,7.10,10.98,13.05,46,46,1203.20,338.37,60.46,5.02,2.24,0.78,7.53,12.04,15.44,7.53,12.04,15.44,50,50,1203.21,347.96,61.82,8.21,3.79,2.53
2023/03/24T06:28:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,994.34,0.05,36568,0,969,6.68,11.09,12.44,6.68,11.09,12.44,46,46,1136.05,321.33,61.33,4.56,1.19,0.81,7.11,11.58,12.91,7.11,11.58,12.91,48,48,1103.67,326.31,66.93,5.85,1.49,0.80
2023/03/24T06:30:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.32,0.05,36568,0,1089,6.58,10.42,13.74,6.58,10.42,13.74,43,43,1090.79,307.96,59.51,8.32,4.11,1.61,6.60,11.19,15.10,6.60,11.19,15.10,47,47,1076.38,320.41,67.38,8.45,4.62,2.17
2023/03/24T06:32:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.33,0.05,36568,0,1209,6.66,10.20,12.38,6.66,10.20,12.38,42,42,1115.46,313.71,54.30,5.00,2.57,0.79,6.83,10.61,13.34,6.83,10.61,13.34,44,44,1125.97,322.95,58.64,6.75,3.19,1.63
2023/03/24T06:35:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.22,nan,36656,0,129,6.05,10.80,13.15,6.05,10.80,13.15,45,45,1114.98,315.27,64.56,8.39,2.20,0.00,7.34,11.15,14.05,7.34,11.15,14.05,46,46,1194.44,347.00,66.46,5.95,3.46,0.68
2023/03/24T06:37:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.22,0.05,36568,0,249,6.45,10.62,13.71,6.45,10.62,13.71,44,44,1144.39,322.77,60.59,7.21,2.11,1.18,6.98,13.95,16.67,6.98,13.95,16.67,55,55,1218.58,353.19,79.93,12.07,3.05,1.61
2023/03/24T06:39:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.15,0.05,36504,0,369,6.80,11.88,13.44,6.80,11.88,13.44,50,50,1189.53,332.47,69.25,7.63,0.75,0.34,6.93,11.79,14.29,6.93,11.79,14.29,49,49,1162.02,340.62,56.46,8.66,2.64,1.43
2023/03/24T06:41:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.18,0.05,36504,0,489,6.25,10.79,14.67,6.25,10.79,14.67,45,45,1092.26,306.40,61.95,12.42,4.18,0.35,7.14,12.20,15.20,7.14,12.20,15.20,51,51,1159.23,344.04,70.48,8.39,3.82,1.93
2023/03/24T06:43:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.16,0.05,36504,0,609,6.81,10.74,12.24,6.81,10.74,12.24,45,45,1113.62,321.47,61.36,4.59,1.66,0.55,6.45,12.78,14.40,6.45,12.78,14.40,52,52,1158.16,332.38,72.31,7.52,2.14,0.79
2023/03/24T06:45:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.14,0.05,36504,0,729,6.27,10.80,14.55,6.27,10.80,14.55,45,45,1126.98,311.50,71.54,7.64,3.25,2.00,6.95,12.83,15.53,6.95,12.83,15.53,53,53,1194.21,350.09,70.09,9.34,3.45,0.66
2023/03/24T06:47:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.21,0.05,36504,0,849,7.45,11.75,12.77,7.45,11.75,12.77,49,49,1230.43,348.09,64.30,4.57,0.89,0.43,7.70,13.37,15.79,7.70,13.37,15.79,54,54,1286.89,367.61,71.44,9.04,3.05,0.84
2023/03/24T06:49:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.28,0.05,36504,0,969,8.36,12.63,14.58,8.36,12.63,14.58,52,52,1285.98,369.12,66.07,6.68,1.80,0.88,6.82,10.91,14.38,6.82,10.91,14.38,45,45,1147.07,329.91,65.66,7.79,4.36,1.43
2023/03/24T06:51:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,994.28,0.05,36504,0,1089,7.29,11.84,13.98,7.29,11.84,13.98,49,49,1211.64,342.91,56.88,8.31,2.31,1.07,7.61,12.91,14.30,7.61,12.91,14.30,53,53,1221.11,352.51,74.11,8.60,1.72,0.77
2023/03/24T06:53:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.22,0.05,36504,0,1209,7.24,12.04,15.93,7.24,12.04,15.93,50,50,1176.44,329.91,69.47,11.31,2.58,1.64,8.00,14.21,17.41,8.00,14.21,17.41,55,55,1267.09,374.64,83.12,8.31,3.21,1.97
2023/03/24T06:55:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.32,nan,36656,0,128,8.54,12.78,17.66,8.54,12.78,17.66,52,52,1369.02,387.37,73.32,8.05,4.83,2.88,7.41,13.21,16.38,7.41,13.21,16.38,53,53,1203.46,367.87,63.56,9.90,3.64,2.15
2023/03/24T06:57:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.27,0.05,36568,0,248,8.78,13.07,14.29,8.78,13.07,14.29,53,53,1359.41,386.00,65.22,5.69,1.45,0.48,8.02,12.80,15.30,8.02,12.80,15.30,52,52,1310.20,378.53,72.38,5.90,3.20,0.80
2023/03/24T06:59:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.26,0.05,36568,0,368,7.61,11.89,14.53,7.61,11.89,14.53,50,50,1236.68,349.42,62.77,9.61,2.74,0.77,8.00,14.65,15.91,8.00,14.65,15.91,56,56,1288.75,373.98,80.16,9.35,1.82,0.62
2023/03/24T07:01:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.24,0.05,36568,0,488,7.91,13.26,14.93,7.91,13.26,14.93,53,53,1308.67,367.47,71.05,6.55,1.62,0.00,8.07,13.89,17.58,8.07,13.89,17.58,55,55,1346.07,389.75,83.13,8.69,4.44,1.93
2023/03/24T07:03:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.32,0.05,36568,0,608,6.96,11.95,14.58,6.96,11.95,14.58,50,50,1259.63,348.14,67.12,9.51,1.51,0.39,8.02,14.97,19.35,8.02,14.97,19.35,57,57,1357.10,401.65,92.40,12.77,5.80,1.73
2023/03/24T07:05:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.33,0.05,36568,0,728,8.17,13.13,16.93,8.17,13.13,16.93,53,53,1336.78,380.52,71.35,8.59,4.89,1.30,8.43,14.93,16.19,8.43,14.93,16.19,57,57,1325.43,383.33,85.83,8.67,1.17,0.00
2023/03/24T07:07:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.39,0.05,36568,0,848,7.84,13.81,16.16,7.84,13.81,16.16,55,55,1355.95,381.86,81.51,6.98,2.46,0.77,8.50,16.48,18.41,8.50,16.48,18.41,60,60,1332.41,397.07,86.98,14.09,2.21,0.90
2023/03/24T07:09:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.43,0.05,36568,0,968,7.50,11.85,13.62,7.50,11.85,13.62,49,49,1271.95,353.63,68.85,6.17,1.50,0.00,7.80,13.16,17.21,7.80,13.16,17.21,53,53,1254.91,373.66,75.80,10.05,5.04,2.21
2023/03/24T07:11:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.40,0.05,36568,0,1088,7.38,12.21,14.91,7.38,12.21,14.91,51,51,1210.29,339.36,67.23,8.32,2.21,1.50,6.93,11.12,13.62,6.93,11.12,13.62,46,46,1197.62,337.72,57.45,8.28,2.76,1.00
2023/03/24T07:13:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.46,0.05,36504,0,1208,6.44,11.78,15.80,6.44,11.78,15.80,49,49,1167.44,322.30,70.59,10.94,3.41,2.15,8.34,15.49,19.20,8.34,15.49,19.20,58,58,1347.76,398.56,91.24,10.61,4.69,2.49
2023/03/24T07:15:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.55,nan,36656,0,128,6.74,11.98,12.28,6.74,11.98,12.28,50,50,1215.91,339.42,61.07,5.16,0.00,0.00,6.85,11.95,14.73,6.85,11.95,14.73,50,50,1091.18,320.38,72.93,7.28,2.70,1.20
2023/03/24T07:17:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.44,0.05,36504,0,248,7.11,11.09,12.44,7.11,11.09,12.44,46,46,1187.50,332.67,64.83,5.81,1.04,0.00,7.64,12.71,15.54,7.64,12.71,15.54,52,52,1277.08,362.59,73.14,8.64,3.56,0.88
2023/03/24T07:19:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.28,0.05,36504,0,368,6.59,11.19,13.08,6.59,11.19,13.08,47,47,1101.66,312.71,66.44,7.39,1.08,0.81,7.05,12.43,15.36,7.05,12.43,15.36,52,52,1189.98,344.64,72.30,7.55,3.18,1.82
2023/03/24T07:21:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.23,0.05,36504,0,488,6.90,11.38,12.57,6.90,11.38,12.57,47,47,1140.21,320.90,60.14,6.69,1.14,0.17,7.36,12.70,13.91,7.36,12.70,13.91,52,52,1206.00,353.86,69.04,6.29,1.25,0.71
2023/03/24T07:23:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.28,0.05,36504,0,608,7.04,12.68,13.44,7.04,12.68,13.44,52,52,1231.47,345.40,65.02,7.23,0.42,0.42,7.34,13.07,17.12,7.34,13.07,17.12,53,53,1254.00,365.98,80.59,11.29,4.98,1.90
2023/03/24T07:25:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.30,0.05,36504,0,728,6.47,11.31,13.25,6.47,11.31,13.25,47,47,1125.55,317.22,58.58,8.47,1.96,0.80,6.93,11.61,16.42,6.93,11.61,16.42,48,48,1191.53,347.74,70.32,8.67,5.05,2.84
2023/03/24T07:27:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.28,0.05,36504,0,848,7.29,11.69,14.76,7.29,11.69,14.76,49,49,1180.27,339.41,63.36,8.03,2.85,1.25,6.88,11.62,13.17,6.88,11.62,13.17,48,48,1148.95,331.00,67.78,6.55,2.10,0.38
2023/03/24T07:29:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.29,0.05,36504,0,968,6.71,11.19,13.93,6.71,11.19,13.93,47,47,1201.03,331.78,61.09,8.00,2.86,1.24,8.02,13.19,14.74,8.02,13.19,14.74,53,53,1272.61,370.89,69.44,6.41,2.11,1.00
2023/03/24T07:31:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.28,0.05,36504,0,1088,7.58,13.00,14.60,7.58,13.00,14.60,53,53,1247.63,358.51,75.39,6.46,1.44,0.77,7.19,13.95,14.83,7.19,13.95,14.83,55,55,1221.93,356.97,78.62,7.83,1.24,0.14
2023/03/24T07:33:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.19,0.05,36504,0,1208,7.32,11.36,15.25,7.32,11.36,15.25,47,47,1235.73,345.80,66.52,9.46,3.00,1.50,7.92,13.97,17.12,7.92,13.97,17.12,55,55,1301.85,383.73,87.61,9.49,4.07,0.44
2023/03/24T07:35:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.21,nan,36656,0,129,8.29,13.95,15.51,8.29,13.95,15.51,55,55,1314.07,378.88,74.90,7.27,1.46,0.63,7.32,12.93,15.48,7.32,12.93,15.48,53,53,1287.30,365.08,78.95,7.30,2.85,1.45
2023/03/24T07:37:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.30,0.05,36568,0,249,7.62,12.20,15.20,7.62,12.20,15.20,51,51,1217.13,341.75,72.11,8.84,3.38,0.18,7.25,12.15,14.41,7.25,12.15,14.41,51,51,1257.00,359.03,65.19,8.41,2.47,0.44
2023/03/24T07:39:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.25,0.05,36568,0,369,6.76,11.49,16.20,6.76,11.49,16.20,48,48,1225.47,337.12,67.59,11.42,4.14,1.80,7.53,13.11,17.19,7.53,13.11,17.19,53,53,1256.16,364.19,75.56,9.37,4.77,1.82
2023/03/24T07:41:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,991.53,0.05,35008,0,489,7.60,13.07,15.21,7.60,13.07,15.21,53,53,1304.05,359.86,82.74,7.33,1.72,1.33,7.96,13.16,15.39,7.96,13.16,15.39,53,53,1265.68,365.88,77.20,8.68,2.21,1.18
2023/03/24T07:43:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.29,0.05,36504,0,609,8.50,13.09,14.22,8.50,13.09,14.22,53,53,1307.07,371.95,64.45,7.59,0.41,0.41,8.24,14.43,19.10,8.24,14.43,19.10,56,56,1328.28,388.45,86.66,10.53,5.90,1.52
2023/03/24T07:45:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,994.41,0.05,36504,0,729,7.32,11.50,14.23,7.32,11.50,14.23,48,48,1197.11,339.84,65.55,7.82,2.18,1.04,7.59,13.31,18.52,7.59,13.31,18.52,54,54,1219.19,357.19,83.72,11.28,5.86,3.45
2023/03/24T07:47:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.33,0.05,36504,0,849,7.00,11.28,14.44,7.00,11.28,14.44,47,47,1185.74,328.60,57.79,8.77,3.30,1.26,7.38,13.29,17.29,7.38,13.29,17.29,53,53,1214.89,356.54,79.09,8.86,4.68,2.29
2023/03/24T07:49:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,992.32,0.05,36504,0,969,6.71,11.86,14.39,6.71,11.86,14.39,49,49,1169.54,327.49,71.75,8.10,2.44,0.85,8.45,15.69,19.60,8.45,15.69,19.60,59,59,1385.67,408.27,83.69,10.22,5.20,1.31
2023/03/24T07:51:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,994.22,0.05,36504,0,1089,7.59,11.72,14.43,7.59,11.72,14.43,49,49,1244.53,344.09,67.36,7.17,2.00,1.00,8.02,13.44,16.33,8.02,13.44,16.33,54,54,1242.63,360.86,73.07,10.56,3.05,0.49
2023/03/24T07:53:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.47,0.05,36504,0,1209,6.82,11.07,12.76,6.82,11.07,12.76,46,46,1118.02,324.40,56.95,7.35,1.67,0.33,7.81,12.54,14.02,7.81,12.54,14.02,52,52,1175.44,345.61,69.95,8.20,1.73,0.51
2023/03/24T07:55:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,994.15,nan,36656,0,128,6.88,12.66,15.83,6.88,12.66,15.83,52,52,1150.54,336.02,85.32,9.56,2.78,1.32,6.38,10.45,15.32,6.38,10.45,15.32,44,44,1035.38,297.65,66.12,10.25,4.90,2.95
2023/03/24T07:57:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,994.09,0.05,36504,0,248,6.66,11.26,13.59,6.66,11.26,13.59,47,47,1132.81,323.74,57.74,8.31,2.14,0.17,7.90,12.03,15.44,7.90,12.03,15.44,50,50,1217.80,355.05,60.97,8.00,4.00,1.32
2023/03/24T07:59:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,994.17,0.05,36504,0,368,6.17,10.76,13.02,6.17,10.76,13.02,45,45,1088.59,307.97,62.74,5.97,2.59,0.34,7.21,13.66,14.75,7.21,13.66,14.75,54,54,1190.95,353.21,67.00,10.29,1.14,0.39
2023/03/24T08:01:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,994.20,0.05,36504,0,488,6.79,10.79,13.19,6.79,10.79,13.19,45,45,1131.16,320.46,58.39,5.65,2.70,0.98,6.80,12.43,14.41,6.80,12.43,14.41,52,52,1148.30,332.75,72.39,6.50,2.57,0.89
2023/03/24T08:03:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,994.23,0.05,36504,0,608,7.16,12.57,13.84,7.16,12.57,13.84,52,52,1232.62,344.39,76.14,5.57,0.50,0.50,7.60,12.78,14.60,7.60,12.78,14.60,52,52,1246.60,357.43,78.34,6.90,2.31,0.97
2023/03/24T08:05:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,994.20,0.05,36504,0,728,8.47,12.65,14.33,8.47,12.65,14.33,52,52,1293.44,371.04,73.00,6.07,1.27,0.44,8.40,15.40,19.29,8.40,15.40,19.29,58,58,1321.45,389.29,92.38,10.38,4.72,1.34
2023/03/24T08:07:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,994.14,0.05,36504,0,848,6.84,11.31,12.78,6.84,11.31,12.78,47,47,1162.14,327.24,59.24,6.52,0.72,0.03,8.02,13.27,16.21,8.02,13.27,16.21,53,53,1240.77,362.62,72.09,10.39,3.11,2.32
