UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/02T00:02:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1.53,62.03,6.26,0.14,0.14,0.00
2023/05/02T05:47:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,28,975.59,0.05,36568,0,1210,0.00,0.11,0.44,0.00,0.11,0.44,0,0,102.58,28.42,4.35,0.49,0.49,0.49,0.00,0.31,0.31,0.00,0.31,0.31,1,1,111.46,33.05,5.90,1.05,0.00,0.00
2023/05/02T05:49:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,28,975.56,nan,36656,0,130,0.10,0.24,0.24,0.10,0.24,0.24,1,1,114.73,34.88,7.07,0.00,0.00,0.00,0.00,0.35,0.35,0.00,0.35,0.35,1,1,132.90,35.20,5.25,0.75,0.00,0.00
2023/05/02T05:51:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,975.64,0.05,36568,0,250,0.00,0.00,0.25,0.00,0.00,0.25,0,0,106.61,28.71,4.36,0.50,0.00,0.00,0.15,0.46,0.46,0.15,0.46,0.46,2,2,169.22,49.68,5.22,0.41,0.00,0.00
2023/05/02T05:53:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,975.65,0.05,36568,0,370,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.76,31.28,4.59,0.00,0.00,0.00,0.05,0.32,0.68,0.05,0.32,0.68,1,1,139.02,39.64,6.30,1.32,0.43,0.00
2023/05/02T05:55:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,975.58,0.05,36568,0,490,0.00,0.00,0.24,0.00,0.00,0.24,0,0,127.07,36.17,3.19,0.47,0.47,0.00,0.00,0.04,0.20,0.00,0.04,0.20,0,0,134.50,38.93,4.37,0.33,0.33,0.00
2023/05/02T05:57:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,975.51,0.05,36568,0,610,0.00,0.04,0.04,0.00,0.04,0.04,0,0,101.68,28.50,4.14,0.36,0.00,0.00,0.00,0.03,0.19,0.00,0.03,0.19,0,0,119.43,34.33,3.03,0.31,0.31,0.00
2023/05/02T05:59:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,49,28,975.58,0.05,36568,0,730,0.00,0.02,0.02,0.00,0.02,0.02,0,0,128.14,33.00,3.89,0.04,0.00,0.00,0.00,0.17,0.25,0.00,0.17,0.25,1,1,119.75,33.69,3.76,0.68,0.17,0.00
2023/05/02T06:01:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,28,975.59,0.05,36568,0,850,0.00,0.12,0.12,0.00,0.12,0.12,1,1,109.68,30.51,2.56,0.53,0.00,0.00,0.00,0.60,0.60,0.00,0.60,0.60,2,2,132.89,33.32,7.09,2.53,0.00,0.00
2023/05/02T06:03:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,975.51,0.05,36568,0,970,0.00,0.03,0.03,0.00,0.03,0.03,0,0,100.76,26.36,3.07,0.72,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,102.27,25.91,5.11,0.18,0.00,0.00
2023/05/02T06:05:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,975.51,0.05,36568,0,1090,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.55,27.38,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.00,30.02,3.54,0.00,0.00,0.00
2023/05/02T06:07:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,975.63,0.05,36568,0,1210,0.00,0.00,0.11,0.00,0.00,0.11,0,0,100.47,25.96,3.54,0.21,0.00,0.00,0.00,0.26,0.38,0.00,0.26,0.38,1,1,117.83,31.34,5.69,1.62,0.00,0.00
2023/05/02T06:09:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,49,27,975.67,nan,36656,0,130,0.00,0.00,0.29,0.00,0.00,0.29,0,0,111.37,28.37,5.46,0.54,0.54,0.54,0.00,0.10,0.10,0.00,0.10,0.10,0,0,123.23,35.87,5.54,1.44,0.00,0.00
2023/05/02T06:11:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,49,27,975.50,0.05,36568,0,250,0.11,0.11,0.11,0.11,0.11,0.11,0,0,106.95,27.46,3.19,0.00,0.00,0.00,0.00,0.07,0.31,0.00,0.07,0.31,0,0,131.29,38.69,5.39,0.61,0.47,0.00
2023/05/02T06:13:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,49,28,975.63,0.05,36568,0,370,0.00,0.48,0.48,0.00,0.48,0.48,2,2,148.66,40.83,5.83,1.14,0.00,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,136.68,36.89,6.74,0.63,0.00,0.00
2023/05/02T06:15:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,28,975.59,0.05,36568,0,490,0.00,0.07,0.07,0.00,0.07,0.07,0,0,104.54,29.10,4.92,0.00,0.00,0.00,0.00,0.48,0.48,0.00,0.48,0.48,2,2,128.46,33.09,6.57,0.96,0.00,0.00
2023/05/02T06:17:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,49,27,975.54,0.05,36384,0,610,0.00,0.18,0.42,0.00,0.18,0.42,1,1,145.68,41.46,4.95,0.49,0.49,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,115.95,36.16,6.32,0.00,0.00,0.00
2023/05/02T06:19:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,49,27,975.43,0.05,36568,0,730,0.00,0.28,0.63,0.00,0.28,0.63,1,1,111.32,34.21,7.40,1.61,0.35,0.35,0.00,0.12,0.12,0.00,0.12,0.12,1,1,116.79,32.50,4.38,0.45,0.00,0.00
2023/05/02T06:21:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,29,975.57,0.05,36568,0,850,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.24,30.29,5.72,0.00,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,137.84,37.00,5.24,0.41,0.00,0.00
2023/05/02T06:23:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,49,27,975.39,0.05,36568,0,970,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.16,31.47,2.88,0.00,0.00,0.00,0.00,0.36,0.80,0.00,0.36,0.80,2,2,126.05,33.98,4.47,1.82,0.51,0.51
2023/05/02T06:25:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,49,28,975.56,0.05,36568,0,1090,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.52,33.55,5.43,0.00,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,129.52,39.41,5.41,0.00,0.00,0.00
2023/05/02T06:27:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,28,975.49,0.05,36568,0,1210,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.62,25.80,4.39,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,126.57,31.64,3.38,0.48,0.48,0.00
2023/05/02T06:29:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,975.40,nan,36656,0,130,0.00,0.00,0.93,0.00,0.00,0.93,0,0,107.34,26.76,4.54,1.76,1.22,1.22,0.00,0.00,0.37,0.00,0.00,0.37,0,0,112.90,31.93,4.54,0.49,0.49,0.49
2023/05/02T06:31:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,975.42,0.05,36568,0,250,0.00,0.05,0.71,0.00,0.05,0.71,0,0,103.42,27.05,4.62,1.71,1.05,0.55,0.00,0.09,0.09,0.00,0.09,0.09,0,0,130.03,36.52,3.21,0.00,0.00,0.00
2023/05/02T06:33:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,975.52,0.05,36568,0,370,0.00,0.00,0.88,0.00,0.00,0.88,0,0,103.76,30.29,7.86,1.41,1.07,0.66,0.00,0.12,0.12,0.00,0.12,0.12,1,1,112.61,32.80,3.39,0.39,0.00,0.00
2023/05/02T06:35:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,975.41,0.05,36504,0,490,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.71,20.53,4.37,0.34,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,87.60,25.58,4.91,0.25,0.07,0.00
2023/05/02T06:37:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,975.40,0.05,36504,0,610,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.95,24.16,4.49,0.00,0.00,0.00,0.00,0.15,0.41,0.00,0.15,0.41,1,1,110.34,30.71,2.88,1.22,0.51,0.00
2023/05/02T06:39:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,975.45,0.05,36504,0,730,0.00,0.09,0.27,0.00,0.09,0.27,0,0,133.45,36.96,6.25,0.46,0.00,0.00,0.02,0.07,0.22,0.02,0.07,0.22,0,0,128.59,35.09,4.97,0.31,0.31,0.00
2023/05/02T06:41:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,49,27,975.43,0.05,36504,0,850,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.43,32.22,4.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.12,31.00,2.46,0.00,0.00,0.00
2023/05/02T06:43:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,975.45,0.05,36504,0,970,0.00,0.21,0.21,0.00,0.21,0.21,1,1,113.58,32.21,4.95,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.51,28.40,2.91,0.55,0.00,0.00
2023/05/02T06:45:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,28,975.38,0.05,36504,0,1090,0.00,0.00,0.19,0.00,0.00,0.19,0,0,101.00,30.21,3.93,0.39,0.39,0.00,0.00,0.09,0.33,0.00,0.09,0.33,0,0,118.79,32.65,6.77,1.37,0.49,0.00
2023/05/02T06:47:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,975.35,0.05,36504,0,1210,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.20,32.71,6.18,0.50,0.00,0.00,0.00,0.02,0.32,0.00,0.02,0.32,0,0,109.32,32.35,7.04,0.60,0.60,0.00
2023/05/02T06:49:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,975.39,nan,36656,0,129,0.00,0.00,0.88,0.00,0.00,0.88,0,0,103.86,25.12,4.57,2.00,0.71,0.71,0.00,0.00,0.08,0.00,0.00,0.08,0,0,115.12,32.55,3.75,0.15,0.15,0.00
2023/05/02T06:51:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,975.42,0.05,36504,0,249,0.00,0.25,0.27,0.00,0.25,0.27,1,1,115.58,32.20,7.85,0.04,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,105.62,31.05,5.38,0.79,0.00,0.00
2023/05/02T06:53:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,975.31,0.05,36504,0,369,0.00,0.39,0.39,0.00,0.39,0.39,2,2,122.84,33.44,6.18,0.46,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,124.82,32.43,5.04,0.25,0.00,0.00
2023/05/02T06:55:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,975.37,0.05,36504,0,489,0.00,0.00,0.03,0.00,0.00,0.03,0,0,113.24,29.36,3.36,0.37,0.00,0.00,0.00,0.09,0.36,0.00,0.09,0.36,0,0,112.77,32.36,5.70,0.71,0.54,0.00
2023/05/02T06:57:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,975.43,0.05,36504,0,609,0.00,0.00,0.46,0.00,0.00,0.46,0,0,111.00,31.66,4.46,0.86,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.31,34.34,5.17,0.00,0.00,0.00
2023/05/02T06:59:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,975.27,0.05,36504,0,729,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.62,31.09,2.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.54,31.73,6.92,0.00,0.00,0.00
2023/05/02T07:01:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,975.38,0.05,36504,0,849,0.00,0.00,0.25,0.00,0.00,0.25,0,0,107.44,30.61,5.73,0.51,0.51,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,146.05,43.19,7.19,0.39,0.00,0.00
2023/05/02T07:03:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,975.33,0.05,36504,0,969,0.00,0.08,0.25,0.00,0.08,0.25,0,0,107.29,32.19,6.34,0.58,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,80.78,24.78,3.09,0.33,0.29,0.29
2023/05/02T07:05:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,49,28,975.38,0.05,36504,0,1089,0.00,0.00,0.23,0.00,0.00,0.23,0,0,99.21,26.36,4.54,0.96,0.32,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,100.11,27.33,6.56,0.91,0.14,0.14
2023/05/02T07:07:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,975.35,0.05,36504,0,1209,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.67,25.96,5.31,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,90.15,25.86,4.98,0.37,0.37,0.37
2023/05/02T07:09:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,49,27,975.34,nan,36656,0,129,0.00,0.51,0.51,0.00,0.51,0.51,2,2,114.15,31.41,6.44,1.17,0.00,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,107.34,34.68,5.66,0.29,0.00,0.00
2023/05/02T07:11:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,49,27,975.35,0.05,36568,0,249,0.00,0.02,0.11,0.00,0.02,0.11,0,0,107.89,28.95,5.64,0.54,0.18,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,92.90,25.78,4.95,0.85,0.00,0.00
2023/05/02T07:13:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,975.31,0.05,36568,0,369,0.00,0.00,0.15,0.00,0.00,0.15,0,0,95.39,27.59,4.61,0.31,0.31,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,80.00,21.51,3.65,0.95,0.56,0.53
2023/05/02T07:15:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,975.28,0.05,36568,0,489,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.19,26.24,3.73,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.58,0,0,104.79,30.49,4.47,0.88,0.88,0.00
2023/05/02T07:17:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,975.25,0.05,36568,0,609,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.42,29.75,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.22,25.55,3.17,0.52,0.00,0.00
2023/05/02T07:19:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,975.71,0.05,36568,0,729,0.00,0.02,0.02,0.00,0.02,0.02,0,0,85.80,26.38,3.60,0.87,0.00,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,101.03,29.24,3.49,1.22,0.00,0.00
2023/05/02T07:21:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,975.22,0.05,36568,0,849,0.00,0.05,0.23,0.00,0.05,0.23,0,0,105.21,27.88,4.88,0.81,0.35,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,115.97,30.55,5.03,0.28,0.17,0.17
2023/05/02T07:23:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,975.60,0.05,36568,0,969,0.00,0.12,0.21,0.00,0.12,0.21,1,1,123.10,34.86,4.76,0.55,0.17,0.17,0.00,0.05,0.28,0.00,0.05,0.28,0,0,104.05,28.88,4.21,0.98,0.21,0.21
2023/05/02T07:25:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,975.41,0.05,36568,0,1089,0.00,0.00,0.17,0.00,0.00,0.17,0,0,96.93,25.16,5.45,0.76,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.67,26.62,3.59,0.00,0.00,0.00
2023/05/02T07:27:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,975.26,0.05,36568,0,1209,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.84,24.35,3.61,0.00,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,102.86,31.07,4.51,0.47,0.00,0.00
2023/05/02T07:30:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,49,27,975.26,nan,36656,0,129,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.68,28.34,2.98,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,111.15,32.97,5.00,0.45,0.45,0.00
2023/05/02T07:32:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,975.27,0.05,36568,0,249,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.75,21.73,3.02,0.29,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,96.66,28.03,3.69,0.51,0.10,0.00
2023/05/02T07:34:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,975.22,0.05,36568,0,369,0.00,0.09,0.09,0.00,0.09,0.09,0,0,108.72,31.05,4.69,0.34,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,97.18,26.77,6.12,0.36,0.00,0.00
2023/05/02T07:36:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,49,28,975.18,0.05,36504,0,489,0.00,0.17,0.17,0.00,0.17,0.17,1,1,120.88,36.03,5.66,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.00,23.67,3.78,0.44,0.00,0.00
2023/05/02T07:38:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,975.26,0.05,36504,0,609,0.00,0.19,0.19,0.00,0.19,0.19,1,1,59.74,17.33,3.44,0.46,0.00,0.00,0.00,0.08,0.32,0.00,0.08,0.32,0,0,101.24,28.14,3.90,0.92,0.37,0.00
2023/05/02T07:40:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,975.18,0.05,36504,0,729,0.00,0.00,0.18,0.00,0.00,0.18,0,0,79.55,23.80,4.11,0.75,0.36,0.36,0.00,0.00,0.25,0.00,0.00,0.25,0,0,90.31,26.22,3.93,0.85,0.51,0.00
2023/05/02T07:42:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,975.26,0.05,36504,0,849,0.00,0.09,0.22,0.00,0.09,0.22,0,0,91.50,26.29,5.62,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.84,25.53,7.02,0.00,0.00,0.00
2023/05/02T07:44:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,49,27,975.27,0.05,36504,0,969,0.00,0.28,0.33,0.00,0.28,0.33,1,1,100.66,27.79,5.10,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.68,29.86,4.61,0.00,0.00,0.00
2023/05/02T07:46:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,975.27,0.05,36504,0,1089,0.00,0.14,0.14,0.00,0.14,0.14,1,1,110.68,30.04,5.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.37,26.44,3.79,0.91,0.00,0.00
2023/05/02T07:48:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,975.25,0.05,36504,0,1209,0.00,0.23,0.23,0.00,0.23,0.23,1,1,102.80,29.93,4.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.66,26.61,5.12,0.00,0.00,0.00
2023/05/02T07:50:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,975.30,nan,36656,0,129,0.00,0.24,0.36,0.00,0.24,0.36,1,1,109.64,31.43,3.62,1.67,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,95.62,24.67,2.70,0.05,0.05,0.00
2023/05/02T07:52:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,975.34,0.05,36504,0,249,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.42,28.27,3.56,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,100.91,28.98,5.72,0.45,0.45,0.00
2023/05/02T07:54:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,975.29,0.05,36504,0,369,0.00,0.00,0.25,0.00,0.00,0.25,0,0,81.53,21.39,2.91,0.49,0.49,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.27,24.34,4.75,0.00,0.00,0.00
2023/05/02T07:56:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,975.28,0.05,36504,0,489,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.71,27.69,4.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.12,26.36,4.18,0.00,0.00,0.00
2023/05/02T07:58:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,975.31,0.05,36504,0,609,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.68,31.71,3.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.69,27.33,4.59,0.34,0.00,0.00
2023/05/02T08:00:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,975.28,0.05,36504,0,729,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.63,31.40,2.14,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,111.31,30.38,6.52,0.00,0.00,0.00
