UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/30T00:01:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/30T06:13:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.72,0.05,36568,0,361,7.53,10.32,10.46,7.53,10.32,10.46,43,43,1446.31,407.71,51.44,3.56,0.00,0.00,7.39,10.16,10.77,7.39,10.16,10.77,42,42,1418.68,401.35,53.70,4.18,0.74,0.25
2022/05/30T06:15:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,984.81,0.05,36568,0,481,7.72,10.74,11.67,7.72,10.74,11.67,45,45,1508.95,418.63,63.54,4.42,1.51,0.81,8.73,11.53,11.76,8.73,11.53,11.76,48,48,1640.51,469.05,58.20,3.96,0.40,0.15
2022/05/30T06:17:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,984.52,0.05,36568,0,601,7.07,10.23,10.35,7.07,10.23,10.35,43,43,1449.84,411.77,55.58,4.49,0.07,0.00,7.61,10.53,11.12,7.61,10.53,11.12,44,44,1525.16,435.21,61.98,3.33,0.84,0.00
2022/05/30T06:19:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,984.52,0.05,36568,0,721,7.42,9.73,9.85,7.42,9.73,9.85,41,41,1446.27,401.73,52.93,1.85,0.00,0.00,8.67,11.69,12.34,8.67,11.69,12.34,49,49,1625.22,461.95,66.66,3.59,1.07,0.52
2022/05/30T06:21:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,984.58,0.05,36568,0,841,7.07,10.91,11.62,7.07,10.91,11.62,45,45,1452.36,406.19,62.50,5.38,1.10,0.28,7.51,10.39,10.40,7.51,10.39,10.40,43,43,1452.58,409.58,54.98,3.33,0.04,0.00
2022/05/30T06:23:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.53,0.05,36568,0,961,6.33,8.15,8.30,6.33,8.15,8.30,34,34,1218.90,340.12,42.77,2.27,0.00,0.00,6.62,9.21,10.36,6.62,9.21,10.36,38,38,1286.84,365.57,52.89,5.29,1.75,1.00
2022/05/30T06:25:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,984.47,0.05,36504,0,1081,7.22,10.30,10.62,7.22,10.30,10.62,43,43,1422.50,404.23,60.52,3.60,0.00,0.00,8.29,10.86,11.81,8.29,10.86,11.81,45,45,1577.02,446.28,69.28,3.48,1.52,0.41
2022/05/30T06:27:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,984.44,0.05,36504,0,1201,7.82,10.48,11.46,7.82,10.48,11.46,44,44,1498.34,418.38,55.16,4.18,1.29,0.00,8.69,12.24,12.88,8.69,12.24,12.88,51,51,1669.07,482.49,62.25,5.73,1.08,0.31
2022/05/30T06:29:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,984.48,nan,36656,0,121,7.38,10.19,10.31,7.38,10.19,10.31,42,42,1478.21,401.43,56.38,1.71,0.24,0.00,8.10,10.69,10.97,8.10,10.69,10.97,45,45,1508.62,416.23,62.21,4.56,0.56,0.00
2022/05/30T06:31:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,984.48,0.05,36568,0,241,7.73,10.29,10.87,7.73,10.29,10.87,43,43,1473.16,413.22,50.58,2.25,0.00,0.00,8.34,11.17,11.53,8.34,11.17,11.53,47,47,1554.88,450.43,57.31,2.76,0.41,0.41
2022/05/30T06:33:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,984.35,0.05,36568,0,361,7.19,10.16,10.90,7.19,10.16,10.90,42,42,1447.40,399.60,59.02,4.34,0.34,0.34,8.32,11.68,12.04,8.32,11.68,12.04,49,49,1618.26,466.81,67.19,4.70,0.46,0.46
2022/05/30T06:35:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,984.39,0.05,36568,0,481,7.43,9.93,10.26,7.43,9.93,10.26,41,41,1429.81,406.95,48.31,2.86,0.41,0.41,7.76,11.80,12.63,7.76,11.80,12.63,49,49,1569.22,440.41,66.02,5.78,1.41,0.00
2022/05/30T06:37:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.37,0.05,36568,0,601,7.29,11.29,12.12,7.29,11.29,12.12,47,47,1509.36,419.16,71.62,5.97,0.93,0.93,7.56,10.56,11.03,7.56,10.56,11.03,44,44,1446.71,420.73,57.95,2.64,0.81,0.37
2022/05/30T06:39:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,984.32,0.05,36568,0,721,7.89,11.39,11.85,7.89,11.39,11.85,47,47,1515.72,428.24,59.65,5.11,0.44,0.07,8.09,10.61,11.19,8.09,10.61,11.19,44,44,1540.53,435.63,52.88,4.14,1.16,0.00
2022/05/30T06:41:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.39,0.05,36568,0,841,7.31,9.43,10.53,7.31,9.43,10.53,39,39,1417.40,396.19,53.29,4.07,1.24,0.79,8.41,11.74,12.60,8.41,11.74,12.60,49,49,1583.64,454.36,70.36,5.10,1.24,0.48
2022/05/30T06:43:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,984.34,0.05,36568,0,961,7.31,9.53,10.17,7.31,9.53,10.17,40,40,1477.68,412.59,45.95,3.83,0.51,0.51,8.46,10.89,11.20,8.46,10.89,11.20,45,45,1612.12,450.52,53.79,1.82,0.57,0.04
2022/05/30T06:45:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.39,0.05,36504,0,1081,7.33,10.09,10.46,7.33,10.09,10.46,42,42,1436.68,405.40,61.44,2.07,0.35,0.00,7.98,10.19,10.88,7.98,10.19,10.88,42,42,1486.03,423.86,50.21,4.14,1.38,0.00
2022/05/30T06:47:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,984.33,0.05,36504,0,1201,6.75,9.24,10.02,6.75,9.24,10.02,38,38,1348.80,374.04,47.36,3.85,0.80,0.47,6.83,9.50,10.22,6.83,9.50,10.22,40,40,1317.41,377.59,54.91,3.28,1.17,0.45
2022/05/30T06:49:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.25,nan,36656,0,121,6.45,8.93,9.43,6.45,8.93,9.43,37,37,1336.07,373.33,49.95,3.52,0.62,0.62,7.76,10.12,10.15,7.76,10.12,10.15,42,42,1469.56,419.66,46.68,2.54,0.05,0.00
2022/05/30T06:51:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.30,0.05,36568,0,241,6.15,9.35,9.87,6.15,9.35,9.87,39,39,1339.75,373.24,62.00,3.71,0.47,0.00,7.48,11.17,12.15,7.48,11.17,12.15,47,47,1506.80,428.73,68.90,4.63,1.43,0.40
2022/05/30T06:53:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.27,0.05,36568,0,361,7.12,9.19,10.07,7.12,9.19,10.07,38,38,1404.25,390.24,51.46,3.63,1.73,0.00,7.84,10.38,10.46,7.84,10.38,10.46,43,43,1509.00,435.29,57.38,2.21,0.18,0.00
2022/05/30T06:55:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.29,0.05,36504,0,481,6.37,9.73,10.24,6.37,9.73,10.24,41,41,1332.20,371.93,60.19,4.27,0.44,0.44,7.77,10.41,11.46,7.77,10.41,11.46,43,43,1461.64,422.00,55.45,4.21,1.36,0.36
2022/05/30T06:57:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.30,0.05,36504,0,601,6.42,9.35,9.72,6.42,9.35,9.72,39,39,1390.63,393.25,60.56,3.26,0.35,0.00,7.53,9.93,10.75,7.53,9.93,10.75,41,41,1452.76,417.42,56.46,3.63,1.46,0.17
2022/05/30T06:59:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.27,0.05,36504,0,721,7.30,10.04,10.91,7.30,10.04,10.91,42,42,1400.09,391.91,64.11,3.61,0.68,0.14,7.22,9.92,10.14,7.22,9.92,10.14,41,41,1373.80,393.32,55.63,4.00,0.44,0.00
2022/05/30T07:01:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.27,0.05,36504,0,841,7.00,10.30,11.37,7.00,10.30,11.37,43,43,1402.00,392.37,71.02,4.91,0.84,0.32,7.96,11.07,11.46,7.96,11.07,11.46,46,46,1540.12,439.16,58.71,4.64,0.75,0.00
2022/05/30T07:03:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.32,0.05,36504,0,961,7.56,10.70,11.37,7.56,10.70,11.37,45,45,1536.68,423.95,61.26,3.54,0.35,0.35,8.40,11.11,11.11,8.40,11.11,11.11,46,46,1620.11,462.38,55.76,3.64,0.00,0.00
2022/05/30T07:05:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,984.41,0.05,36504,0,1081,7.37,10.05,11.14,7.37,10.05,11.14,42,42,1511.75,417.69,58.53,3.97,1.29,0.44,9.07,11.34,11.95,9.07,11.34,11.95,47,47,1678.50,475.05,53.81,3.07,0.93,0.41
2022/05/30T07:07:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,984.27,0.05,36504,0,1201,7.29,10.71,11.51,7.29,10.71,11.51,45,45,1503.71,412.05,65.69,4.58,0.91,0.00,8.81,11.67,12.50,8.81,11.67,12.50,49,49,1607.38,453.62,71.24,3.66,1.31,0.48
2022/05/30T07:09:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,984.27,nan,36656,0,121,7.48,9.29,9.43,7.48,9.29,9.43,39,39,1491.64,404.76,52.02,0.57,0.14,0.14,9.97,13.21,13.33,9.97,13.21,13.33,53,53,1830.00,510.13,63.74,2.92,0.21,0.21
2022/05/30T07:11:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.21,0.05,36568,0,241,7.24,10.62,10.82,7.24,10.62,10.82,44,44,1542.55,417.49,60.87,3.42,0.25,0.25,9.16,11.59,12.26,9.16,11.59,12.26,48,48,1633.24,473.00,63.43,3.21,1.10,0.34
2022/05/30T07:13:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.40,0.05,36568,0,361,6.38,9.31,9.45,6.38,9.31,9.45,39,39,1342.09,369.90,60.29,3.34,0.00,0.00,8.02,10.18,10.18,8.02,10.18,10.18,42,42,1487.36,422.54,55.25,1.79,0.00,0.00
2022/05/30T07:15:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.38,0.05,36568,0,481,7.02,9.84,10.89,7.02,9.84,10.89,41,41,1432.74,393.70,60.05,3.26,0.81,0.81,8.43,10.55,11.89,8.43,10.55,11.89,44,44,1606.39,456.11,45.82,4.29,2.07,0.43
2022/05/30T07:17:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.51,0.05,36568,0,601,7.45,10.22,10.74,7.45,10.22,10.74,43,43,1431.83,408.22,59.55,3.59,0.38,0.00,8.75,12.64,13.29,8.75,12.64,13.29,52,52,1674.05,478.03,62.66,4.20,1.29,0.00
2022/05/30T07:19:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,56,984.48,0.05,36568,0,721,6.62,9.16,9.87,6.62,9.16,9.87,38,38,1338.87,374.96,54.20,4.98,0.95,0.00,7.76,10.29,11.07,7.76,10.29,11.07,43,43,1504.42,434.54,55.31,4.24,1.08,0.47
2022/05/30T07:21:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.43,0.05,36568,0,841,7.76,10.36,10.36,7.76,10.36,10.36,43,43,1549.76,426.72,55.90,1.41,0.00,0.00,8.42,11.10,11.83,8.42,11.10,11.83,46,46,1622.39,457.58,54.37,5.39,1.22,0.41
2022/05/30T07:23:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,984.55,0.05,36568,0,961,6.50,9.05,10.12,6.50,9.05,10.12,38,38,1310.25,362.77,56.00,4.37,0.97,0.40,6.79,9.70,10.02,6.79,9.70,10.02,40,40,1336.18,384.55,56.23,3.39,0.57,0.00
2022/05/30T07:25:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,984.48,0.05,36568,0,1081,7.00,9.41,10.24,7.00,9.41,10.24,39,39,1412.74,390.41,54.28,3.28,1.17,0.45,7.98,10.24,11.25,7.98,10.24,11.25,43,43,1513.27,435.85,57.07,2.54,1.69,0.61
2022/05/30T07:27:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,55,984.55,0.05,36568,0,1201,7.68,10.21,10.35,7.68,10.21,10.35,43,43,1488.68,417.09,51.65,3.26,0.00,0.00,7.79,10.50,11.48,7.79,10.50,11.48,44,44,1521.88,436.41,57.60,2.97,1.07,0.90
2022/05/30T07:29:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.57,nan,36656,0,120,8.90,11.83,11.95,8.90,11.83,11.95,49,49,1562.29,454.60,64.31,3.33,0.00,0.00,8.31,11.56,12.10,8.31,11.56,12.10,48,48,1604.46,460.79,66.28,4.92,0.72,0.72
2022/05/30T07:31:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.51,0.05,36568,0,240,7.84,10.43,11.52,7.84,10.43,11.52,43,43,1448.36,413.79,55.05,5.25,1.32,0.46,8.40,11.22,11.72,8.40,11.22,11.72,47,47,1578.57,456.57,54.74,3.76,0.83,0.34
2022/05/30T07:33:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.45,0.05,36568,0,360,7.22,9.83,10.54,7.22,9.83,10.54,41,41,1413.15,392.83,62.98,3.42,0.54,0.00,7.74,10.64,11.02,7.74,10.64,11.02,44,44,1512.10,436.19,55.10,3.14,0.48,0.48
2022/05/30T07:35:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.56,0.05,36568,0,480,7.83,11.09,11.62,7.83,11.09,11.62,46,46,1553.90,435.78,58.17,4.24,0.72,0.00,9.64,12.16,12.89,9.64,12.16,12.89,51,51,1825.20,507.71,62.55,4.22,1.05,0.51
2022/05/30T07:37:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.56,0.05,36568,0,600,7.88,11.12,11.12,7.88,11.12,11.12,46,46,1582.21,437.40,61.81,1.65,0.00,0.00,8.68,11.54,12.39,8.68,11.54,12.39,48,48,1622.16,471.60,62.02,4.04,1.30,0.39
2022/05/30T07:39:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.66,0.05,36568,0,720,7.22,9.49,9.96,7.22,9.49,9.96,40,40,1489.15,413.53,48.80,2.18,0.47,0.00,7.93,10.98,11.28,7.93,10.98,11.28,46,46,1515.21,438.14,57.95,4.90,0.52,0.00
2022/05/30T07:41:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.59,0.05,36568,0,840,8.88,11.65,12.02,8.88,11.65,12.02,49,49,1659.11,472.18,64.49,2.56,0.49,0.00,9.57,11.66,12.29,9.57,11.66,12.29,49,49,1712.48,497.90,58.29,2.76,1.21,0.00
2022/05/30T07:43:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.58,0.05,36568,0,960,7.41,10.59,11.12,7.41,10.59,11.12,44,44,1467.31,407.28,62.84,3.10,0.62,0.00,7.64,10.04,10.38,7.64,10.04,10.38,42,42,1491.91,422.64,50.64,3.79,0.57,0.04
2022/05/30T07:45:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,56,984.66,0.05,36504,0,1080,7.16,9.43,10.29,7.16,9.43,10.29,39,39,1447.40,397.78,53.52,3.48,0.69,0.69,7.90,9.71,10.84,7.90,9.71,10.84,40,40,1436.64,413.22,44.43,4.38,2.14,0.38
2022/05/30T07:47:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,984.59,0.05,36504,0,1200,8.05,10.34,12.27,8.05,10.34,12.27,43,43,1514.25,435.29,65.07,4.04,2.50,1.36,9.05,12.67,12.88,9.05,12.67,12.88,52,52,1745.95,492.81,77.79,5.36,0.41,0.00
2022/05/30T07:49:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.66,nan,36656,0,120,7.05,10.02,10.31,7.05,10.02,10.31,42,42,1505.71,408.76,58.62,3.38,0.00,0.00,8.32,11.37,11.56,8.32,11.37,11.56,47,47,1611.88,462.63,61.51,2.10,0.34,0.00
2022/05/30T07:51:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.71,0.05,36568,0,240,6.18,9.55,10.07,6.18,9.55,10.07,40,40,1341.38,377.89,67.73,3.89,0.71,0.00,7.91,9.52,9.91,7.91,9.52,9.91,40,40,1493.53,425.76,50.02,2.24,0.79,0.00
2022/05/30T07:53:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.62,0.05,36504,0,360,7.59,9.66,10.76,7.59,9.66,10.76,40,40,1441.32,396.20,57.75,2.95,1.42,0.41,8.68,10.42,11.28,8.68,10.42,11.28,43,43,1593.16,447.11,48.88,4.42,1.54,0.00
2022/05/30T07:55:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.74,0.05,36504,0,480,7.03,9.15,9.54,7.03,9.15,9.54,38,38,1333.58,371.54,52.20,1.80,0.41,0.00,8.02,10.38,10.80,8.02,10.38,10.80,43,43,1502.52,427.09,48.73,2.82,0.86,0.00
2022/05/30T07:57:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,55,984.69,0.05,36504,0,600,7.21,9.64,10.38,7.21,9.64,10.38,40,40,1456.91,404.12,60.53,3.31,0.52,0.52,8.86,11.44,11.70,8.86,11.44,11.70,48,48,1580.05,458.21,60.51,3.05,0.35,0.00
2022/05/30T07:59:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,984.67,0.05,36504,0,720,8.45,11.40,11.98,8.45,11.40,11.98,47,47,1635.27,459.55,61.60,2.40,0.95,0.00,9.86,13.10,13.52,9.86,13.10,13.52,53,53,1839.26,523.47,66.71,3.69,0.48,0.00
2022/05/30T08:01:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,984.60,0.05,36504,0,840,7.69,9.81,10.88,7.69,9.81,10.88,41,41,1523.02,419.97,53.55,3.31,1.38,0.52,9.39,12.07,12.57,9.39,12.07,12.57,50,50,1729.98,494.73,65.62,2.75,0.96,0.00
2022/05/30T08:03:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.64,0.05,36504,0,960,7.30,10.27,11.33,7.30,10.27,11.33,43,43,1473.80,408.67,61.80,5.23,1.70,0.00,8.46,11.41,12.86,8.46,11.41,12.86,48,48,1564.77,452.68,55.86,4.96,2.39,0.64
2022/05/30T08:05:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.65,0.05,36504,0,1080,6.72,9.50,10.41,6.72,9.50,10.41,40,40,1456.66,398.74,54.57,4.52,1.03,0.00,8.28,11.43,12.91,8.28,11.43,12.91,48,48,1579.29,459.17,66.59,3.69,1.97,0.79
2022/05/30T08:07:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.62,0.05,36504,0,1200,7.50,10.04,10.21,7.50,10.04,10.21,42,42,1478.95,413.18,52.52,2.82,0.00,0.00,8.49,11.17,11.73,8.49,11.17,11.73,47,47,1577.14,457.51,62.83,3.22,1.05,0.41
2022/05/30T08:09:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,984.71,nan,36656,0,121,8.17,11.07,12.69,8.17,11.07,12.69,46,46,1668.79,457.57,61.55,6.33,2.05,0.00,10.02,12.39,12.80,10.02,12.39,12.80,52,52,1794.29,513.56,56.98,2.39,0.73,0.00
2022/05/30T08:11:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,984.82,0.05,36568,0,241,8.67,11.75,12.31,8.67,11.75,12.31,49,49,1647.16,463.76,63.51,4.36,0.69,0.00,10.00,12.54,13.03,10.00,12.54,13.03,52,52,1759.88,516.49,62.93,3.49,0.92,0.00
2022/05/30T08:13:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,984.74,0.05,36568,0,361,8.72,11.03,11.62,8.72,11.03,11.62,46,46,1688.48,464.66,58.38,2.55,0.41,0.41,10.25,12.88,12.88,10.25,12.88,12.88,53,53,1916.16,533.30,64.02,1.93,0.00,0.00
2022/05/30T08:15:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,984.80,0.05,36568,0,481,8.02,10.95,11.51,8.02,10.95,11.51,46,46,1586.11,441.77,60.07,3.58,0.53,0.00,9.91,12.57,12.57,9.91,12.57,12.57,52,52,1808.84,516.80,62.68,2.32,0.00,0.00
2022/05/30T08:17:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,984.41,0.05,36568,0,601,8.19,10.68,11.23,8.19,10.68,11.23,45,45,1556.11,432.98,54.21,5.47,0.63,0.00,10.17,12.36,12.36,10.17,12.36,12.36,52,52,1823.64,519.98,56.28,0.97,0.00,0.00
2022/05/30T08:19:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,984.76,0.05,36568,0,721,8.55,10.82,11.51,8.55,10.82,11.51,45,45,1623.87,450.29,55.09,4.15,0.22,0.00,9.49,11.81,12.64,9.49,11.81,12.64,49,49,1771.37,503.98,59.78,4.58,1.15,0.75
2022/05/30T08:21:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,984.82,0.05,36568,0,841,6.72,9.28,9.40,6.72,9.28,9.40,39,39,1344.53,375.60,54.23,1.96,0.00,0.00,7.84,10.39,10.86,7.84,10.39,10.86,43,43,1477.53,420.02,51.79,5.54,0.77,0.00
2022/05/30T08:23:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,984.79,0.05,36384,0,961,7.93,11.00,11.66,7.93,11.00,11.66,46,46,1569.92,434.76,58.46,3.90,0.47,0.00,8.80,11.76,11.76,8.80,11.76,11.76,49,49,1655.78,474.98,60.69,3.56,0.00,0.00
