UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/22T05:30:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,991.07,0.05,36568,0,721,4.89,6.33,6.45,4.89,6.33,6.45,26,26,1001.02,278.76,32.71,1.35,0.25,0.00,4.88,6.63,6.92,4.88,6.63,6.92,28,28,1032.66,292.03,37.90,3.15,0.47,0.00
2022/06/22T05:32:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,991.07,0.05,36568,0,841,4.50,6.34,7.03,4.50,6.34,7.03,26,26,972.67,274.40,34.91,2.72,0.90,0.72,5.04,6.45,7.38,5.04,6.45,7.38,27,27,1038.05,290.86,39.62,2.71,1.46,0.54
2022/06/22T05:34:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,991.05,0.05,36504,0,961,4.83,6.58,7.69,4.83,6.58,7.69,27,27,998.24,280.83,41.83,2.41,1.90,0.51,5.11,6.54,7.70,5.11,6.54,7.70,27,27,1088.42,293.79,34.72,3.96,1.89,0.88
2022/06/22T05:36:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,991.13,0.05,36504,0,1081,4.76,6.53,7.00,4.76,6.53,7.00,27,27,999.36,279.97,34.80,2.31,0.54,0.14,5.21,7.00,7.81,5.21,7.00,7.81,29,29,1133.90,317.55,30.47,3.83,1.24,0.38
2022/06/22T05:38:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,991.11,0.05,36504,0,1201,4.74,7.15,8.00,4.74,7.15,8.00,30,30,1014.28,283.00,44.65,3.59,1.04,0.67,4.83,6.27,6.49,4.83,6.27,6.49,26,26,1016.75,285.61,35.93,0.64,0.44,0.00
2022/06/22T05:40:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,991.10,nan,36656,0,121,3.93,5.86,6.58,3.93,5.86,6.58,24,24,1003.33,274.53,33.30,3.12,0.60,0.60,5.20,7.47,7.47,5.20,7.47,7.47,31,31,1100.03,310.55,40.58,3.20,0.00,0.00
2022/06/22T05:42:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,991.15,0.05,36568,0,241,5.29,7.00,7.38,5.29,7.00,7.38,29,29,1065.22,287.25,39.16,2.44,0.25,0.25,4.98,6.60,7.24,4.98,6.60,7.24,28,28,1054.19,290.88,36.64,3.52,0.69,0.00
2022/06/22T05:44:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,991.22,0.05,36568,0,361,4.18,5.55,6.23,4.18,5.55,6.23,23,23,891.85,246.97,33.83,1.87,0.87,0.87,5.09,7.37,7.54,5.09,7.37,7.54,31,31,1069.26,303.12,37.39,5.09,0.35,0.00
2022/06/22T05:46:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,991.22,0.05,36568,0,481,4.46,6.49,6.74,4.46,6.49,6.74,27,27,1018.79,284.21,37.23,2.63,0.49,0.00,4.95,6.72,7.96,4.95,6.72,7.96,28,28,1057.68,298.86,36.58,2.84,1.93,1.16
2022/06/22T05:48:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,991.21,0.05,36568,0,601,4.11,5.95,6.23,4.11,5.95,6.23,25,25,974.46,266.07,31.36,2.00,0.36,0.36,5.09,6.43,7.00,5.09,6.43,7.00,27,27,1048.76,297.91,31.98,2.59,0.97,0.14
2022/06/22T05:50:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,991.12,0.05,36568,0,721,5.02,7.18,7.82,5.02,7.18,7.82,30,30,1029.65,285.91,39.42,5.24,0.51,0.00,4.33,6.03,6.60,4.33,6.03,6.60,25,25,970.34,274.19,32.47,2.76,1.10,0.00
2022/06/22T05:52:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,991.23,0.05,36568,0,841,2.98,4.97,5.57,2.98,4.97,5.57,21,21,756.72,214.28,33.19,3.00,0.90,0.48,3.86,5.09,5.26,3.86,5.09,5.26,21,21,891.47,245.45,26.78,1.93,0.34,0.00
2022/06/22T05:54:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,61,991.01,0.05,36568,0,961,3.90,5.86,6.19,3.90,5.86,6.19,24,24,872.39,234.86,32.56,3.93,0.51,0.17,4.05,5.14,6.45,4.05,5.14,6.45,21,21,904.29,254.68,21.88,3.36,2.07,0.89
2022/06/22T05:56:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,991.32,0.05,36504,0,1081,3.93,5.61,6.67,3.93,5.61,6.67,23,23,855.84,242.79,35.25,4.18,1.30,0.32,3.70,4.96,5.26,3.70,4.96,5.26,21,21,838.89,242.21,27.18,2.14,0.53,0.00
2022/06/22T05:58:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,991.22,0.05,36504,0,1201,3.68,4.80,5.77,3.68,4.80,5.77,20,20,885.96,240.23,31.84,1.89,1.50,0.96,4.34,5.80,5.80,4.34,5.80,5.80,24,24,941.90,269.58,34.27,0.75,0.00,0.00
2022/06/22T06:00:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,991.25,nan,36656,0,122,3.79,5.19,5.86,3.79,5.19,5.86,22,22,851.79,230.12,30.98,1.71,0.67,0.67,4.17,6.02,6.51,4.17,6.02,6.51,25,25,932.71,264.59,34.22,5.02,0.44,0.00
2022/06/22T06:02:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,991.21,0.05,36568,0,242,3.82,4.68,5.46,3.82,4.68,5.46,20,20,817.84,232.44,23.91,1.30,1.30,0.00,3.84,4.95,5.03,3.84,4.95,5.03,21,21,911.02,249.72,28.66,0.55,0.17,0.00
2022/06/22T06:04:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,991.21,0.05,36568,0,362,4.07,5.48,5.48,4.07,5.48,5.48,23,23,893.79,250.07,30.12,1.69,0.00,0.00,4.14,5.04,5.84,4.14,5.04,5.84,21,21,917.68,260.39,23.02,1.68,1.19,0.81
2022/06/22T06:06:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,991.20,0.05,36568,0,482,3.58,4.70,4.70,3.58,4.70,4.70,20,20,811.85,212.48,28.78,0.33,0.00,0.00,4.05,5.56,6.19,4.05,5.56,6.19,23,23,897.05,257.63,30.05,2.81,0.60,0.60
2022/06/22T06:08:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,991.16,0.05,36568,0,602,3.68,5.70,6.09,3.68,5.70,6.09,24,24,865.71,249.43,34.75,2.64,0.04,0.00,4.37,6.12,6.12,4.37,6.12,6.12,26,26,970.05,273.86,34.14,2.25,0.00,0.00
2022/06/22T06:10:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,991.21,0.05,36568,0,722,3.30,4.54,4.77,3.30,4.54,4.77,19,19,800.25,221.91,27.88,1.46,0.39,0.00,4.03,5.36,6.55,4.03,5.36,6.55,22,22,894.36,251.24,34.50,2.38,1.69,0.79
2022/06/22T06:12:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,991.25,0.05,36504,0,842,3.40,4.68,4.91,3.40,4.68,4.91,20,20,798.74,228.98,29.96,0.81,0.46,0.46,4.07,5.53,5.53,4.07,5.53,5.53,23,23,963.05,260.12,30.74,1.00,0.00,0.00
2022/06/22T06:14:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,991.23,0.05,36504,0,962,3.60,5.03,5.03,3.60,5.03,5.03,21,21,803.65,220.17,22.85,1.43,0.00,0.00,3.84,5.39,6.05,3.84,5.39,6.05,22,22,849.91,245.00,27.29,2.86,1.18,0.00
2022/06/22T06:16:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,991.19,0.05,36504,0,1082,3.59,4.69,5.10,3.59,4.69,5.10,20,20,821.74,222.26,28.19,2.14,0.31,0.00,3.58,4.35,5.04,3.58,4.35,5.04,18,18,793.42,224.88,25.91,2.21,1.09,0.18
2022/06/22T06:18:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,991.15,0.05,36504,0,1202,3.69,4.45,5.25,3.69,4.45,5.25,19,19,802.64,219.44,25.33,1.64,1.05,0.00,3.27,4.54,5.49,3.27,4.54,5.49,19,19,850.68,232.54,29.42,2.07,1.39,1.05
2022/06/22T06:20:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,991.13,nan,36656,0,121,3.47,4.44,4.77,3.47,4.44,4.77,19,19,742.81,214.88,22.60,1.86,0.00,0.00,3.65,5.07,5.75,3.65,5.07,5.75,21,21,866.78,240.65,29.80,2.90,1.10,0.60
2022/06/22T06:22:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,991.20,0.05,36568,0,241,3.05,4.33,5.14,3.05,4.33,5.14,18,18,777.00,223.65,31.12,3.09,0.42,0.42,4.24,5.63,6.17,4.24,5.63,6.17,23,23,910.93,257.00,27.10,1.66,0.71,0.34
2022/06/22T06:24:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,991.23,0.05,36568,0,361,2.74,4.48,4.60,2.74,4.48,4.60,19,19,742.14,213.72,30.21,2.90,0.00,0.00,3.88,5.58,5.75,3.88,5.58,5.75,23,23,845.26,247.19,32.28,2.56,0.35,0.00
2022/06/22T06:26:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,991.23,0.05,36568,0,481,3.39,4.42,5.22,3.39,4.42,5.22,18,18,805.02,220.58,29.00,1.42,0.85,0.85,3.41,4.80,5.75,3.41,4.80,5.75,20,20,801.21,232.68,26.80,3.39,1.32,1.32
2022/06/22T06:28:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,991.26,0.05,36384,0,601,3.20,4.80,5.91,3.20,4.80,5.91,20,20,774.32,222.68,33.77,2.93,0.46,0.46,3.19,4.82,5.12,3.19,4.82,5.12,20,20,753.84,209.35,27.67,3.82,0.49,0.00
2022/06/22T06:30:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,991.29,0.05,36568,0,721,3.28,4.79,5.53,3.28,4.79,5.53,20,20,771.00,214.12,29.42,3.37,0.46,0.00,3.86,5.08,5.08,3.86,5.08,5.08,21,21,859.83,240.98,26.12,0.44,0.00,0.00
2022/06/22T06:32:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,991.50,0.05,36568,0,841,3.44,4.98,5.68,3.44,4.98,5.68,21,21,753.74,215.16,30.63,3.40,0.77,0.00,3.75,4.68,4.68,3.75,4.68,4.68,20,20,832.84,238.91,23.75,1.30,0.00,0.00
2022/06/22T06:34:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,991.52,0.05,36568,0,961,2.56,3.83,4.44,2.56,3.83,4.44,16,16,660.92,176.71,24.25,3.15,0.88,0.37,3.02,4.05,5.20,3.02,4.05,5.20,17,17,759.75,211.20,25.55,2.46,1.57,0.54
2022/06/22T06:36:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,991.51,0.05,36568,0,1081,2.84,4.09,4.70,2.84,4.09,4.70,17,17,701.42,195.89,26.12,2.14,0.81,0.14,3.31,4.38,5.10,3.31,4.38,5.10,18,18,771.16,220.69,23.40,2.00,1.10,0.38
2022/06/22T06:38:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,991.55,0.05,36568,0,1201,3.41,4.73,5.93,3.41,4.73,5.93,20,20,769.82,213.25,32.80,3.61,1.43,0.25,3.53,4.73,5.44,3.53,4.73,5.44,20,20,781.68,218.47,31.12,3.63,1.36,0.44
2022/06/22T06:40:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,991.72,nan,36656,0,121,3.14,4.37,4.72,3.14,4.37,4.72,18,18,676.33,193.02,27.53,1.30,0.65,0.00,3.72,4.93,4.95,3.72,4.93,4.95,21,21,832.65,237.57,31.75,2.15,0.05,0.00
2022/06/22T06:42:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,991.68,0.05,36568,0,241,3.56,4.65,4.85,3.56,4.65,4.85,19,19,799.42,226.02,27.04,1.53,0.00,0.00,2.90,3.91,4.21,2.90,3.91,4.21,16,16,715.66,202.34,18.43,1.97,0.48,0.48
2022/06/22T06:44:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,991.72,0.05,36568,0,361,2.50,4.07,4.14,2.50,4.07,4.14,17,17,668.64,184.10,29.64,2.66,0.00,0.00,3.18,4.52,5.71,3.18,4.52,5.71,19,19,785.25,218.07,27.07,3.04,1.68,1.18
2022/06/22T06:46:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,991.79,0.05,36568,0,481,3.03,4.73,5.34,3.03,4.73,5.34,20,20,700.02,198.34,31.59,1.66,0.95,0.47,3.53,4.77,4.77,3.53,4.77,4.77,20,20,763.79,216.37,25.37,1.16,0.00,0.00
2022/06/22T06:48:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,991.78,0.05,36568,0,601,2.72,4.00,4.14,2.72,4.00,4.14,17,17,723.32,196.65,26.14,1.23,0.00,0.00,3.64,4.71,5.41,3.64,4.71,5.41,20,20,854.33,237.97,24.52,3.31,1.17,0.38
2022/06/22T06:50:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,991.75,0.05,36568,0,721,3.54,4.95,5.12,3.54,4.95,5.12,21,21,780.11,210.14,33.07,1.68,0.00,0.00,3.34,4.46,4.76,3.34,4.46,4.76,19,19,767.80,217.03,21.68,1.80,0.61,0.00
2022/06/22T06:52:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,991.76,0.05,36504,0,841,2.81,4.12,4.46,2.81,4.12,4.46,17,17,724.58,189.02,24.42,1.72,0.49,0.49,3.61,4.84,5.23,3.61,4.84,5.23,20,20,794.00,222.67,26.54,1.12,0.77,0.00
2022/06/22T06:54:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,991.71,0.05,36504,0,961,2.92,4.17,5.47,2.92,4.17,5.47,17,17,834.50,217.82,28.07,2.73,1.80,1.10,3.96,5.44,5.69,3.96,5.44,5.69,23,23,882.22,252.29,33.22,1.42,0.40,0.00
2022/06/22T06:56:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,991.75,0.05,35880,0,1081,3.54,4.65,6.21,3.54,4.65,6.21,19,19,787.37,218.26,29.09,3.37,1.86,0.84,3.71,4.86,5.16,3.71,4.86,5.16,20,20,812.33,230.24,29.66,1.00,0.52,0.00
2022/06/22T06:58:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,991.71,0.05,36504,0,1201,2.98,4.58,4.60,2.98,4.58,4.60,19,19,760.95,210.67,31.88,1.89,0.00,0.00,3.49,4.90,5.20,3.49,4.90,5.20,20,20,830.49,235.41,35.42,3.36,0.44,0.00
2022/06/22T07:00:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,991.53,nan,36656,0,121,2.33,3.12,3.60,2.33,3.12,3.60,13,13,691.47,192.00,23.33,1.91,0.65,0.00,3.72,4.95,5.18,3.72,4.95,5.18,21,21,830.55,229.07,37.33,1.85,0.45,0.00
2022/06/22T07:02:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,991.86,0.05,36568,0,241,2.89,4.11,4.27,2.89,4.11,4.27,17,17,728.84,199.79,25.43,0.96,0.32,0.00,3.20,4.58,4.88,3.20,4.58,4.88,19,19,791.90,219.10,23.58,2.17,0.44,0.00
2022/06/22T07:04:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,991.93,0.05,36568,0,361,3.53,4.72,4.72,3.53,4.72,4.72,20,20,745.91,208.71,30.91,0.52,0.00,0.00,3.32,4.27,5.14,3.32,4.27,5.14,18,18,796.23,214.57,22.41,2.21,1.29,0.50
2022/06/22T07:06:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,991.96,0.05,36568,0,481,3.25,4.76,5.02,3.25,4.76,5.02,20,20,747.56,206.05,28.98,2.03,0.47,0.00,4.02,5.43,5.77,4.02,5.43,5.77,23,23,885.91,249.91,29.38,3.07,0.29,0.29
2022/06/22T07:08:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,991.97,0.05,36504,0,601,2.93,4.32,4.49,2.93,4.32,4.49,18,18,716.68,195.96,27.60,1.23,0.00,0.00,3.59,5.09,5.67,3.59,5.09,5.67,21,21,797.07,230.62,29.55,3.93,0.93,0.17
2022/06/22T07:10:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,991.88,0.05,36504,0,721,2.95,3.79,4.48,2.95,3.79,4.48,16,16,695.79,194.18,27.00,1.71,0.89,0.00,2.90,4.28,4.47,2.90,4.28,4.47,18,18,748.65,207.70,22.75,2.00,0.37,0.00
2022/06/22T07:12:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,991.96,0.05,36504,0,841,3.14,4.53,4.53,3.14,4.53,4.53,19,19,727.16,203.23,27.37,1.58,0.00,0.00,3.39,4.37,5.28,3.39,4.37,5.28,18,18,784.16,223.88,20.42,3.02,1.16,1.16
2022/06/22T07:14:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,992.03,0.05,36504,0,961,3.05,4.63,4.63,3.05,4.63,4.63,19,19,720.20,197.86,29.64,1.97,0.00,0.00,3.18,4.40,4.64,3.18,4.40,4.64,18,18,760.75,217.84,25.93,0.87,0.44,0.04
2022/06/22T07:16:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,991.96,0.05,36504,0,1081,2.64,3.72,3.95,2.64,3.72,3.95,16,16,630.67,173.09,23.71,0.97,0.45,0.00,3.05,4.09,4.96,3.05,4.09,4.96,17,17,727.39,202.91,24.23,2.32,1.21,0.86
2022/06/22T07:18:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,991.93,0.05,36504,0,1201,3.32,4.89,5.39,3.32,4.89,5.39,20,20,741.27,203.54,26.61,3.46,0.64,0.43,3.42,4.46,4.68,3.42,4.46,4.68,19,19,769.17,220.42,22.90,2.24,0.44,0.00
2022/06/22T07:20:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,991.86,nan,36656,0,122,2.95,4.79,5.26,2.95,4.79,5.26,20,20,691.81,201.40,33.84,1.86,0.70,0.70,3.10,3.83,4.12,3.10,3.83,4.12,16,16,707.17,200.45,21.20,1.10,0.60,0.00
2022/06/22T07:22:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,991.94,0.05,36504,0,242,2.84,4.61,5.30,2.84,4.61,5.30,19,19,735.00,204.00,32.59,3.00,0.54,0.54,3.42,4.49,5.02,3.42,4.49,5.02,19,19,780.20,222.81,26.53,2.54,0.61,0.00
2022/06/22T07:24:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,991.99,0.05,36504,0,362,2.63,3.95,4.17,2.63,3.95,4.17,16,16,667.83,180.05,25.22,2.34,0.00,0.00,2.79,4.49,4.65,2.79,4.49,4.65,19,19,754.26,212.19,29.35,1.51,0.25,0.00
2022/06/22T07:26:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,992.05,0.05,36504,0,482,2.80,4.29,4.64,2.80,4.29,4.64,18,18,699.61,192.47,21.39,3.05,0.31,0.31,3.11,4.18,4.61,3.11,4.18,4.61,17,17,741.27,210.00,24.71,1.11,0.43,0.43
2022/06/22T07:28:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,992.07,0.05,36504,0,602,3.09,4.05,4.23,3.09,4.05,4.23,17,17,703.79,199.68,24.44,1.02,0.28,0.00,2.86,4.78,5.03,2.86,4.78,5.03,20,20,685.83,195.66,28.05,4.37,0.34,0.34
2022/06/22T07:30:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,992.07,0.05,36504,0,722,3.11,3.95,4.09,3.11,3.95,4.09,16,16,706.37,196.79,17.95,0.74,0.18,0.00,2.97,3.83,4.69,2.97,3.83,4.69,16,16,695.84,199.83,21.14,2.34,1.45,0.14
2022/06/22T07:32:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,989.72,0.05,36504,0,842,2.83,3.71,3.83,2.83,3.71,3.83,15,15,670.50,180.03,21.60,0.79,0.00,0.00,2.34,3.47,4.02,2.34,3.47,4.02,14,14,598.14,169.45,20.19,2.21,0.83,0.45
2022/06/22T07:34:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,992.10,0.05,36504,0,962,2.44,3.22,3.86,2.44,3.22,3.86,13,13,581.39,164.34,20.75,1.25,0.85,0.85,3.00,3.91,4.56,3.00,3.91,4.56,16,16,657.71,192.33,23.07,3.16,0.95,0.36
2022/06/22T07:36:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,992.14,0.05,36504,0,1082,2.47,3.53,3.95,2.47,3.53,3.95,15,15,614.12,166.95,21.43,2.28,0.38,0.38,2.28,3.28,3.52,2.28,3.28,3.52,14,14,598.19,170.60,21.97,1.31,0.41,0.00
2022/06/22T07:38:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,992.30,0.05,36504,0,1202,2.02,2.96,3.59,2.02,2.96,3.59,12,12,535.18,148.48,20.64,1.86,0.54,0.54,2.41,3.16,3.88,2.41,3.16,3.88,13,13,615.41,177.33,20.29,1.93,1.24,0.00
2022/06/22T07:40:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,992.36,nan,36656,0,120,2.35,3.63,4.05,2.35,3.63,4.05,15,15,639.14,180.00,23.35,1.16,0.70,0.00,2.73,3.17,4.00,2.73,3.17,4.00,13,13,642.29,175.46,19.98,1.46,1.32,0.59
2022/06/22T07:42:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,992.41,0.05,36568,0,240,2.30,3.38,3.64,2.30,3.38,3.64,14,14,598.45,159.59,18.86,3.43,0.43,0.00,2.22,2.90,3.38,2.22,2.90,3.38,12,12,609.52,166.43,15.43,0.97,0.97,0.00
