UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/14T05:28:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,74,58,986.04,0.05,36504,0,482,20.17,29.66,31.48,19.78,29.41,31.48,88,87,3594.93,1036.76,184.16,9.45,1.79,0.72,22.10,32.85,35.15,21.06,31.50,35.15,95,92,3705.00,1094.31,207.08,13.75,3.42,0.92
2022/06/14T05:30:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,74,58,986.06,0.05,36504,0,602,20.14,30.38,32.61,19.55,29.77,32.61,89,88,3604.88,1026.88,204.75,12.12,2.64,0.93,22.11,35.11,37.85,20.95,32.89,37.85,99,95,3878.73,1136.60,243.35,16.05,3.64,1.49
2022/06/14T05:32:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,74,58,986.13,0.05,36504,0,722,19.72,29.00,30.93,19.46,28.76,30.93,87,86,3475.56,997.87,188.30,10.22,2.44,0.81,22.66,34.36,35.81,21.36,32.43,35.81,98,94,3803.21,1127.87,222.38,12.70,2.42,0.34
2022/06/14T05:34:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,986.21,0.05,36504,0,842,19.57,29.89,32.30,19.39,29.54,32.30,88,88,3495.54,999.11,193.52,12.32,2.89,1.43,21.89,31.70,33.08,20.89,30.66,33.08,92,90,3665.72,1058.11,199.30,11.83,2.19,0.75
2022/06/14T05:36:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,986.25,0.05,36504,0,962,19.33,28.54,30.61,19.04,28.35,30.61,86,85,3453.68,976.11,179.33,10.74,2.70,0.63,22.38,35.50,38.88,21.30,33.02,38.86,100,95,3818.82,1139.98,233.90,17.64,4.82,1.40
2022/06/14T05:38:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,73,57,985.33,0.05,36504,0,1082,19.80,28.79,31.32,19.39,28.54,31.32,86,86,3549.43,1013.02,169.89,13.68,2.46,0.82,22.25,33.08,34.96,21.22,31.67,34.96,95,92,3733.35,1108.96,214.33,11.65,2.98,0.24
2022/06/14T05:40:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,986.13,0.05,36504,0,1202,21.89,34.36,37.09,20.79,32.45,37.09,98,94,3906.06,1125.28,237.64,14.36,3.25,1.21,24.25,35.68,37.54,22.35,33.14,37.53,101,95,4144.53,1206.49,218.39,15.33,2.81,0.67
2022/06/14T05:42:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,986.15,nan,36656,0,121,23.91,36.42,38.30,22.02,33.53,38.30,103,96,4282.67,1225.26,233.09,14.33,1.67,1.16,27.49,41.08,43.38,23.92,36.31,43.08,115,103,4573.23,1362.49,243.64,19.18,3.90,0.00
2022/06/14T05:44:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,986.25,0.05,36568,0,241,23.27,35.44,38.65,21.55,32.82,38.65,100,95,4174.91,1190.76,238.16,18.29,3.56,1.60,26.15,39.13,40.47,23.16,35.20,40.47,110,100,4399.75,1300.40,247.04,15.16,2.51,0.00
2022/06/14T05:46:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,72,58,986.17,0.05,36568,0,361,23.05,35.65,38.49,21.44,33.07,38.49,101,95,4194.58,1199.56,231.88,17.37,2.49,0.70,26.90,42.12,43.98,23.58,37.00,43.54,117,105,4583.13,1338.71,277.73,18.35,2.31,1.08
2022/06/14T05:48:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,72,57,986.13,0.05,36568,0,481,23.84,36.79,40.29,22.05,33.86,40.21,104,97,4294.29,1227.62,240.64,19.43,4.00,1.25,26.49,40.35,42.82,23.37,35.90,42.63,113,102,4566.35,1330.90,262.71,17.76,4.12,0.78
2022/06/14T05:50:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,986.16,0.05,36504,0,601,24.69,37.53,40.38,22.50,34.34,40.38,106,98,4295.38,1235.47,258.33,17.12,2.14,0.45,28.07,42.74,44.44,24.40,37.49,44.18,119,106,4665.84,1368.51,274.72,17.88,2.63,0.74
2022/06/14T05:52:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,74,58,986.03,0.05,36504,0,721,25.58,40.10,41.88,22.88,35.67,41.71,112,101,4548.63,1306.62,263.48,17.40,1.73,0.23,29.05,42.23,44.70,25.05,37.14,44.11,118,105,4864.66,1421.62,266.96,14.05,3.57,1.46
2022/06/14T05:54:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,986.25,0.05,36504,0,841,24.77,37.63,40.96,22.56,34.33,40.86,106,98,4471.21,1269.16,254.32,17.05,3.12,0.88,28.09,42.04,44.02,24.51,36.92,43.51,117,105,4744.42,1390.06,270.08,16.53,3.28,0.53
2022/06/14T05:56:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,74,58,986.30,0.05,36504,0,961,25.27,37.64,40.69,22.81,34.31,40.66,106,98,4512.00,1268.19,251.05,16.27,3.25,1.63,27.55,42.27,43.57,24.00,37.06,43.18,118,105,4708.41,1382.55,267.10,16.14,2.04,0.43
2022/06/14T05:58:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,74,58,986.28,0.05,36504,0,1081,24.54,38.70,41.96,22.38,35.00,41.70,109,99,4439.57,1263.14,270.21,15.96,3.54,2.57,28.88,41.27,44.10,24.88,36.65,43.60,115,104,4754.19,1405.62,251.69,13.48,4.08,1.77
2022/06/14T06:00:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,74,57,985.16,0.05,36504,0,1201,24.28,36.39,39.56,22.33,33.63,39.54,103,96,4342.39,1227.81,238.50,16.85,3.26,1.59,26.42,37.78,40.84,23.47,34.40,40.78,107,98,4382.95,1281.93,238.15,15.85,4.22,1.56
2022/06/14T06:02:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,986.32,nan,36656,0,121,25.24,38.24,41.60,22.71,34.55,41.57,108,98,4482.50,1286.67,257.14,18.19,3.14,1.00,26.97,40.18,41.13,23.69,35.92,41.10,113,102,4584.15,1342.05,257.08,12.31,1.64,0.00
2022/06/14T06:04:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,986.40,0.05,36568,0,241,24.96,35.89,38.04,22.65,33.26,38.04,102,96,4313.11,1225.11,220.79,15.44,2.88,1.19,26.11,40.17,42.09,23.23,35.83,41.85,112,102,4410.34,1305.85,267.25,16.45,2.87,1.13
2022/06/14T06:06:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,986.48,0.05,36384,0,361,22.09,32.18,34.05,20.88,30.84,34.05,93,90,3934.68,1124.37,198.56,14.77,0.67,0.67,25.77,37.87,40.38,23.04,34.42,40.38,107,98,4405.75,1290.92,244.57,15.85,4.15,0.68
2022/06/14T06:08:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,986.51,0.05,36568,0,481,22.32,34.54,36.74,21.04,32.47,36.74,98,94,4054.63,1156.58,235.84,13.82,2.14,0.74,25.17,37.42,40.53,22.85,34.28,40.51,106,98,4196.77,1240.68,241.11,15.40,5.00,1.68
2022/06/14T06:10:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,72,57,986.41,0.05,36568,0,601,22.29,34.32,37.02,21.05,32.09,37.02,98,93,4039.39,1155.27,219.75,18.04,3.14,1.29,25.29,38.31,41.35,22.76,34.71,41.11,108,99,4260.98,1259.18,241.11,17.64,4.60,1.64
2022/06/14T06:12:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,986.33,0.05,36568,0,721,21.55,32.51,35.04,20.62,31.11,35.04,94,91,3845.67,1102.05,211.91,12.18,2.55,1.13,25.32,37.43,39.34,22.92,34.23,39.34,106,98,4284.79,1246.74,234.83,14.09,3.21,0.30
2022/06/14T06:14:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,986.36,0.05,36568,0,841,21.38,32.50,34.10,20.43,31.21,34.10,94,91,3820.55,1091.67,211.03,12.81,1.93,0.69,24.23,34.67,37.46,22.28,32.42,37.46,98,94,3995.47,1173.21,212.18,15.61,4.46,0.60
2022/06/14T06:16:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,986.24,0.05,36568,0,961,21.64,32.31,35.22,20.64,30.95,35.22,93,91,3855.05,1103.61,208.88,16.20,3.29,0.75,24.04,36.06,38.44,22.13,33.30,38.44,102,96,4128.50,1206.46,232.33,15.22,3.74,0.41
2022/06/14T06:18:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,986.25,0.05,36568,0,1081,22.25,33.34,36.86,21.27,31.66,36.86,96,92,3889.88,1129.95,221.91,13.50,3.54,1.82,25.06,36.15,37.39,22.74,33.41,37.39,103,96,4203.72,1226.69,219.91,13.22,2.00,0.22
2022/06/14T06:20:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,986.21,0.05,36504,0,1201,21.62,32.77,35.71,20.68,31.34,35.71,94,91,3892.61,1120.93,204.41,16.48,2.46,0.39,24.51,35.88,38.75,22.54,33.25,38.75,102,95,4131.95,1220.47,232.14,15.39,4.14,1.61
2022/06/14T06:22:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,986.26,nan,36656,0,121,22.51,35.49,38.93,21.29,33.05,38.93,100,95,3994.32,1149.80,239.54,19.34,4.10,1.41,24.20,36.97,39.28,22.25,33.95,39.28,105,97,4240.95,1219.45,228.85,15.52,4.15,0.25
2022/06/14T06:24:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,986.28,0.05,36568,0,241,21.98,33.41,36.94,20.94,31.74,36.94,96,92,3899.11,1130.19,220.74,16.37,4.19,1.00,25.49,37.84,38.84,23.04,34.49,38.82,107,98,4280.47,1260.80,225.12,14.80,1.73,0.16
2022/06/14T06:26:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,986.26,0.05,36568,0,361,21.00,31.71,35.48,20.19,30.72,35.47,92,90,3769.24,1078.55,213.59,15.03,5.24,1.10,25.17,36.55,38.83,22.83,33.72,38.83,104,96,4211.55,1234.81,217.98,16.51,3.96,0.98
2022/06/14T06:28:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,986.33,0.05,36568,0,481,21.76,32.79,35.60,20.84,31.43,35.60,95,92,3789.26,1102.10,211.14,12.28,3.34,0.97,24.52,37.46,40.38,22.48,34.21,40.33,106,98,4105.21,1214.06,246.38,20.62,4.77,0.88
2022/06/14T06:30:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,74,57,986.30,0.05,36568,0,601,22.94,34.04,37.11,21.54,32.19,37.11,97,93,3974.17,1135.41,223.09,13.33,3.67,1.56,25.91,37.06,38.02,23.11,33.96,38.02,105,97,4318.08,1272.55,232.81,10.13,1.70,0.30
2022/06/14T06:32:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,74,58,986.23,0.05,36568,0,721,22.20,33.53,35.25,21.07,31.76,35.25,96,92,3994.96,1136.62,218.62,11.29,1.78,0.18,61.94,74.87,76.57,46.80,58.37,63.41,161,152,4231.39,1238.06,237.06,15.63,3.00,0.85
2022/06/14T06:34:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,74,58,986.17,0.05,36568,0,841,22.98,35.36,38.03,21.53,32.98,38.03,100,95,4114.45,1179.91,238.10,14.14,3.17,1.00,26.24,38.87,40.42,23.36,35.05,40.42,109,99,4404.55,1294.89,242.38,15.44,2.73,0.25
2022/06/14T06:36:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,74,58,986.16,0.05,36568,0,961,22.80,34.88,37.35,21.43,32.72,37.35,99,94,4085.95,1159.22,240.20,11.95,3.70,1.03,25.94,39.56,42.35,23.19,35.42,42.08,111,100,4355.60,1287.13,256.52,18.87,4.19,1.77
2022/06/14T06:38:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,74,58,986.16,0.05,36568,0,1081,23.39,35.51,37.25,21.81,32.95,37.25,101,95,4078.00,1174.88,235.65,14.74,1.47,0.00,25.80,40.22,43.15,23.13,35.76,42.96,113,102,4384.56,1297.22,255.22,18.98,4.56,1.15
2022/06/14T06:40:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,74,58,986.11,0.05,36568,0,1201,23.65,35.64,38.33,22.05,33.25,38.20,101,95,4199.51,1202.67,223.64,15.05,3.31,1.24,26.00,39.06,41.78,23.15,35.31,41.69,110,100,4370.06,1279.24,250.54,16.57,4.63,0.96
2022/06/14T06:42:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,74,58,986.09,nan,36656,0,121,26.83,41.41,43.54,23.61,36.56,43.12,116,104,4734.07,1354.98,264.63,19.71,2.39,0.73,30.87,46.50,49.53,26.08,39.45,47.55,128,111,5181.24,1529.63,293.76,17.71,4.37,1.21
2022/06/14T06:44:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,74,58,986.05,0.05,36568,0,241,26.27,38.11,40.18,23.31,34.65,40.18,107,98,4613.62,1312.31,246.56,14.51,1.89,0.40,28.62,43.60,46.40,24.73,37.85,45.54,121,107,4862.08,1429.77,277.79,18.79,4.31,1.38
2022/06/14T06:46:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,58,986.08,0.05,36568,0,361,27.12,42.34,45.02,23.86,37.25,44.62,118,105,4670.14,1352.02,278.46,20.57,2.46,1.46,31.28,45.60,47.72,26.42,38.92,46.43,126,109,5158.75,1514.85,294.60,16.51,3.13,1.17
2022/06/14T06:48:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,74,58,986.06,0.05,36504,0,481,24.19,36.56,41.00,22.19,33.61,40.67,104,96,4345.47,1230.77,244.89,16.82,4.56,2.39,29.18,44.14,47.67,25.08,38.27,46.29,122,108,4903.18,1443.75,290.04,17.33,4.82,1.96
2022/06/14T06:50:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,74,58,986.03,0.05,36504,0,601,26.45,39.43,43.73,23.34,35.50,43.20,111,100,4639.82,1316.20,274.14,17.55,5.75,1.07,28.76,42.29,44.60,24.82,37.05,44.09,118,105,4827.00,1422.11,282.27,12.98,3.89,0.69
2022/06/14T06:52:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,986.06,0.05,36504,0,721,26.71,39.89,41.71,23.62,35.80,41.64,112,102,4628.04,1325.89,264.36,15.68,1.14,0.00,29.33,43.24,45.41,25.24,37.59,44.74,120,106,4906.45,1443.41,282.03,15.48,3.10,0.72
2022/06/14T06:54:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,986.09,0.05,36504,0,841,24.11,37.09,39.24,22.09,33.91,39.04,105,97,4337.07,1246.87,246.36,17.18,1.89,0.87,28.54,43.44,45.54,24.48,37.64,44.66,121,106,4828.74,1422.50,270.80,19.66,3.40,0.76
2022/06/14T06:56:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,986.06,0.05,36504,0,961,26.55,39.76,43.24,23.45,35.57,42.79,111,101,4662.47,1340.45,264.41,17.26,3.21,1.55,29.45,45.76,46.94,25.24,38.86,45.57,126,109,5014.41,1469.80,293.47,19.04,1.71,0.53
2022/06/14T06:58:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,986.08,0.05,36504,0,1081,23.88,37.23,40.12,22.11,34.16,40.05,105,97,4275.84,1212.53,250.44,17.32,3.61,1.54,26.43,40.57,41.91,23.52,36.12,41.68,113,103,4443.86,1320.59,256.68,15.61,2.07,0.71
2022/06/14T07:00:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,73,56,983.32,0.05,36504,0,1201,23.11,35.81,38.46,21.94,33.30,38.43,102,96,4122.44,1177.56,229.96,17.61,2.44,1.11,26.04,40.04,41.76,23.26,35.65,41.56,112,101,4426.78,1297.35,249.54,16.13,2.56,1.37
2022/06/14T07:02:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,985.99,nan,36656,0,121,24.55,39.31,41.88,22.10,35.05,41.64,110,99,4455.71,1291.07,274.90,19.14,2.67,0.05,27.51,43.43,45.54,23.83,37.57,44.43,121,106,4786.71,1412.83,287.94,17.83,3.14,1.14
2022/06/14T07:04:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,984.89,0.05,36568,0,241,26.21,39.34,41.34,23.50,35.38,41.34,110,100,4561.98,1304.30,260.02,17.75,1.46,0.14,28.67,42.63,45.63,24.67,37.06,44.87,119,105,4837.44,1433.19,269.81,17.24,4.70,1.19
2022/06/14T07:06:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,985.92,0.05,36504,0,361,23.14,34.19,36.56,21.63,32.12,36.56,97,93,4083.66,1184.14,220.80,11.02,2.61,1.25,25.34,37.85,41.02,22.58,34.19,40.74,107,97,4328.09,1279.83,242.58,18.26,5.02,1.58
2022/06/14T07:08:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,985.89,0.05,36504,0,481,21.55,33.60,36.14,20.53,31.76,36.05,96,92,3924.00,1120.34,234.90,12.69,3.10,1.59,24.69,36.16,37.76,22.47,33.51,37.76,103,96,4149.00,1213.24,252.02,12.31,2.75,0.00
2022/06/14T07:10:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,985.89,0.05,36504,0,601,21.16,31.93,33.82,20.37,30.77,33.82,93,90,3774.95,1081.70,216.42,11.93,2.35,1.37,24.07,36.93,39.22,22.09,33.81,39.09,105,97,4177.78,1232.61,249.83,15.33,3.78,0.59
2022/06/14T07:12:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,985.86,0.05,36504,0,721,20.82,31.32,32.66,20.00,30.20,32.66,91,89,3763.23,1079.89,204.80,11.71,1.21,0.46,24.31,36.16,38.25,22.29,33.40,38.25,103,96,4181.07,1211.89,249.38,12.33,3.38,0.91
2022/06/14T07:14:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,985.86,0.05,36504,0,841,21.64,31.68,33.84,20.68,30.84,33.84,92,90,3825.32,1085.23,210.00,12.21,1.89,0.75,25.19,37.42,38.30,22.79,34.28,38.26,106,98,4208.89,1243.58,231.79,11.32,1.51,0.00
2022/06/14T07:16:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,985.90,0.05,36504,0,961,21.48,33.38,35.66,20.57,31.62,35.66,96,92,3796.24,1105.88,232.26,12.97,2.52,1.28,23.89,37.18,38.02,21.84,33.91,38.02,105,97,4146.38,1220.49,239.20,16.67,1.35,0.04
2022/06/14T07:18:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,985.92,0.05,36504,0,1081,22.78,34.02,37.29,21.38,31.90,37.29,97,93,4014.36,1167.76,228.02,14.40,3.41,1.86,24.89,36.89,37.78,22.59,33.80,37.78,104,97,4203.22,1237.67,223.15,14.67,1.11,0.52
2022/06/14T07:20:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,985.96,0.05,36504,0,1201,21.64,34.31,36.85,20.62,32.18,36.85,98,93,3887.78,1119.38,229.24,16.22,3.02,0.87,24.46,38.40,40.33,22.21,34.67,40.15,108,98,4257.23,1255.85,255.56,17.19,3.04,0.69
2022/06/14T07:22:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,985.93,nan,36656,0,121,22.93,35.21,38.50,21.52,32.67,38.50,100,94,4037.71,1162.62,252.71,16.29,3.05,1.10,25.11,37.87,39.63,22.55,34.18,39.63,107,97,4304.84,1263.82,251.53,12.63,2.74,0.00
2022/06/14T07:24:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,985.83,0.05,36568,0,241,22.22,33.60,36.69,21.13,31.85,36.69,96,93,3885.16,1128.96,228.60,15.75,3.60,0.58,26.24,40.24,44.06,23.22,35.78,43.67,113,102,4418.59,1306.43,266.41,21.84,6.20,0.63
2022/06/14T07:26:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,985.89,0.05,36568,0,361,22.47,35.05,37.56,21.14,32.72,37.56,99,94,4033.68,1158.58,226.88,16.95,3.16,0.91,25.23,37.60,38.77,22.88,34.29,38.73,106,98,4221.17,1242.40,245.98,15.19,1.62,0.46
2022/06/14T07:28:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,985.87,0.05,36568,0,481,21.54,33.75,36.32,20.41,31.90,36.32,97,93,3833.80,1107.15,227.41,16.68,3.42,1.08,24.39,36.33,38.76,22.33,33.50,38.76,103,96,4044.78,1195.44,250.98,13.94,4.11,1.07
2022/06/14T07:30:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,985.90,0.05,36568,0,601,22.78,34.51,36.27,21.44,32.56,36.27,98,94,3968.18,1144.76,227.87,12.62,0.91,0.04,24.96,37.39,39.86,22.67,34.19,39.82,106,97,4102.84,1227.42,249.09,13.33,3.79,1.44
2022/06/14T07:32:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,985.95,0.05,36568,0,721,21.56,32.31,34.91,20.60,31.11,34.91,93,91,3781.31,1089.42,221.00,13.96,2.62,0.55,23.93,36.36,38.02,22.11,33.51,37.98,103,96,4116.60,1204.91,235.09,14.15,2.65,0.58
2022/06/14T07:34:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,986.02,0.05,36568,0,841,21.93,32.55,34.59,20.90,31.34,34.59,94,91,3916.24,1114.62,209.81,13.24,1.76,0.48,24.28,38.26,40.78,22.37,34.70,40.72,108,99,4119.06,1214.98,238.72,18.81,3.81,1.19
2022/06/14T07:36:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,986.00,0.05,36568,0,961,22.14,34.58,37.31,21.14,32.47,37.31,98,94,3929.85,1132.02,235.66,15.49,2.68,2.17,24.17,36.56,38.50,22.27,33.73,38.42,104,96,4039.10,1173.92,234.65,15.10,3.38,0.38
2022/06/14T07:38:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,985.99,0.05,36568,0,1081,22.93,35.61,39.19,21.40,33.12,39.19,101,95,3980.37,1154.74,229.72,19.72,3.82,1.68,24.02,36.13,39.17,22.20,33.39,39.07,103,96,4059.67,1196.41,247.69,14.85,4.52,1.15
