UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/09T05:33:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,55,42,997.03,0.05,36504,0,958,28.25,44.64,50.05,24.45,38.87,48.31,123,109,4968.05,1419.71,295.58,22.84,7.05,2.84,30.13,47.52,50.92,25.50,40.42,48.83,131,113,5079.23,1486.46,284.69,27.06,5.08,1.27
2021/11/09T05:35:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,55,43,997.13,0.05,36504,0,1078,28.73,44.39,48.18,24.75,38.80,47.09,123,109,4984.82,1441.54,282.16,20.27,3.57,0.79,30.68,46.74,50.82,25.67,40.05,48.54,129,112,5115.05,1501.39,283.05,23.96,6.56,2.18
2021/11/09T05:37:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,55,43,997.18,0.05,36504,0,1198,28.48,43.70,50.04,24.59,38.43,48.30,121,108,5083.28,1440.11,268.43,23.07,7.63,4.00,29.26,47.09,52.31,25.02,40.21,49.72,130,113,5034.62,1468.98,293.17,28.14,8.24,2.55
2021/11/09T05:39:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,55,44,997.20,nan,36656,0,118,27.67,43.00,48.19,24.00,38.00,47.10,119,107,4848.71,1387.21,279.81,21.29,6.86,3.62,30.50,45.95,49.00,25.76,39.66,47.71,127,111,5045.92,1473.97,279.50,19.97,4.26,1.68
2021/11/09T05:41:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,55,44,997.11,0.05,36568,0,238,27.32,41.79,45.38,23.98,37.25,44.86,116,105,4804.02,1378.20,254.54,18.32,4.25,1.61,29.04,44.74,47.81,25.04,38.91,46.70,124,109,4921.42,1446.77,250.79,22.12,5.26,1.05
2021/11/09T05:43:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,55,43,997.04,0.05,36504,0,358,26.70,41.96,46.84,23.48,37.38,46.07,117,106,4741.82,1369.38,274.59,18.04,6.18,3.04,29.09,46.63,51.94,24.93,39.98,49.39,128,112,5014.44,1468.31,299.39,22.02,8.22,2.52
2021/11/09T05:45:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,56,43,997.16,0.05,36504,0,478,28.34,42.36,46.45,24.40,37.43,46.02,118,106,4869.62,1388.00,272.40,20.00,4.69,2.00,29.17,46.53,50.51,25.08,40.02,48.43,128,112,5029.25,1463.00,285.68,22.38,5.96,2.45
2021/11/09T05:47:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,56,43,997.26,0.05,36504,0,598,26.85,41.91,48.27,23.67,37.35,46.78,117,106,4690.53,1338.42,274.73,23.95,7.60,2.62,29.79,47.47,52.04,25.35,40.47,49.61,130,113,5025.74,1469.35,292.67,27.40,6.74,2.25
2021/11/09T05:49:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,56,44,997.21,0.05,36504,0,718,27.42,43.64,47.07,23.84,38.31,45.85,121,108,4766.45,1363.18,273.62,25.67,3.53,0.62,28.77,46.88,50.09,24.88,40.11,48.32,129,112,4955.89,1451.79,299.89,21.79,5.16,0.74
2021/11/09T05:51:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,55,44,997.19,0.05,36504,0,838,24.96,39.85,42.44,22.75,36.02,42.11,112,102,4405.25,1256.44,250.22,20.56,2.95,0.95,26.71,44.03,47.79,23.62,38.55,46.71,122,109,4632.88,1362.90,269.91,26.29,5.52,1.83
2021/11/09T05:53:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,55,43,997.20,0.05,36504,0,958,23.96,37.53,40.95,22.19,34.65,40.89,106,98,4296.47,1220.96,242.81,17.89,3.19,1.44,25.84,41.49,45.85,23.20,37.13,45.51,116,105,4442.40,1292.78,255.25,24.16,6.44,3.67
2021/11/09T05:55:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,55,43,997.18,0.05,36504,0,1078,22.40,36.45,38.84,21.35,34.18,38.84,103,97,4009.85,1147.42,239.73,17.95,2.36,0.84,24.77,40.11,42.98,22.61,36.20,42.82,112,103,4277.95,1254.02,247.91,19.75,4.61,1.18
2021/11/09T05:57:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,997.25,0.05,36504,0,1198,21.35,33.82,40.20,20.58,32.40,40.20,97,94,3873.93,1108.80,219.42,22.93,7.69,2.76,22.79,37.34,42.10,21.66,34.53,41.93,106,98,3949.81,1155.17,241.17,20.33,7.52,1.45
2021/11/09T05:59:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,997.40,nan,36656,0,118,20.84,32.26,35.09,20.23,31.19,35.09,93,91,3672.84,1054.53,202.30,13.86,2.84,0.60,20.67,34.17,37.75,20.15,32.55,37.75,97,94,3687.75,1071.95,225.90,18.65,4.65,1.90
2021/11/09T06:01:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,997.59,0.05,36568,0,238,18.85,27.58,30.35,18.80,27.53,30.35,84,83,3326.95,959.93,172.25,11.35,3.13,1.31,20.56,31.19,34.89,19.96,30.32,34.89,91,89,3510.21,1028.72,192.18,17.11,5.12,2.28
2021/11/09T06:03:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,41,997.77,0.05,36568,0,358,17.97,25.95,28.03,17.97,25.95,28.03,80,80,3208.83,906.47,163.78,8.81,2.00,0.37,19.61,29.02,31.25,19.20,28.54,31.25,87,86,3279.91,975.52,179.04,12.64,3.32,1.21
2021/11/09T06:05:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,997.77,0.05,36568,0,478,15.38,24.48,26.64,15.38,24.48,26.64,77,77,2820.05,809.30,160.89,11.93,2.79,0.64,16.21,25.42,28.35,16.21,25.33,28.35,79,79,2873.11,838.42,153.82,14.70,4.11,2.46
2021/11/09T06:07:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,51,42,997.77,0.05,36504,0,598,14.74,22.61,26.51,14.74,22.61,26.51,73,73,2721.11,766.21,153.25,14.53,5.12,1.58,16.72,25.33,27.90,16.72,25.33,27.90,79,79,2935.24,846.10,160.40,11.98,4.10,0.86
2021/11/09T06:09:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,51,41,997.63,0.05,36504,0,718,14.83,22.52,24.54,14.83,22.52,24.54,73,73,2642.71,762.10,141.04,11.04,2.08,0.88,16.20,23.63,24.81,16.20,23.63,24.81,75,75,2835.41,829.51,149.12,10.24,1.80,0.81
2021/11/09T06:11:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,50,41,997.62,0.05,36504,0,838,13.17,19.95,22.69,13.17,19.95,22.69,68,68,2364.93,681.28,134.29,11.38,3.00,1.62,13.79,21.02,22.28,13.79,21.02,22.28,70,70,2457.05,708.03,138.57,9.97,2.03,0.41
2021/11/09T06:13:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,50,40,997.71,0.05,36504,0,958,11.84,17.18,19.75,11.84,17.18,19.75,62,62,2127.89,609.88,109.89,10.42,3.61,1.09,13.30,19.31,21.37,13.30,19.31,21.37,66,66,2345.78,680.59,124.76,7.96,3.15,1.19
2021/11/09T06:15:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,49,40,997.80,0.05,36504,0,1078,10.98,16.70,18.93,10.98,16.70,18.93,61,61,2009.05,570.09,114.30,8.77,2.35,1.33,11.72,16.51,18.30,11.72,16.51,18.30,60,60,2120.47,608.28,102.70,8.35,2.77,0.39
2021/11/09T06:17:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,48,39,997.67,0.05,36504,0,1198,9.93,13.30,15.05,9.93,13.30,15.05,54,54,1815.00,514.89,82.04,5.65,1.58,1.09,10.58,15.36,16.31,10.58,15.36,16.31,58,58,1941.41,559.83,87.27,6.86,1.73,0.17
2021/11/09T06:19:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,48,39,997.59,nan,36656,0,118,7.90,12.57,13.12,7.90,12.57,13.12,52,52,1603.57,444.12,75.14,6.95,0.95,0.00,8.97,14.18,16.00,8.97,14.18,16.00,55,55,1685.29,489.53,89.95,8.18,2.68,1.00
2021/11/09T06:21:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,47,38,997.48,0.05,36568,0,238,7.95,11.29,12.40,7.95,11.29,12.40,47,47,1483.80,424.65,64.71,5.16,1.67,0.00,8.37,12.86,13.83,8.37,12.86,13.83,53,53,1551.46,452.29,75.80,8.64,1.66,0.44
2021/11/09T06:23:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,46,38,997.37,0.05,36568,0,358,7.61,11.23,12.16,7.61,11.23,12.16,47,47,1460.74,412.58,68.12,5.68,1.65,0.14,8.24,11.05,12.62,8.24,11.05,12.62,46,46,1475.69,437.16,64.90,5.03,2.21,1.45
2021/11/09T06:25:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,46,38,997.25,0.05,36568,0,478,7.70,11.60,13.23,7.70,11.60,13.23,48,48,1466.40,418.52,77.62,6.60,1.53,0.50,7.63,10.11,11.43,7.63,10.11,11.43,42,42,1433.72,411.04,51.85,4.33,1.93,0.70
2021/11/09T06:27:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,45,38,997.22,0.05,36568,0,598,6.64,9.45,10.52,6.64,9.45,10.52,39,39,1297.24,358.67,60.03,5.38,1.55,0.14,7.27,11.19,12.10,7.27,11.19,12.10,47,47,1380.20,398.73,70.83,5.32,1.39,0.51
2021/11/09T06:29:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,45,37,997.27,0.05,36568,0,718,6.55,9.36,11.00,6.55,9.36,11.00,39,39,1318.20,365.95,51.87,5.96,1.78,1.75,6.53,9.53,9.72,6.53,9.53,9.72,40,40,1229.60,352.07,60.73,3.03,0.37,0.00
2021/11/09T06:31:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,35,995.71,0.05,36568,0,838,6.36,9.33,9.69,6.36,9.33,9.69,39,39,1271.74,362.50,55.62,2.76,0.17,0.00,6.07,8.88,9.28,6.07,8.88,9.28,37,37,1213.71,341.45,55.16,4.17,0.69,0.00
2021/11/09T06:33:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,44,37,997.41,0.05,36568,0,958,6.08,8.93,9.63,6.08,8.93,9.63,37,37,1185.51,336.08,51.27,5.83,1.15,0.00,5.75,8.64,8.96,5.75,8.64,8.96,36,36,1158.05,332.29,54.70,3.29,0.36,0.36
2021/11/09T06:35:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,44,37,997.46,0.05,36568,0,1078,5.93,8.41,9.39,5.93,8.41,9.39,35,35,1168.39,320.32,51.12,6.14,1.21,0.43,5.51,8.35,8.86,5.51,8.35,8.86,35,35,1143.42,325.74,39.37,5.95,0.88,0.00
2021/11/09T06:37:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,43,36,997.45,0.05,36504,0,1198,4.84,7.24,8.15,4.84,7.24,8.15,30,30,1030.75,287.53,44.02,5.82,0.98,0.36,5.57,8.21,9.53,5.57,8.21,9.53,34,34,1118.69,323.43,51.14,4.55,2.24,0.34
2021/11/09T06:39:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,43,36,997.43,nan,36656,0,118,5.40,7.17,7.33,5.40,7.17,7.33,30,30,1034.07,291.33,36.21,1.52,0.24,0.24,5.59,8.21,9.90,5.59,8.21,9.90,34,34,1058.31,312.49,51.08,6.92,2.26,0.72
2021/11/09T06:41:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,43,37,997.44,0.05,36568,0,238,4.16,7.00,7.30,4.16,7.00,7.30,29,29,900.86,255.91,48.54,5.00,0.00,0.00,5.46,8.03,9.10,5.46,8.03,9.10,33,33,1048.83,310.08,44.76,6.10,1.73,0.85
2021/11/09T06:43:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,43,36,997.46,0.05,36568,0,358,4.30,5.83,6.08,4.30,5.83,6.08,24,24,849.80,240.37,36.88,2.13,0.50,0.00,4.60,6.36,6.97,4.60,6.36,6.97,27,27,933.72,270.36,33.93,3.17,0.93,0.52
2021/11/09T06:45:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,42,36,997.48,0.05,36568,0,478,4.22,6.14,6.69,4.22,6.14,6.69,26,26,881.64,251.38,37.29,2.34,0.90,0.00,4.46,6.25,7.48,4.46,6.25,7.48,26,26,874.61,250.95,37.07,4.71,2.11,0.46
2021/11/09T06:47:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,43,36,997.45,0.05,36568,0,598,3.98,6.02,7.04,3.98,6.02,7.04,25,25,847.29,240.95,34.39,3.54,1.54,0.71,4.09,5.69,6.47,4.09,5.69,6.47,24,24,842.02,245.40,32.34,2.90,0.90,0.90
2021/11/09T06:49:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,43,36,997.38,0.05,36568,0,718,3.07,5.05,5.67,3.07,5.05,5.67,21,21,740.95,203.59,35.40,3.69,1.03,0.03,4.03,5.66,6.40,4.03,5.66,6.40,24,24,840.47,231.38,29.52,3.69,1.07,0.69
2021/11/09T06:51:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,43,36,997.35,0.05,36568,0,838,2.93,4.95,6.03,2.93,4.95,6.03,21,21,707.22,197.28,36.53,5.41,1.21,0.90,3.40,5.59,7.19,3.40,5.59,7.19,23,23,755.07,219.66,29.71,7.55,2.38,1.45
2021/11/09T06:53:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,43,36,997.42,0.05,36568,0,958,2.66,4.16,4.71,2.66,4.16,4.71,17,17,661.03,180.97,25.90,3.28,0.48,0.00,3.27,4.84,5.14,3.27,4.84,5.14,20,20,690.80,199.50,32.70,2.93,0.36,0.36
2021/11/09T06:55:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,43,36,997.46,0.05,36568,0,1078,2.40,3.76,4.36,2.40,3.76,4.36,16,16,629.95,171.60,25.66,3.03,0.97,0.45,3.12,4.15,4.83,3.12,4.15,4.83,17,17,659.24,187.81,24.05,2.07,0.98,0.81
2021/11/09T06:57:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,43,36,997.49,0.05,36568,0,1198,2.66,3.32,4.18,2.66,3.32,4.18,14,14,611.46,170.88,20.16,1.75,1.21,0.36,2.83,4.39,4.76,2.83,4.39,4.76,18,18,634.37,180.32,26.88,2.85,0.75,0.00
2021/11/09T06:59:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,43,36,997.46,nan,36656,0,118,2.33,3.58,4.56,2.33,3.58,4.56,15,15,548.16,153.07,25.81,2.51,1.58,0.65,2.20,2.76,3.32,2.20,2.76,3.32,11,11,500.05,146.24,13.07,1.61,1.12,0.00
2021/11/09T07:01:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,43,37,997.56,0.05,36568,0,238,1.77,2.96,3.50,1.77,2.96,3.50,12,12,498.54,135.73,20.86,3.32,0.50,0.00,2.35,3.83,4.48,2.35,3.83,4.48,16,16,569.35,166.33,26.32,2.53,0.87,0.87
2021/11/09T07:03:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,43,37,997.61,0.05,36568,0,358,2.03,3.24,4.27,2.03,3.24,4.27,13,13,519.76,137.80,22.24,3.32,1.63,0.85,2.02,2.95,3.16,2.02,2.95,3.16,12,12,498.63,141.82,18.28,2.14,0.35,0.35
2021/11/09T07:05:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,44,37,997.66,0.05,36568,0,478,1.74,2.81,3.29,1.74,2.81,3.29,12,12,474.93,133.16,23.22,1.52,0.45,0.00,2.16,3.05,3.05,2.16,3.05,3.05,13,13,506.45,148.25,15.22,1.42,0.00,0.00
2021/11/09T07:07:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,44,37,997.64,0.05,36568,0,598,1.96,3.07,3.57,1.96,3.07,3.57,13,13,510.64,139.80,19.88,2.61,0.46,0.46,1.69,2.62,2.62,1.69,2.62,2.62,11,11,451.45,130.50,16.98,1.14,0.00,0.00
2021/11/09T07:09:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,44,38,997.68,0.05,36504,0,718,1.63,2.88,3.05,1.63,2.88,3.05,12,12,487.42,136.61,19.54,2.14,0.00,0.00,2.04,2.86,2.88,2.04,2.86,2.88,12,12,487.21,139.75,16.30,0.56,0.00,0.00
2021/11/09T07:11:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,44,37,997.54,0.05,36504,0,838,1.81,2.50,2.98,1.81,2.50,2.98,10,10,451.66,124.12,16.66,1.76,0.69,0.28,1.51,2.33,3.35,1.51,2.33,3.35,10,10,451.79,123.00,14.18,2.53,1.19,0.88
2021/11/09T07:13:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,45,37,997.66,0.05,36192,0,958,1.52,2.50,3.10,1.52,2.50,3.10,10,10,416.17,117.45,14.31,2.66,1.03,0.52,1.38,2.04,2.62,1.38,2.04,2.62,8,8,385.55,110.12,12.86,1.71,1.18,0.00
2021/11/09T07:15:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,45,37,997.70,0.05,36504,0,1078,1.41,2.41,2.71,1.41,2.41,2.71,10,10,400.66,113.24,18.52,2.00,0.48,0.31,1.36,3.05,3.41,1.36,3.05,3.41,13,13,430.83,124.51,16.00,2.27,0.37,0.37
2021/11/09T07:17:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,45,37,997.77,0.05,36504,0,1198,1.36,1.85,2.60,1.36,1.85,2.60,8,8,412.42,113.96,13.96,1.89,0.58,0.36,1.34,2.36,2.58,1.34,2.36,2.58,10,10,428.19,119.39,15.03,1.39,0.44,0.44
2021/11/09T07:19:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,45,38,997.73,nan,36656,0,118,1.00,1.65,2.21,1.00,1.65,2.21,7,7,340.60,92.58,13.26,1.95,0.84,0.23,1.39,2.05,2.17,1.39,2.05,2.17,9,9,412.32,114.59,15.80,0.83,0.24,0.00
2021/11/09T07:21:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,45,38,997.71,0.05,36568,0,238,1.20,2.25,2.76,1.20,2.25,2.76,9,9,394.20,110.71,19.35,1.78,0.36,0.00,1.46,2.12,3.44,1.46,2.12,3.44,9,9,381.41,114.80,14.46,4.64,2.03,0.44
2021/11/09T07:23:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,45,37,997.64,0.05,36568,0,358,1.29,1.92,2.44,1.29,1.92,2.44,8,8,420.25,115.44,15.00,1.25,0.81,0.47,1.14,2.07,2.59,1.14,2.07,2.59,9,9,381.43,104.04,14.41,2.68,0.75,0.39
2021/11/09T07:25:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,46,38,997.59,0.05,36568,0,478,1.24,2.28,2.62,1.24,2.28,2.62,9,9,422.59,118.72,16.10,1.21,0.45,0.41,1.39,2.21,2.21,1.39,2.21,2.21,9,9,398.36,106.57,14.43,1.21,0.00,0.00
2021/11/09T07:27:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,46,38,997.65,0.05,36568,0,598,1.12,2.05,2.14,1.12,2.05,2.14,9,9,355.18,102.57,16.57,1.39,0.00,0.00,1.61,2.32,2.68,1.61,2.32,2.68,10,10,430.26,122.68,17.19,1.37,0.63,0.00
2021/11/09T07:29:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,45,38,997.75,0.05,36504,0,718,1.03,1.91,2.50,1.03,1.91,2.50,8,8,387.93,105.62,13.21,1.66,0.79,0.00,1.26,1.71,2.28,1.26,1.71,2.28,7,7,399.16,110.86,11.84,0.72,0.72,0.41
2021/11/09T07:31:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,46,38,997.90,0.05,36504,0,838,1.05,1.81,2.35,1.05,1.81,2.35,8,8,366.42,100.74,16.16,1.65,0.91,0.18,1.47,2.12,2.12,1.47,2.12,2.12,9,9,404.95,114.71,13.86,0.00,0.00,0.00
2021/11/09T07:33:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,46,38,997.99,0.05,36504,0,958,1.19,1.93,2.11,1.19,1.93,2.11,8,8,392.47,106.95,12.53,0.84,0.35,0.18,1.54,2.12,2.12,1.54,2.12,2.12,9,9,394.55,113.43,10.86,0.36,0.00,0.00
2021/11/09T07:35:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,46,38,998.08,0.05,36504,0,1078,1.17,1.91,1.91,1.17,1.91,1.91,8,8,361.19,101.16,13.86,0.41,0.00,0.00,1.52,2.03,2.63,1.52,2.03,2.58,8,8,416.15,117.45,13.47,1.20,1.00,0.50
2021/11/09T07:37:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,46,38,998.09,0.05,36504,0,1198,1.21,1.95,2.36,1.21,1.95,2.36,8,8,379.88,104.68,15.75,1.79,0.00,0.00,1.62,2.74,2.88,1.62,2.74,2.88,11,11,435.21,126.91,16.26,2.00,0.17,0.00
2021/11/09T07:39:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,47,38,998.09,nan,36656,0,118,1.28,1.67,1.67,1.28,1.67,1.67,7,7,372.91,101.07,10.51,0.28,0.00,0.00,1.27,2.41,2.56,1.27,2.41,2.56,10,10,418.61,114.90,18.41,1.71,0.29,0.00
2021/11/09T07:41:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,46,38,998.10,0.05,36568,0,238,1.36,1.91,2.51,1.36,1.91,2.51,8,8,378.16,105.00,14.98,1.64,0.91,0.18,1.14,2.31,2.98,1.14,2.31,2.98,10,10,388.88,111.17,18.19,2.20,1.36,0.00
2021/11/09T07:43:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,46,38,998.04,0.05,36568,0,358,1.15,1.58,1.75,1.15,1.58,1.75,7,7,374.45,100.20,11.33,0.73,0.33,0.17,0.84,1.58,2.11,0.84,1.58,2.11,7,7,321.37,91.74,14.54,1.89,0.53,0.53
2021/11/09T07:45:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,46,38,997.97,0.05,36568,0,478,1.17,1.81,2.60,1.17,1.81,2.60,8,8,373.19,105.64,12.66,2.21,0.90,0.41,0.95,1.71,2.38,0.95,1.71,2.38,7,7,314.95,90.73,14.64,1.82,0.93,0.93
