UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/22T00:01:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/03/22T05:43:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,61,30,995.07,0.05,36504,0,848,16.93,26.90,30.07,16.93,26.90,30.07,82,82,2537.14,729.98,148.97,12.34,2.27,0.71,16.09,28.25,31.02,16.09,28.25,31.02,85,85,2444.53,715.26,160.25,13.00,3.44,1.09
2023/03/22T05:45:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,61,30,995.18,0.05,36504,0,968,14.14,23.62,26.77,14.14,23.62,26.77,75,75,2158.82,618.61,132.84,11.86,3.36,2.04,14.65,25.17,29.35,14.65,25.17,29.35,78,78,2244.78,659.50,153.31,14.78,5.15,1.56
2023/03/22T05:47:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,61,30,995.15,0.05,36504,0,1088,16.27,25.25,28.12,16.27,25.25,28.12,79,79,2443.66,699.20,136.46,13.25,2.11,0.39,15.79,25.70,30.44,15.79,25.70,30.44,80,80,2376.89,695.05,144.37,14.09,5.37,2.67
2023/03/22T05:49:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,61,30,994.95,0.05,36504,0,1208,15.43,25.51,28.62,15.43,25.51,28.62,79,79,2344.30,677.49,141.68,12.77,2.34,1.62,16.07,26.80,28.39,16.07,26.80,28.39,82,82,2416.58,705.44,150.36,9.46,2.10,0.27
2023/03/22T05:51:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,995.16,nan,36656,0,129,14.26,21.71,25.64,14.26,21.71,25.64,71,71,2128.36,617.79,117.69,12.24,3.00,1.33,14.68,25.85,29.71,14.68,25.85,29.71,80,80,2168.27,640.68,139.05,20.44,4.78,1.46
2023/03/22T05:53:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,61,30,995.05,0.05,36568,0,249,14.33,23.24,25.00,14.33,23.24,25.00,74,74,2237.61,628.06,124.81,12.19,1.07,0.63,15.69,27.19,31.52,15.69,27.19,31.52,83,83,2372.95,690.03,156.66,17.66,5.29,2.76
2023/03/22T05:55:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,62,30,995.16,0.05,36568,0,369,15.10,24.67,27.66,15.10,24.67,27.66,77,77,2341.81,666.76,132.59,13.53,3.28,0.59,17.25,28.58,32.27,17.25,28.58,32.27,86,86,2594.40,747.04,160.45,14.05,5.07,1.31
2023/03/22T05:57:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,62,31,994.98,0.05,36568,0,489,15.12,24.30,26.37,15.12,24.30,26.37,77,77,2317.60,648.83,133.20,11.50,1.50,0.17,17.55,27.80,30.75,17.55,27.80,30.75,84,84,2584.34,753.77,158.43,12.54,3.50,0.64
2023/03/22T05:59:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,62,31,994.99,0.05,36568,0,609,13.65,23.64,27.67,13.65,23.64,27.67,75,75,2150.56,620.49,136.53,15.93,3.71,1.71,14.41,24.91,29.90,14.41,24.91,29.90,78,78,2187.78,647.26,145.19,18.12,6.21,2.00
2023/03/22T06:01:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,31,994.92,0.05,36568,0,729,14.04,21.39,24.48,14.04,21.39,24.48,71,71,2092.23,602.75,114.96,10.21,2.89,0.79,15.05,26.60,29.19,15.05,26.60,29.19,82,82,2285.22,673.95,146.33,11.84,3.17,1.21
2023/03/22T06:03:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,994.94,0.05,36568,0,849,12.48,19.46,22.34,12.48,19.46,22.34,66,66,1935.70,552.48,109.64,9.79,3.07,0.21,13.12,24.61,26.86,13.12,24.61,26.86,77,77,2126.52,617.54,140.30,13.27,3.04,0.50
2023/03/22T06:05:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,61,30,995.00,0.05,36504,0,969,14.78,22.51,25.69,14.78,22.51,25.69,73,73,2172.51,628.37,115.39,11.73,2.71,1.32,15.25,24.29,27.80,15.25,24.29,27.80,77,77,2258.04,666.05,131.86,12.71,4.70,1.68
2023/03/22T06:07:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,62,30,995.04,0.05,36504,0,1089,15.14,23.21,26.33,15.14,23.21,26.33,74,74,2228.69,648.66,127.05,11.48,2.52,1.21,16.33,26.65,29.25,16.33,26.65,29.25,82,82,2384.00,701.82,142.18,14.11,3.14,0.91
2023/03/22T06:09:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,62,31,995.06,0.05,36504,0,1209,14.09,22.33,27.95,14.09,22.33,27.95,73,73,2128.25,611.38,135.73,13.82,5.67,1.96,13.52,22.31,27.78,13.52,22.31,27.78,72,72,2098.97,604.78,124.53,16.48,6.10,2.45
2023/03/22T06:12:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,32,994.98,nan,36656,0,130,14.84,23.09,25.53,14.84,23.09,25.53,74,74,2222.72,640.56,129.28,9.44,2.42,0.65,14.80,25.20,28.95,14.80,25.20,28.95,79,79,2264.02,662.70,139.70,14.68,4.75,1.50
2023/03/22T06:14:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,62,31,995.05,0.05,36568,0,250,12.94,21.59,24.17,12.94,21.59,24.17,71,71,2020.94,567.70,118.24,13.00,2.22,0.93,14.68,23.88,27.37,14.68,23.88,27.37,76,76,2186.85,645.88,135.14,11.02,4.10,2.14
2023/03/22T06:16:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,62,31,994.94,0.05,36568,0,370,14.28,21.77,24.87,14.28,21.77,24.87,71,71,2157.60,616.57,113.78,10.88,3.10,1.27,14.09,21.70,24.32,14.09,21.70,24.32,71,71,2211.91,627.12,108.71,10.36,3.61,0.43
2023/03/22T06:18:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,62,31,994.80,0.05,36504,0,490,12.86,19.81,23.39,12.86,19.81,23.39,67,67,2000.19,569.98,95.68,13.59,3.12,1.46,13.72,21.74,25.05,13.72,21.74,25.05,71,71,2073.47,608.77,129.86,8.98,3.72,0.81
2023/03/22T06:20:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,62,31,994.87,0.05,36504,0,610,12.48,21.00,23.38,12.48,21.00,23.38,70,70,2016.80,568.20,121.86,10.43,1.57,0.54,12.30,19.84,23.19,12.30,19.84,23.19,67,67,1902.21,550.39,104.23,12.33,3.93,2.53
2023/03/22T06:22:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,994.85,0.05,36504,0,730,13.38,20.43,23.23,13.38,20.43,23.23,69,69,2069.89,591.05,107.48,8.54,2.00,1.39,13.62,22.14,25.34,13.62,22.14,25.34,72,72,2124.64,613.27,125.77,10.57,3.96,0.68
2023/03/22T06:24:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,994.79,0.05,36504,0,850,12.89,21.00,23.28,12.89,21.00,23.28,70,70,1996.63,571.33,116.21,9.40,1.96,1.19,13.47,22.11,26.07,13.47,22.11,26.07,72,72,2053.26,609.37,120.56,15.54,5.30,0.95
2023/03/22T06:26:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,32,994.76,0.05,36504,0,970,11.22,18.42,21.02,11.22,18.42,21.02,64,64,1734.25,503.39,108.44,9.53,3.05,1.69,10.87,19.75,21.75,10.87,19.75,21.75,67,67,1752.91,511.06,116.85,8.79,2.45,0.30
2023/03/22T06:28:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,62,31,994.98,0.05,36504,0,1090,11.84,19.49,24.02,11.84,19.49,24.02,67,67,1887.21,540.79,112.96,12.56,4.21,2.00,12.97,21.52,24.09,12.97,21.52,24.09,71,71,2004.72,584.95,122.22,7.93,2.90,1.86
2023/03/22T06:30:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,994.87,0.05,36504,0,1210,12.15,19.56,23.35,12.15,19.56,23.35,67,67,1932.06,552.35,109.39,9.52,3.56,1.41,13.39,21.03,23.93,13.39,21.03,23.93,70,70,2056.07,597.36,118.66,10.88,3.63,0.27
2023/03/22T06:32:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,994.83,nan,36656,0,129,11.69,16.76,18.14,11.69,16.76,18.14,61,61,1853.14,512.48,90.26,4.00,1.29,0.19,12.77,19.95,21.73,12.77,19.95,21.73,68,68,1940.40,565.50,90.78,11.45,1.80,1.55
2023/03/22T06:34:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,994.87,0.05,36568,0,249,12.00,18.15,20.57,12.00,18.15,20.57,64,64,1871.78,528.31,101.54,7.89,2.26,1.04,12.25,18.59,22.36,12.25,18.59,22.36,65,65,1813.17,526.34,98.14,13.54,4.27,1.66
2023/03/22T06:36:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,994.91,0.05,36568,0,369,10.93,17.07,19.83,10.93,17.07,19.83,61,61,1718.95,486.53,92.95,8.68,2.61,0.51,11.44,19.56,23.81,11.44,19.56,23.81,67,67,1813.74,525.60,114.39,12.23,4.77,1.47
2023/03/22T06:38:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,994.90,0.05,36568,0,489,12.19,17.90,18.31,12.19,17.90,18.31,63,63,1867.50,532.74,88.83,4.79,0.59,0.00,11.89,18.59,21.30,11.89,18.59,21.30,65,65,1751.79,522.77,108.61,10.23,3.89,0.54
2023/03/22T06:40:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,64,31,994.78,0.05,36568,0,609,11.93,18.95,21.41,11.93,18.95,21.41,65,65,1927.12,542.79,104.21,9.79,2.61,0.11,14.47,24.09,25.34,14.47,24.09,25.34,76,76,2220.72,638.66,127.33,9.50,1.52,0.45
2023/03/22T06:42:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,64,31,994.77,0.05,36504,0,729,11.02,17.24,22.15,11.02,17.24,22.15,62,62,1740.82,494.22,91.04,13.49,5.13,2.80,13.22,19.29,21.07,13.22,19.29,21.07,66,66,1941.81,563.59,92.86,9.66,2.00,0.64
2023/03/22T06:44:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,64,31,994.73,0.05,36504,0,849,10.98,17.00,19.88,10.98,17.00,19.88,61,61,1740.21,499.51,100.82,9.30,2.53,2.00,13.05,20.11,22.39,13.05,20.11,22.39,68,68,1977.59,574.61,106.77,8.89,2.54,1.21
2023/03/22T06:46:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,994.73,0.05,36504,0,969,10.88,16.83,20.97,10.88,16.83,20.97,61,61,1691.22,486.26,90.17,10.59,4.41,0.72,11.50,18.29,20.66,11.50,18.29,20.66,64,64,1749.86,515.34,100.45,11.09,2.89,0.54
2023/03/22T06:48:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,994.63,0.05,36504,0,1089,11.35,17.05,18.53,11.35,17.05,18.53,61,61,1665.26,491.23,91.77,7.47,0.49,0.00,11.43,17.53,20.31,11.43,17.53,20.31,62,62,1758.05,506.34,92.84,8.91,3.72,1.69
2023/03/22T06:50:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,994.72,0.05,36504,0,1209,10.65,15.56,17.33,10.65,15.56,17.33,58,58,1636.47,465.78,81.78,5.96,1.56,1.16,10.66,16.66,18.21,10.66,16.66,18.21,61,61,1648.91,475.91,89.55,9.52,1.86,0.00
2023/03/22T06:52:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,994.75,nan,36656,0,129,10.19,16.95,18.57,10.19,16.95,18.57,61,61,1632.93,466.76,90.81,7.52,1.86,0.67,11.71,18.37,21.54,11.71,18.37,21.54,64,64,1748.41,526.95,101.56,11.83,4.00,1.71
2023/03/22T06:54:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,994.80,0.05,36568,0,249,11.29,17.30,21.05,11.29,17.30,21.05,62,62,1764.86,502.88,96.80,9.96,3.21,2.07,10.84,16.72,19.82,10.84,16.72,19.82,61,61,1667.16,493.95,96.88,8.49,3.86,1.44
2023/03/22T06:56:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,994.79,0.05,36504,0,369,9.95,14.10,17.81,9.95,14.10,17.81,55,55,1577.69,438.17,74.57,8.07,3.48,1.55,10.43,16.50,18.66,10.43,16.50,18.66,60,60,1602.64,471.18,95.82,6.68,2.75,1.39
2023/03/22T06:58:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,994.71,0.05,36504,0,489,10.12,14.70,16.21,10.12,14.70,16.21,56,56,1553.00,438.79,77.02,6.14,1.26,0.60,10.67,17.11,19.13,10.67,17.11,19.13,62,62,1669.83,477.02,98.28,8.04,2.72,0.19
2023/03/22T07:00:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,64,31,994.58,0.05,36504,0,609,10.39,15.07,16.45,10.39,15.07,16.45,57,57,1608.96,452.80,75.05,4.46,1.14,0.18,10.74,17.42,21.46,10.74,17.42,21.46,62,62,1654.89,481.79,105.07,9.98,5.14,0.91
2023/03/22T07:02:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,64,31,994.63,0.05,36504,0,729,9.30,13.79,16.75,9.30,13.79,16.75,55,55,1505.95,424.34,68.07,8.64,3.21,1.25,9.98,14.95,16.34,9.98,14.95,16.34,57,57,1542.46,452.08,80.68,5.69,1.86,0.64
2023/03/22T07:04:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,993.09,0.05,36504,0,849,9.72,15.21,17.81,9.72,15.21,17.81,58,58,1551.79,441.70,92.70,9.54,2.21,0.00,9.19,15.28,17.14,9.19,15.28,17.14,58,58,1547.48,448.69,83.62,8.66,2.10,1.59
2023/03/22T07:06:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,994.71,0.05,36504,0,969,9.47,14.59,16.26,9.47,14.59,16.26,56,56,1503.31,425.10,77.41,7.72,0.52,0.45,9.07,14.49,16.22,9.07,14.49,16.22,56,56,1446.11,423.22,85.24,5.82,1.93,0.51
2023/03/22T07:08:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,994.65,0.05,36504,0,1089,9.02,14.58,15.64,9.02,14.58,15.64,56,56,1496.89,424.75,77.27,5.53,0.95,0.55,10.62,15.69,17.02,10.62,15.69,17.02,59,59,1576.97,463.91,86.67,7.66,1.55,0.69
2023/03/22T07:10:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,994.70,0.05,36504,0,1209,9.98,15.12,16.62,9.98,15.12,16.62,57,57,1560.32,446.18,75.52,9.46,1.21,0.00,9.95,16.09,17.59,9.95,16.09,17.59,59,59,1587.52,459.59,92.29,8.45,1.86,0.48
2023/03/22T07:12:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,63,32,994.54,nan,36656,0,129,8.98,13.00,15.88,8.98,13.00,15.88,53,53,1411.46,402.46,62.56,7.85,2.88,1.95,8.72,13.51,17.26,8.72,13.51,17.26,54,54,1461.15,423.79,70.00,7.44,4.26,2.36
2023/03/22T07:14:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,62,31,994.47,0.05,36568,0,249,7.52,12.48,15.13,7.52,12.48,15.13,52,52,1284.00,369.80,65.07,8.93,2.59,0.78,8.50,13.59,15.98,8.50,13.59,15.98,54,54,1377.36,404.59,77.26,8.98,2.55,0.48
2023/03/22T07:16:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,993.47,0.05,36568,0,369,9.35,13.82,15.25,9.35,13.82,15.25,55,55,1465.05,419.95,71.09,4.77,0.98,0.42,9.80,14.46,15.18,9.80,14.46,15.18,56,56,1509.70,445.64,75.34,5.68,0.86,0.36
2023/03/22T07:18:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,63,32,994.43,0.05,36568,0,489,7.14,10.78,13.31,7.14,10.78,13.31,45,45,1183.07,332.81,60.29,7.12,2.51,0.31,7.33,11.15,12.51,7.33,11.15,12.51,46,46,1226.29,354.64,63.20,3.53,1.75,0.55
2023/03/22T07:20:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,994.60,0.05,36568,0,609,10.14,14.53,16.63,10.14,14.53,16.63,56,56,1521.42,442.51,73.49,5.72,2.11,0.67,9.75,13.95,15.70,9.75,13.95,15.70,55,55,1462.37,434.93,76.58,4.98,2.07,0.77
2023/03/22T07:22:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,64,30,994.40,0.05,36568,0,729,8.39,12.32,14.39,8.39,12.32,14.39,51,51,1412.58,386.88,62.56,6.32,2.18,0.46,10.19,15.90,17.08,10.19,15.90,17.08,59,59,1503.51,444.42,78.86,8.00,1.22,1.22
2023/03/22T07:24:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,64,31,994.43,0.05,36568,0,849,9.11,14.63,16.65,9.11,14.63,16.65,56,56,1522.32,436.04,77.75,7.02,1.75,1.75,9.20,14.70,16.64,9.20,14.70,16.64,56,56,1486.12,423.27,78.80,7.93,2.21,0.18
2023/03/22T07:26:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,64,32,994.48,0.05,36504,0,969,9.42,14.78,15.86,9.42,14.78,15.86,57,57,1558.22,443.10,80.63,5.80,0.51,0.17,10.60,16.53,18.04,10.60,16.53,18.04,60,60,1596.16,464.81,85.65,7.40,1.96,0.18
2023/03/22T07:28:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,64,30,994.50,0.05,36504,0,1089,8.56,12.53,14.60,8.56,12.53,14.60,52,52,1372.42,384.60,66.53,7.12,2.46,0.46,9.32,13.66,14.71,9.32,13.66,14.71,54,54,1477.34,428.48,68.45,3.96,1.36,0.32
2023/03/22T07:30:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,64,30,994.37,0.05,36504,0,1209,9.02,13.30,15.76,9.02,13.30,15.76,54,54,1466.44,408.80,70.54,7.19,2.00,1.22,10.27,14.98,16.00,10.27,14.98,16.00,57,57,1613.14,458.66,69.42,5.83,1.08,0.75
2023/03/22T07:32:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,65,32,994.42,nan,36656,0,129,8.46,12.83,14.85,8.46,12.83,14.85,53,53,1399.90,403.37,60.68,7.51,1.56,0.93,10.46,16.31,18.15,10.46,16.31,18.15,60,60,1606.69,460.92,84.38,5.92,2.05,1.03
2023/03/22T07:34:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,65,30,993.83,0.05,36568,0,249,9.29,14.65,15.73,9.29,14.65,15.73,56,56,1482.05,422.09,82.22,5.49,1.16,0.00,10.53,15.98,18.05,10.53,15.98,18.05,59,59,1684.37,486.66,81.54,7.29,2.51,0.98
2023/03/22T07:36:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,65,31,994.49,0.05,36568,0,369,8.97,13.37,16.25,8.97,13.37,16.25,54,54,1463.49,407.29,68.54,7.15,2.78,1.32,10.38,15.66,19.79,10.38,15.66,19.79,58,58,1580.20,459.21,80.20,11.96,5.14,1.54
2023/03/22T07:38:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,65,31,994.38,0.05,36504,0,489,10.19,15.77,17.28,10.19,15.77,17.28,59,59,1628.26,457.93,80.89,6.39,1.30,0.95,11.04,18.09,20.12,11.04,18.09,20.12,64,64,1705.23,497.05,97.91,9.02,2.54,0.93
2023/03/22T07:40:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,65,31,994.31,0.05,36504,0,609,10.12,14.79,16.05,10.12,14.79,16.05,57,57,1636.68,451.19,75.88,4.35,0.42,0.42,10.15,16.66,19.08,10.15,16.66,19.08,61,61,1642.32,472.41,91.19,9.19,3.12,1.36
2023/03/22T07:42:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,994.38,0.05,36504,0,729,9.59,14.28,16.06,9.59,14.28,16.06,56,56,1548.83,432.26,77.80,6.11,1.44,0.93,11.26,16.78,20.45,11.26,16.78,20.45,61,61,1700.90,498.31,85.12,9.17,4.86,1.41
2023/03/22T07:44:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,65,31,994.25,0.05,36504,0,849,9.89,15.26,17.63,9.89,15.26,17.63,58,58,1538.47,443.35,76.75,7.09,2.35,1.86,9.36,15.22,18.64,9.36,15.22,18.64,58,58,1478.74,435.21,94.95,10.45,4.17,1.48
2023/03/22T07:46:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,65,32,994.25,0.05,36504,0,969,8.47,13.10,15.10,8.47,13.10,15.10,53,53,1367.64,392.19,74.08,6.58,2.07,0.98,9.86,14.73,17.77,9.86,14.73,17.77,57,57,1579.34,453.39,84.75,8.29,3.71,1.79
2023/03/22T07:48:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,65,31,994.21,0.05,36504,0,1089,10.47,16.34,17.86,10.47,16.34,17.86,60,60,1613.79,460.69,90.79,6.24,1.07,0.97,11.21,17.30,19.30,11.21,17.30,19.30,62,62,1728.47,493.37,91.09,8.70,2.56,0.46
2023/03/22T07:50:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,65,32,994.21,0.05,36504,0,1209,8.40,13.46,18.28,8.40,13.46,18.28,54,54,1479.16,409.88,72.93,9.51,4.25,2.49,9.31,15.53,17.05,9.31,15.53,17.05,58,58,1434.93,421.41,85.24,7.21,1.90,0.69
2023/03/22T07:52:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,65,31,994.14,nan,36656,0,128,10.66,15.20,19.05,10.66,15.20,19.05,58,58,1608.88,463.02,85.34,10.34,3.51,1.17,10.98,16.50,17.58,10.98,16.50,17.58,60,60,1623.75,472.08,77.38,7.07,1.25,1.00
2023/03/22T07:54:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,66,32,994.14,0.05,36504,0,248,10.56,16.89,19.80,10.56,16.89,19.80,61,61,1654.58,474.87,90.73,10.62,3.16,1.45,12.23,19.45,23.64,12.23,19.45,23.64,66,66,1784.46,530.73,108.96,10.25,5.00,2.93
