UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/10T12:05:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,42,998.33,0.05,36568,0,1203,3.62,5.27,5.40,3.62,5.27,5.40,22,22,802.42,225.00,32.04,2.04,0.04,0.00,3.47,4.93,6.19,3.47,4.93,6.19,21,21,715.09,205.91,33.16,3.62,1.93,1.10
2022/10/10T12:07:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,42,998.34,nan,36656,0,124,3.21,4.90,4.90,3.21,4.90,4.90,20,20,748.21,207.95,34.50,1.19,0.00,0.00,3.59,4.73,5.00,3.59,4.73,5.00,20,20,777.15,214.95,27.76,1.85,0.54,0.00
2022/10/10T12:09:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,42,998.31,0.05,36568,0,244,3.38,6.02,7.04,3.38,6.02,7.04,25,25,789.98,224.76,38.11,5.02,1.38,0.44,3.46,5.71,6.12,3.46,5.71,6.12,24,24,772.98,220.88,36.07,3.46,0.75,0.00
2022/10/10T12:11:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,42,998.35,0.05,36568,0,364,3.07,5.05,5.48,3.07,5.05,5.48,21,21,699.62,201.22,35.71,4.00,0.41,0.00,3.83,5.57,6.17,3.83,5.57,6.17,23,23,808.66,231.24,38.60,1.76,0.83,0.45
2022/10/10T12:13:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,42,998.38,0.05,36568,0,484,3.90,5.81,6.69,3.90,5.81,6.69,24,24,821.17,231.19,37.53,4.28,0.93,0.45,4.21,6.22,6.43,4.21,6.22,6.43,26,26,844.91,248.26,36.09,3.47,0.41,0.00
2022/10/10T12:15:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,42,998.36,0.05,36568,0,604,3.74,5.19,7.28,3.74,5.19,7.28,22,22,812.53,224.86,43.11,5.68,1.86,0.98,4.00,6.10,6.10,4.00,6.10,6.10,25,25,845.43,242.00,38.88,3.10,0.00,0.00
2022/10/10T12:17:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,42,998.30,0.05,36568,0,724,3.49,5.63,6.32,3.49,5.63,6.32,23,23,793.74,221.82,33.88,3.61,0.81,0.81,4.45,6.28,6.87,4.45,6.28,6.87,26,26,902.25,261.67,37.47,3.13,0.83,0.50
2022/10/10T12:19:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,42,998.31,0.05,36568,0,844,3.31,5.05,5.37,3.31,5.05,5.37,21,21,746.49,203.68,36.27,2.71,0.00,0.00,4.04,5.95,6.79,4.04,5.95,6.79,25,25,826.84,235.82,39.14,3.44,1.30,0.74
2022/10/10T12:21:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,998.29,0.05,36568,0,964,3.24,5.38,6.00,3.24,5.38,6.00,22,22,766.45,216.69,37.07,3.41,0.93,0.55,4.00,5.77,6.77,4.00,5.77,6.77,24,24,790.23,229.86,35.57,3.93,1.46,0.64
2022/10/10T12:23:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,54,40,997.17,0.05,36568,0,1084,3.60,5.71,6.28,3.60,5.71,6.28,24,24,797.90,223.40,40.10,3.24,0.31,0.31,3.82,5.75,7.46,3.82,5.75,7.46,24,24,799.95,235.60,29.18,5.72,2.56,0.49
2022/10/10T12:25:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,998.30,0.05,36568,0,1204,4.21,6.36,7.21,4.21,6.36,7.21,26,26,886.66,248.07,45.20,3.57,1.18,0.86,4.18,6.30,7.16,4.18,6.30,7.16,26,26,883.84,249.84,38.67,3.61,1.05,0.74
2022/10/10T12:27:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,998.31,nan,36656,0,124,3.26,4.90,5.05,3.26,4.90,5.05,20,20,767.07,206.52,28.24,2.33,0.00,0.00,3.58,5.35,6.10,3.58,5.35,6.10,22,22,743.17,210.45,33.15,4.45,1.45,0.00
2022/10/10T12:29:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,998.37,0.05,36568,0,244,3.82,5.77,6.77,3.82,5.77,6.77,24,24,882.43,241.18,36.96,4.89,0.89,0.00,4.00,6.21,6.42,4.00,6.21,6.42,26,26,799.26,234.16,41.88,4.77,0.42,0.00
2022/10/10T12:31:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,998.36,0.05,36568,0,364,3.72,5.28,5.64,3.72,5.28,5.64,22,22,784.76,222.12,35.05,1.34,0.00,0.00,3.75,6.02,6.49,3.75,6.02,6.49,25,25,820.16,231.16,41.68,3.65,0.91,0.11
2022/10/10T12:33:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,998.34,0.05,36568,0,484,4.19,6.26,6.62,4.19,6.26,6.62,26,26,830.48,233.72,42.72,4.10,0.59,0.00,4.23,6.14,7.80,4.23,6.14,7.80,26,26,817.98,243.48,42.88,5.39,2.29,0.82
2022/10/10T12:35:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,998.40,0.05,36504,0,604,3.91,5.77,8.09,3.91,5.77,8.09,24,24,833.89,228.96,40.61,6.00,2.96,1.71,4.27,6.37,7.37,4.27,6.37,7.37,27,27,871.53,254.37,45.98,5.24,1.56,0.51
2022/10/10T12:37:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,998.40,0.05,36504,0,724,3.45,5.12,5.46,3.45,5.12,5.46,21,21,756.21,210.71,34.43,3.00,0.46,0.04,3.78,6.53,8.08,3.78,6.53,8.08,27,27,824.64,241.44,44.75,6.75,2.47,0.81
2022/10/10T12:39:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,998.36,0.05,36504,0,844,3.60,5.02,6.02,3.60,5.02,6.02,21,21,764.95,214.83,37.53,2.62,1.31,0.31,3.79,5.79,6.31,3.79,5.79,6.31,24,24,816.36,231.22,36.83,3.97,0.76,0.48
2022/10/10T12:41:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,997.87,0.05,36504,0,964,3.47,4.83,5.81,3.47,4.83,5.81,20,20,775.27,214.69,30.51,2.78,1.39,0.47,3.44,5.30,5.51,3.44,5.30,5.51,22,22,763.42,220.32,32.49,3.16,0.42,0.00
2022/10/10T12:43:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,998.41,0.05,36504,0,1084,4.12,6.26,8.02,4.12,6.26,8.02,26,26,815.79,241.12,43.34,4.31,2.00,0.90,3.65,6.39,6.93,3.65,6.39,6.93,27,27,769.63,228.70,45.86,4.53,0.63,0.00
2022/10/10T12:45:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,998.49,0.05,36504,0,1204,3.96,5.98,7.39,3.96,5.98,7.39,25,25,857.36,241.09,38.95,4.68,1.79,1.21,4.40,6.25,6.25,4.40,6.25,6.25,26,26,872.58,244.89,40.11,2.04,0.00,0.00
2022/10/10T12:47:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,54,43,998.51,nan,36656,0,124,3.67,5.88,6.79,3.67,5.88,6.79,25,25,888.07,241.38,38.55,4.43,0.67,0.00,3.51,5.54,6.32,3.51,5.54,6.32,23,23,763.46,222.63,40.41,4.00,1.41,0.00
2022/10/10T12:49:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,43,998.50,0.05,36568,0,244,3.73,5.82,6.68,3.73,5.82,6.68,24,24,801.54,229.11,43.09,4.61,0.82,0.00,4.24,6.43,7.21,4.24,6.43,7.21,27,27,892.09,250.24,41.43,4.00,1.10,0.86
2022/10/10T12:51:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,43,998.57,0.05,36568,0,364,3.83,5.78,6.15,3.83,5.78,6.15,24,24,815.65,230.22,40.32,3.10,0.70,0.00,3.91,6.38,6.38,3.91,6.38,6.38,27,27,866.28,237.12,39.03,3.52,0.00,0.00
2022/10/10T12:53:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,43,998.60,0.05,36568,0,484,3.67,5.43,6.95,3.67,5.43,6.95,23,23,805.03,221.50,37.98,4.45,2.34,0.76,3.43,5.18,6.18,3.43,5.18,6.18,22,22,763.02,214.96,37.02,3.86,1.75,0.86
2022/10/10T12:55:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,43,998.62,0.05,36568,0,604,3.51,4.91,6.28,3.51,4.91,6.28,20,20,759.26,212.74,33.07,4.18,1.89,0.25,3.95,6.03,6.88,3.95,6.03,6.88,25,25,815.95,234.93,41.98,5.56,1.53,0.00
2022/10/10T12:57:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,42,998.63,0.05,36568,0,724,4.02,7.00,7.66,4.02,7.00,7.66,29,29,889.34,248.50,46.54,4.71,0.79,0.71,4.10,6.20,6.80,4.10,6.20,6.80,26,26,805.40,234.52,36.93,5.03,1.03,0.00
2022/10/10T12:59:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,998.63,0.05,36568,0,844,3.51,4.84,5.70,3.51,4.84,5.70,20,20,764.95,216.88,28.05,3.47,0.53,0.53,3.79,5.59,6.67,3.79,5.59,6.67,23,23,774.83,220.72,38.57,5.10,1.83,0.45
2022/10/10T13:01:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,52,43,998.69,0.05,36568,0,964,3.41,4.86,5.36,3.41,4.86,5.36,20,20,788.49,217.22,35.22,1.59,0.37,0.37,3.58,5.63,6.67,3.58,5.63,6.67,23,23,780.32,221.46,38.81,4.77,1.61,0.67
2022/10/10T13:03:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,52,43,998.66,0.05,36568,0,1084,3.53,5.60,7.12,3.53,5.60,7.12,23,23,797.74,223.07,41.52,4.38,1.72,1.72,3.78,5.60,6.26,3.78,5.60,6.26,23,23,782.53,225.55,36.69,3.93,1.21,0.48
2022/10/10T13:05:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,52,43,998.70,0.05,36568,0,1204,3.20,4.91,5.95,3.20,4.91,5.95,20,20,705.33,203.91,36.56,3.31,1.38,0.47,3.55,5.05,6.47,3.55,5.05,6.47,21,21,748.35,213.23,31.38,4.67,2.23,0.60
2022/10/10T13:07:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,51,43,998.75,nan,36656,0,124,3.49,5.19,5.63,3.49,5.19,5.63,22,22,813.07,220.40,33.07,2.05,0.56,0.56,3.60,5.65,6.65,3.60,5.65,6.65,24,24,774.83,221.15,41.35,3.00,1.40,0.80
2022/10/10T13:09:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,51,43,998.69,0.05,36568,0,244,2.82,3.98,4.50,2.82,3.98,4.50,17,17,666.11,183.64,25.57,1.25,0.50,0.11,3.59,4.79,6.02,3.59,4.79,6.02,20,20,731.33,207.40,30.81,2.93,1.86,1.07
2022/10/10T13:11:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,51,42,998.78,0.05,36568,0,364,3.39,5.20,5.69,3.39,5.20,5.69,22,22,756.66,211.81,39.42,0.88,0.34,0.34,3.77,5.46,5.84,3.77,5.46,5.84,23,23,765.16,218.38,33.16,3.36,0.46,0.46
2022/10/10T13:13:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,50,43,998.73,0.05,36504,0,484,3.95,5.51,5.88,3.95,5.51,5.88,23,23,798.71,226.47,35.95,0.98,0.51,0.00,3.62,5.00,5.73,3.62,5.00,5.73,21,21,760.58,216.64,30.73,2.73,1.27,0.00
2022/10/10T13:15:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,50,43,998.75,0.05,36504,0,604,3.05,4.98,5.32,3.05,4.98,5.32,21,21,752.57,203.36,33.27,2.64,0.11,0.00,3.74,5.72,6.33,3.74,5.72,6.33,24,24,780.36,226.34,38.69,4.55,1.14,0.41
2022/10/10T13:17:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,50,43,998.77,0.05,36504,0,724,3.32,4.88,5.75,3.32,4.88,5.75,20,20,746.63,203.53,30.11,3.33,1.12,0.49,3.25,5.07,6.17,3.25,5.07,6.17,21,21,718.12,208.39,29.37,5.80,1.46,0.95
2022/10/10T13:19:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,43,998.79,0.05,36192,0,844,3.53,5.91,7.02,3.53,5.91,7.02,25,25,771.93,217.22,43.24,5.76,1.93,0.00,3.48,5.07,5.81,3.48,5.07,5.81,21,21,741.10,218.66,33.53,2.55,1.03,0.00
2022/10/10T13:21:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,49,43,998.83,0.05,36504,0,964,3.31,4.95,5.83,3.31,4.95,5.83,21,21,734.85,205.49,32.95,3.63,1.12,0.41,4.18,6.04,7.02,4.18,6.04,7.02,25,25,875.58,244.53,34.96,5.19,1.30,0.91
2022/10/10T13:23:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,49,43,998.87,0.05,36504,0,1084,3.62,5.29,6.17,3.62,5.29,6.17,22,22,745.29,215.93,36.29,3.55,0.83,0.41,4.16,6.16,8.54,4.16,6.16,8.54,26,26,834.47,238.96,35.40,6.67,3.75,1.61
2022/10/10T13:25:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,49,43,998.84,0.05,36504,0,1204,3.28,5.19,5.30,3.28,5.19,5.30,22,22,721.78,206.56,36.85,1.41,0.04,0.00,3.34,4.66,5.59,3.34,4.66,5.59,19,19,733.24,211.40,28.47,3.48,1.24,0.86
2022/10/10T13:27:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,48,43,998.85,nan,36656,0,124,2.74,5.05,5.64,2.74,5.05,5.64,21,21,654.93,188.24,37.10,5.43,0.62,0.00,3.15,5.18,6.25,3.15,5.18,6.25,22,22,707.70,209.25,33.78,3.85,1.70,0.50
2022/10/10T13:29:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,48,44,998.80,0.05,36568,0,244,3.62,5.43,6.23,3.62,5.43,6.23,23,23,753.05,214.12,34.07,4.25,1.29,0.93,3.46,5.76,7.19,3.46,5.76,7.19,24,24,768.61,228.41,43.00,3.83,2.17,0.37
2022/10/10T13:31:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,47,42,998.36,0.05,36504,0,364,3.71,5.38,6.07,3.71,5.38,6.07,22,22,781.91,217.57,30.12,4.24,0.90,0.41,4.03,5.74,7.19,4.03,5.74,7.19,24,24,825.88,241.79,39.83,4.07,2.24,0.79
2022/10/10T13:33:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,48,43,998.80,0.05,36504,0,484,4.02,6.00,6.51,4.02,6.00,6.51,25,25,829.07,234.00,38.07,3.46,0.75,0.00,4.07,6.04,7.30,4.07,6.04,7.30,25,25,860.62,238.68,37.55,5.64,1.89,0.57
2022/10/10T13:35:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,48,44,998.84,0.05,36504,0,604,3.71,5.62,7.72,3.71,5.62,7.72,23,23,788.43,227.86,39.72,6.55,2.66,1.66,4.11,5.75,5.91,4.11,5.75,5.91,24,24,838.68,239.37,38.88,1.47,0.32,0.18
2022/10/10T13:37:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,47,43,998.81,0.05,36504,0,724,3.16,5.02,6.27,3.16,5.02,6.27,21,21,760.20,205.53,34.67,3.60,1.27,0.76,3.55,5.27,6.28,3.55,5.27,6.28,22,22,810.90,226.60,33.23,3.63,1.50,0.43
2022/10/10T13:39:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,47,43,998.89,0.05,36504,0,844,3.42,4.82,5.70,3.42,4.82,5.70,20,20,785.84,215.60,32.53,2.88,0.74,0.42,4.02,5.86,6.24,4.02,5.86,6.24,24,24,841.86,241.50,32.59,3.34,0.62,0.41
2022/10/10T13:41:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,47,44,998.87,0.05,36504,0,964,3.61,5.41,5.64,3.61,5.41,5.64,23,23,821.54,219.10,37.59,1.32,0.41,0.00,4.13,6.02,6.58,4.13,6.02,6.58,25,25,850.09,249.71,35.69,2.07,1.13,0.00
2022/10/10T13:43:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,47,44,998.86,0.05,36504,0,1084,3.52,5.76,6.33,3.52,5.76,6.33,24,24,783.78,219.90,37.07,3.31,0.69,0.69,4.44,6.49,6.86,4.44,6.49,6.86,27,27,888.61,253.86,40.92,4.47,0.75,0.00
2022/10/10T13:45:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,47,44,998.85,0.05,36504,0,1204,3.51,5.36,5.73,3.51,5.36,5.73,22,22,796.04,217.75,30.62,2.51,0.36,0.36,3.88,5.17,5.71,3.88,5.17,5.71,22,22,773.79,226.74,28.28,3.62,0.90,0.34
2022/10/10T13:47:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,47,44,998.83,nan,36656,0,124,3.38,4.71,5.43,3.38,4.71,5.43,20,20,759.21,214.86,34.29,1.57,0.52,0.52,3.54,5.10,5.56,3.54,5.10,5.56,21,21,775.46,219.49,31.44,2.46,0.72,0.00
2022/10/10T13:49:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,46,44,998.78,0.05,36568,0,244,3.36,4.82,4.95,3.36,4.82,4.95,20,20,727.53,202.85,31.55,2.62,0.00,0.00,4.13,6.22,6.97,4.13,6.22,6.97,26,26,834.45,243.08,33.12,4.20,1.17,0.70
2022/10/10T13:51:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,46,44,998.81,0.05,36568,0,364,4.15,6.03,6.29,4.15,6.03,6.29,25,25,860.39,236.53,35.49,2.64,0.47,0.00,4.44,6.21,7.23,4.44,6.21,7.23,26,26,898.00,258.23,35.63,3.44,1.75,0.53
2022/10/10T13:53:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,45,44,998.82,0.05,36568,0,484,3.58,5.20,6.07,3.58,5.20,6.07,22,22,776.05,217.00,38.27,2.63,0.90,0.90,4.33,5.71,7.80,4.33,5.71,7.80,24,24,851.84,243.29,36.73,4.91,3.27,1.45
2022/10/10T13:55:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,46,44,998.82,0.05,36568,0,604,3.81,5.66,6.86,3.81,5.66,6.86,24,24,821.64,227.16,31.41,5.76,1.48,0.72,4.42,6.50,7.25,4.42,6.50,7.25,27,27,903.60,259.48,38.75,4.70,1.43,0.00
2022/10/10T13:57:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,45,43,998.83,0.05,36568,0,724,3.57,5.50,6.29,3.57,5.50,6.29,23,23,827.36,222.80,31.86,3.75,1.04,0.57,4.36,6.10,7.22,4.36,6.10,7.22,25,25,861.93,246.02,37.34,4.55,2.00,0.48
2022/10/10T13:59:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,46,44,998.86,0.05,36568,0,844,3.83,5.29,5.91,3.83,5.29,5.91,22,22,781.55,222.10,33.05,3.55,0.38,0.38,3.86,5.55,6.93,3.86,5.55,6.93,23,23,777.31,232.72,34.57,4.52,2.07,0.86
2022/10/10T14:01:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,47,43,998.83,0.05,36568,0,964,3.86,4.98,6.60,3.86,4.98,6.60,21,21,812.12,231.36,32.86,3.21,2.10,0.76,4.12,6.02,7.04,4.12,6.02,7.04,25,25,862.77,250.64,39.16,2.86,1.32,0.96
2022/10/10T14:03:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,47,44,998.85,0.05,36504,0,1084,3.42,5.40,6.25,3.42,5.40,6.25,23,23,790.68,224.35,40.82,3.26,0.56,0.18,3.59,5.29,5.86,3.59,5.29,5.86,22,22,783.32,224.84,30.48,3.18,1.07,0.00
2022/10/10T14:05:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,46,43,998.88,0.05,36504,0,1204,3.31,5.65,6.20,3.31,5.65,6.20,24,24,789.27,214.31,40.16,4.65,0.04,0.00,3.68,5.80,7.03,3.68,5.80,7.03,24,24,847.30,237.65,38.97,4.40,1.63,0.43
2022/10/10T14:07:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,46,44,998.84,nan,36656,0,123,4.24,6.00,6.76,4.24,6.00,6.76,25,25,884.36,251.36,33.26,2.90,1.38,0.48,4.25,6.20,6.78,4.25,6.20,6.78,26,26,894.53,250.40,38.72,4.65,0.80,0.00
2022/10/10T14:09:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,46,44,998.84,0.05,36568,0,243,3.95,5.20,5.98,3.95,5.20,5.98,22,22,851.73,235.34,30.04,2.39,0.79,0.00,4.05,5.77,5.93,4.05,5.77,5.93,24,24,813.40,234.63,30.37,2.03,0.33,0.00
2022/10/10T14:11:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,46,43,998.83,0.05,36568,0,363,3.64,5.66,6.31,3.64,5.66,6.31,24,24,765.21,223.00,37.21,2.66,0.97,0.45,3.64,4.88,5.50,3.64,4.88,5.50,20,20,756.64,220.45,25.77,2.96,1.07,0.00
2022/10/10T14:13:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,45,44,998.82,0.05,36504,0,483,3.90,5.74,6.09,3.90,5.74,6.09,24,24,814.55,229.95,36.79,3.07,0.31,0.00,4.91,7.22,7.69,4.91,7.22,7.69,30,30,961.69,281.91,37.85,3.75,0.76,0.00
2022/10/10T14:15:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,44,44,998.82,0.05,36504,0,603,3.88,6.23,6.49,3.88,6.23,6.49,26,26,880.00,243.40,43.98,2.70,0.18,0.00,4.15,6.00,6.34,4.15,6.00,6.34,25,25,877.02,247.34,36.66,3.53,0.61,0.00
2022/10/10T14:17:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,44,44,998.54,0.05,36504,0,723,3.66,4.95,6.14,3.66,4.95,6.14,21,21,769.45,216.82,32.77,3.50,1.54,0.43,3.98,6.07,6.63,3.98,6.07,6.63,25,25,832.78,242.44,39.00,2.88,0.95,0.00
