UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/23T06:16:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,987.24,0.05,36160,-89,772,5.05,8.13,9.11,5.05,8.13,9.11,34,34,1026.87,294.95,55.60,5.93,1.02,0.04,4.83,9.68,10.95,4.83,9.68,10.95,40,40,991.83,292.81,76.46,7.68,1.97,0.58
2023/07/23T06:18:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,987.22,0.05,36160,-89,892,4.12,7.53,8.37,4.12,7.53,8.37,31,31,851.37,247.58,61.81,5.47,0.42,0.00,5.19,8.19,10.96,5.19,8.19,10.96,34,34,974.79,292.54,64.86,7.72,4.56,0.84
2023/07/23T06:20:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,987.35,0.05,36160,-89,1012,4.36,7.14,7.88,4.36,7.14,7.88,30,30,906.61,257.95,49.90,5.59,1.19,0.41,4.78,8.56,10.67,4.78,8.56,10.67,36,36,955.36,283.64,69.65,7.49,3.42,0.00
2023/07/23T06:22:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,987.33,0.05,36160,-86,1132,4.34,7.38,8.79,4.34,7.38,8.79,31,31,955.34,265.81,50.72,6.55,2.10,1.31,4.64,8.22,8.97,4.64,8.22,8.97,34,34,913.03,268.76,63.60,6.24,1.14,0.34
2023/07/23T06:24:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,56,987.30,0.05,35856,-88,1252,4.38,6.96,8.31,4.38,6.96,8.31,29,29,884.29,251.69,53.13,5.24,1.75,0.47,4.67,8.40,10.34,4.67,8.40,10.34,35,35,923.64,271.47,73.12,7.24,2.69,0.93
2023/07/23T06:26:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,56,987.38,nan,31504,-90,146,4.55,7.77,9.45,4.55,7.77,9.45,32,32,915.89,268.98,56.30,8.77,1.55,0.59,4.78,8.47,9.24,4.78,8.47,9.24,35,35,958.93,285.53,55.73,6.36,1.47,0.00
2023/07/23T06:28:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,987.39,0.05,31416,-90,266,4.55,7.41,8.50,4.55,7.41,8.50,31,31,916.50,262.32,49.32,4.75,1.29,0.43,4.29,8.29,11.08,4.29,8.29,11.08,35,35,920.24,272.34,68.90,7.59,4.81,0.51
2023/07/23T06:30:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,987.37,0.05,31360,-90,386,3.81,6.79,8.09,3.81,6.79,8.09,28,28,803.59,235.64,52.79,6.69,1.69,0.45,4.68,7.89,8.96,4.68,7.89,8.96,33,33,915.48,266.18,57.55,8.14,1.82,0.82
2023/07/23T06:32:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,56,987.36,0.05,31360,-90,506,4.30,7.23,8.77,4.30,7.23,8.77,30,30,908.60,257.63,52.05,9.03,0.80,0.33,3.93,7.10,9.17,3.93,7.10,9.17,30,30,850.86,248.09,58.47,6.76,3.62,0.83
2023/07/23T06:34:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,987.36,0.05,31360,-90,626,4.62,7.86,8.98,4.62,7.86,8.98,33,33,934.45,267.39,58.00,5.86,1.25,0.18,4.11,7.40,8.49,4.11,7.40,8.49,31,31,910.79,252.60,53.11,6.77,1.26,0.67
2023/07/23T06:36:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,56,987.36,0.05,31296,-89,746,4.52,7.73,9.25,4.52,7.73,9.25,32,32,923.46,263.27,55.41,8.79,2.14,0.36,4.69,9.29,9.88,4.69,9.29,9.88,39,39,963.93,282.36,64.45,7.98,1.10,0.21
2023/07/23T06:38:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,987.23,0.05,31296,-89,866,4.28,7.14,8.10,4.28,7.14,8.10,30,30,891.05,251.98,53.21,4.72,1.07,0.21,4.29,7.97,9.71,4.29,7.97,9.71,33,33,892.09,267.66,65.90,7.72,2.83,0.79
2023/07/23T06:40:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,987.27,0.05,31296,-88,986,4.00,6.75,7.29,4.00,6.75,7.29,28,28,870.92,253.90,50.75,2.64,0.17,0.17,4.55,7.29,9.02,4.55,7.29,9.02,30,30,924.48,267.62,56.34,7.21,3.00,0.39
2023/07/23T06:42:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,987.14,0.05,31992,-88,1106,3.76,6.67,9.09,3.76,6.67,9.09,28,28,874.40,243.24,53.10,7.52,2.72,0.97,4.86,7.98,9.07,4.86,7.98,9.07,33,33,904.45,269.71,61.52,6.25,2.00,0.00
2023/07/23T06:44:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,987.18,0.05,31992,-88,1226,3.87,7.16,8.98,3.87,7.16,8.98,30,30,877.58,239.87,58.65,9.05,1.93,0.00,4.68,8.20,9.71,4.68,8.20,9.71,34,34,955.63,276.64,67.00,6.66,1.80,0.00
2023/07/23T06:47:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,987.17,nan,31504,-90,146,4.26,7.76,8.79,4.26,7.76,8.79,32,32,876.71,256.57,58.83,7.81,0.90,0.90,4.73,8.32,8.77,4.73,8.32,8.77,35,35,967.02,275.98,63.68,6.05,0.86,0.00
2023/07/23T06:49:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,987.08,0.05,31416,-90,266,3.57,6.45,8.41,3.57,6.45,8.41,27,27,798.11,229.54,51.52,6.89,2.43,1.07,4.27,8.02,9.24,4.27,8.02,9.24,33,33,872.24,255.64,59.36,7.86,1.97,0.00
2023/07/23T06:51:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,987.05,0.05,31416,-90,386,4.36,7.00,8.07,4.36,7.00,8.07,29,29,877.24,252.90,48.09,4.52,1.59,0.00,4.70,8.25,9.62,4.70,8.25,9.62,34,34,885.11,265.82,59.84,7.75,2.29,0.36
2023/07/23T06:53:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,987.05,0.05,31352,-87,506,3.95,7.32,9.32,3.95,7.32,9.32,30,30,865.32,242.05,63.25,7.30,2.88,1.51,4.25,7.71,8.41,4.25,7.71,8.41,32,32,822.59,246.62,58.48,5.14,1.14,0.43
2023/07/23T06:55:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,987.11,0.05,31296,-88,626,4.29,7.29,8.53,4.29,7.29,8.53,30,30,913.19,266.26,51.34,6.79,1.21,0.00,4.33,7.74,9.41,4.33,7.74,9.41,32,32,864.98,255.93,61.33,6.62,2.55,0.86
2023/07/23T06:57:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,987.11,0.05,31296,-88,746,3.67,6.95,8.00,3.67,6.95,8.00,29,29,833.95,239.27,54.11,5.93,1.05,0.51,3.93,7.42,9.05,3.93,7.42,9.05,31,31,879.60,253.22,65.65,5.43,2.40,0.70
2023/07/23T06:59:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,987.11,0.05,31296,-89,866,3.72,6.78,7.66,3.72,6.78,7.66,28,28,840.83,238.83,48.64,5.62,0.48,0.48,4.07,7.79,9.61,4.07,7.79,9.61,32,32,833.84,251.29,65.50,7.96,3.18,0.43
2023/07/23T07:01:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,987.16,0.05,31296,-89,986,4.08,7.02,7.93,4.08,7.02,7.93,29,29,884.55,251.48,57.52,4.63,1.33,0.00,5.00,8.30,10.95,5.00,8.30,10.95,35,35,1020.59,294.11,64.62,7.57,3.39,2.18
2023/07/23T07:03:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,987.16,0.05,31296,-89,1110,4.81,8.48,10.76,4.81,8.48,10.76,35,35,987.78,281.14,72.64,8.41,3.24,1.00,4.55,8.53,11.05,4.55,8.53,11.05,36,36,929.84,275.28,59.69,10.76,4.24,0.66
2023/07/23T07:05:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,987.20,0.05,31296,-89,1230,4.44,7.91,9.16,4.44,7.91,9.16,33,33,918.68,270.19,62.91,5.19,1.23,0.88,4.84,8.67,11.25,4.84,8.67,11.25,36,36,952.05,285.02,67.88,9.44,3.86,1.86
2023/07/23T07:07:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,987.18,nan,31504,-91,150,5.05,7.84,8.86,5.05,7.84,8.86,33,33,994.47,279.47,55.12,5.91,0.98,0.47,4.54,7.46,8.28,4.54,7.46,8.28,31,31,883.63,259.26,53.15,4.87,1.48,0.00
2023/07/23T07:09:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,987.39,0.05,31416,-83,270,3.67,6.32,8.23,3.67,6.32,8.23,26,26,803.37,226.82,43.42,8.00,2.18,1.12,4.79,8.21,8.86,4.79,8.21,8.86,34,34,957.72,279.81,65.90,5.21,0.93,0.00
2023/07/23T07:11:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,987.20,0.05,31360,-83,390,4.09,6.86,8.78,4.09,6.86,8.78,29,29,823.09,247.00,49.33,5.59,2.66,1.10,5.33,9.23,11.18,5.33,9.23,11.18,38,38,999.11,299.49,72.28,9.33,2.74,1.23
2023/07/23T07:13:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,987.24,0.05,31360,-83,510,4.08,7.14,8.88,4.08,7.14,8.88,30,30,887.75,252.90,59.90,5.56,2.34,0.98,4.78,8.09,8.73,4.78,8.09,8.73,34,34,950.07,279.04,55.29,5.78,1.16,0.40
2023/07/23T07:15:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,987.23,0.05,31360,-83,630,4.41,7.53,9.17,4.41,7.53,9.17,31,31,943.45,266.31,63.43,6.52,1.69,0.97,4.83,8.71,9.34,4.83,8.71,9.34,36,36,981.93,284.28,68.34,5.83,1.10,0.17
2023/07/23T07:17:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,987.25,0.05,31360,-83,750,3.05,5.75,7.46,3.05,5.75,7.46,24,24,728.41,209.50,44.96,7.93,1.82,0.71,4.03,7.17,8.48,4.03,7.17,8.48,30,30,860.33,251.86,58.24,4.41,1.97,1.34
2023/07/23T07:19:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,987.38,0.05,31360,-83,870,3.61,5.93,7.72,3.61,5.93,7.72,25,25,760.63,224.60,45.75,5.19,2.35,0.91,3.71,7.10,8.71,3.71,7.10,8.71,30,30,824.02,241.02,59.02,5.14,2.72,0.83
2023/07/23T07:21:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,987.36,0.05,31360,-88,990,3.68,6.24,7.83,3.68,6.24,7.83,26,26,807.36,234.83,47.75,5.80,1.63,1.02,4.46,8.12,8.95,4.46,8.12,8.95,34,34,877.82,262.61,65.57,7.82,1.39,0.21
2023/07/23T07:23:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,987.41,0.05,31296,-88,1118,3.81,6.29,7.57,3.81,6.29,7.57,26,26,766.29,225.34,50.83,5.79,1.62,0.38,4.89,7.44,9.25,4.89,7.44,9.25,31,31,914.81,267.76,52.83,7.43,2.89,0.57
2023/07/23T07:25:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,987.44,0.05,31296,-88,1238,4.17,6.22,8.02,4.17,6.22,8.02,26,26,813.72,237.69,43.97,5.03,2.69,1.38,3.86,7.00,9.64,3.86,7.00,9.64,29,29,808.68,239.29,61.39,6.68,3.53,2.75
2023/07/23T07:28:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,987.43,nan,31504,-86,140,3.40,6.35,7.72,3.40,6.35,7.72,26,26,793.05,222.35,51.79,3.95,1.35,1.21,4.13,7.47,8.67,4.13,7.47,8.67,31,31,837.27,253.47,55.36,6.40,1.78,0.76
2023/07/23T07:30:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,987.41,0.05,31448,-91,260,3.73,6.36,7.75,3.73,6.36,7.75,27,27,780.65,227.07,52.02,4.98,1.35,0.00,4.12,6.93,8.57,4.12,6.93,8.57,29,29,827.48,248.38,58.59,5.07,2.41,1.17
2023/07/23T07:32:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,987.43,0.05,31448,-91,380,4.17,6.84,8.24,4.17,6.84,8.24,29,29,851.95,245.86,53.14,7.40,0.14,0.14,3.39,6.34,6.88,3.39,6.34,6.88,26,26,715.93,209.21,50.29,5.50,0.86,0.29
2023/07/23T07:34:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,987.50,0.05,31296,-91,500,3.34,6.15,8.98,3.34,6.15,8.98,26,26,761.29,217.97,50.47,7.76,2.54,2.54,3.68,6.77,8.07,3.68,6.77,8.07,28,28,789.53,229.63,56.11,6.75,1.47,0.95
2023/07/23T07:36:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,987.50,0.05,31296,-89,620,3.45,6.47,7.62,3.45,6.47,7.62,27,27,771.47,216.28,44.97,6.62,1.45,0.93,3.78,7.40,8.22,3.78,7.40,8.22,31,31,795.31,237.09,55.69,7.10,1.17,0.38
2023/07/23T07:38:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,987.51,0.05,31296,-89,740,3.63,6.91,9.28,3.63,6.91,9.28,29,29,794.39,230.93,58.59,7.74,2.37,1.15,4.12,7.08,7.66,4.12,7.08,7.66,30,30,806.19,242.53,52.17,6.14,0.88,0.47
2023/07/23T07:40:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,987.50,0.05,31296,-89,860,3.79,6.53,7.72,3.79,6.53,7.72,27,27,782.05,225.81,47.88,7.40,1.33,0.46,4.52,7.89,8.34,4.52,7.89,8.34,33,33,921.75,269.82,65.98,4.79,0.50,0.00
2023/07/23T07:42:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,987.49,0.05,31296,-89,980,3.54,6.82,8.65,3.54,6.82,8.65,28,28,805.63,225.54,54.02,8.84,1.65,0.74,3.72,6.32,6.88,3.72,6.32,6.88,26,26,758.74,223.26,49.51,4.63,1.05,0.00
2023/07/23T07:44:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,987.53,0.05,31296,-87,1104,3.92,6.60,7.10,3.92,6.60,7.10,27,27,856.25,244.80,45.33,3.40,0.43,0.43,3.65,7.55,8.45,3.65,7.55,8.45,31,31,785.30,236.65,59.12,7.47,1.17,0.47
2023/07/23T07:46:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,987.57,0.05,31296,-87,1224,3.76,7.24,8.53,3.76,7.24,8.53,30,30,841.29,235.81,52.97,7.52,1.45,0.83,3.45,7.07,9.14,3.45,7.07,9.14,29,29,783.10,235.97,53.28,7.78,2.76,2.24
2023/07/23T07:49:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,987.52,nan,36304,-90,172,3.69,7.00,8.12,3.69,7.00,8.12,29,29,873.93,240.26,59.69,7.33,0.71,0.05,3.90,7.08,8.15,3.90,7.08,8.15,29,29,778.92,230.44,50.97,7.28,1.95,0.26
2023/07/23T07:51:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,987.56,0.05,36216,-86,292,4.09,6.82,7.67,4.09,6.82,7.67,28,28,829.95,238.68,56.58,4.88,0.42,0.00,3.93,6.39,7.97,3.93,6.39,7.97,27,27,748.02,226.27,47.71,5.63,2.31,1.15
2023/07/23T07:53:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,987.49,0.05,36160,-86,412,3.98,7.28,8.88,3.98,7.28,8.88,30,30,886.03,251.29,57.02,6.79,2.07,0.00,4.25,7.69,8.69,4.25,7.69,8.69,32,32,867.05,255.05,61.47,4.91,1.64,0.47
2023/07/23T07:55:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,987.51,0.05,36160,-84,532,4.31,8.14,9.02,4.31,8.14,9.02,34,34,925.78,261.71,64.80,7.05,0.85,0.47,4.20,7.71,10.16,4.20,7.71,10.16,32,32,833.40,248.53,56.87,10.04,3.45,0.84
2023/07/23T07:57:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,987.52,0.05,36160,-89,652,4.14,7.07,9.29,4.14,7.07,9.29,29,29,874.76,243.71,60.09,6.97,2.55,1.90,4.41,8.50,9.84,4.41,8.50,9.84,35,35,894.62,260.66,74.09,7.86,1.86,0.86
2023/07/23T07:59:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,987.48,0.05,36160,-89,772,4.14,6.62,7.57,4.14,6.62,7.57,28,28,832.02,240.86,52.16,3.89,0.82,0.04,4.91,8.53,9.93,4.91,8.53,9.93,36,36,994.45,289.45,66.17,8.38,2.14,0.00
2023/07/23T08:01:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,987.53,0.05,36096,-87,892,4.04,7.18,8.56,4.04,7.18,8.56,30,30,871.42,246.12,59.89,6.07,1.02,0.39,4.02,6.88,8.34,4.02,6.88,8.34,29,29,846.36,248.31,55.53,7.00,2.07,0.44
2023/07/23T08:03:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,987.52,0.05,36096,-87,1012,5.00,8.98,10.81,5.00,8.98,10.81,37,37,1055.02,292.41,67.76,10.07,1.66,0.86,4.98,8.35,10.67,4.98,8.35,10.67,35,35,1002.71,286.35,65.04,7.02,3.13,2.11
2023/07/23T08:05:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,987.58,0.05,36096,-87,1132,3.53,7.58,8.68,3.53,7.58,8.68,32,32,841.68,234.04,58.40,6.49,1.44,1.02,5.12,8.56,9.32,5.12,8.56,9.32,36,36,983.24,287.20,69.63,4.64,1.15,0.81
2023/07/23T08:07:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,987.57,0.05,36096,-85,1252,4.67,8.47,10.73,4.67,8.47,10.73,35,35,972.16,278.96,64.96,8.80,3.35,0.80,4.90,9.02,9.84,4.90,9.02,9.84,38,38,1004.38,289.95,71.26,5.86,1.24,0.69
2023/07/23T08:09:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,987.51,nan,31504,-90,136,3.85,7.51,9.51,3.85,7.51,9.51,31,31,887.20,244.68,60.32,6.20,3.17,0.88,4.72,8.33,11.00,4.72,8.33,11.00,35,35,984.20,280.11,65.63,9.93,4.30,0.87
2023/07/23T08:11:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,987.50,0.05,31416,-89,256,4.58,7.95,9.56,4.58,7.95,9.56,33,33,920.21,270.56,60.02,6.32,1.89,1.23,4.77,9.00,9.95,4.77,9.00,9.95,38,38,967.68,284.86,76.82,6.95,1.72,0.18
2023/07/23T08:13:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,987.50,0.05,31360,-89,376,4.96,8.49,10.19,4.96,8.49,10.19,35,35,974.95,283.65,63.35,6.39,1.40,1.40,4.53,8.66,9.71,4.53,8.66,9.71,36,36,966.93,283.76,71.45,6.17,1.93,0.00
2023/07/23T08:15:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,987.60,0.05,31360,-84,496,4.84,8.26,10.64,4.84,8.26,10.64,34,34,966.41,280.33,63.74,9.28,2.69,1.07,4.46,8.88,10.95,4.46,8.88,10.95,37,37,934.16,276.04,72.46,7.39,3.09,1.61
2023/07/23T08:17:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,62,55,987.59,0.05,31360,-84,616,4.65,7.96,9.54,4.65,7.96,9.54,33,33,949.32,274.14,62.96,6.91,1.16,0.70,4.70,8.11,9.33,4.70,8.11,9.33,34,34,947.26,273.42,60.89,7.05,1.65,0.81
2023/07/23T08:19:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,62,55,987.55,0.05,31360,-84,736,4.72,8.86,10.30,4.72,8.86,10.30,37,37,990.58,280.25,69.77,9.40,1.30,0.39,4.63,9.22,10.02,4.63,9.22,10.02,38,38,976.22,290.86,69.58,6.75,1.25,0.34
2023/07/23T08:21:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,56,987.56,0.05,31360,-84,856,4.71,9.39,11.68,4.71,9.39,11.68,39,39,977.90,283.39,76.51,9.59,3.15,1.86,4.79,8.72,11.00,4.79,8.72,11.00,36,36,935.28,269.24,73.53,9.97,3.10,1.76
2023/07/23T08:23:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,62,53,984.26,0.05,31360,-84,976,4.76,7.97,8.86,4.76,7.97,8.86,33,33,948.57,273.76,59.26,4.76,0.76,0.34,4.48,8.59,11.81,4.48,8.59,11.81,36,36,916.94,275.02,75.83,8.61,5.04,1.78
2023/07/23T08:25:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,63,55,987.59,0.05,31360,-85,1096,5.39,9.32,10.86,5.39,9.32,10.86,39,39,1030.42,298.09,70.21,8.39,2.07,0.91,4.48,9.48,12.90,4.48,9.48,12.90,40,40,939.36,276.07,79.24,12.21,6.07,1.07
2023/07/23T08:27:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,63,56,987.65,0.05,31360,-85,1225,4.18,7.53,8.52,4.18,7.53,8.52,31,31,879.55,254.00,60.55,6.07,0.83,0.00,4.70,9.78,13.42,4.70,9.78,13.42,41,41,957.19,289.11,82.64,12.55,5.78,0.78
2023/07/23T08:30:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,63,55,987.62,nan,36304,-91,172,5.40,9.47,11.86,5.40,9.47,11.86,39,39,1055.72,314.95,70.91,8.23,2.60,1.49,5.66,9.41,11.46,5.66,9.41,11.46,39,39,1130.63,325.73,71.73,8.10,3.51,0.88
2023/07/23T08:32:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,63,56,987.65,0.05,36216,-91,292,5.07,7.82,10.09,5.07,7.82,10.09,33,33,973.64,280.98,54.91,7.53,2.58,2.07,5.54,9.73,10.51,5.54,9.73,10.51,41,41,1070.14,314.15,64.97,6.31,1.25,0.20
