UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/01T00:00:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/10/01T05:22:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,58,44,998.86,0.05,36568,0,242,31.33,49.13,54.75,26.60,42.07,51.78,135,117,5153.45,1478.82,309.47,26.82,5.67,2.25,34.12,54.30,58.43,28.64,44.52,54.52,147,123,5371.29,1584.43,317.36,27.34,6.20,1.86
2022/10/01T05:24:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,58,44,998.87,0.05,36504,0,362,30.84,46.77,53.12,26.51,40.77,50.72,129,114,5060.26,1440.42,286.91,22.88,6.46,2.42,32.76,51.47,55.44,28.22,43.07,52.62,140,120,5154.27,1512.89,305.22,25.27,5.60,1.67
2022/10/01T05:26:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,58,44,998.81,0.05,36504,0,482,30.79,46.40,49.26,26.28,40.50,48.43,128,113,5088.21,1450.09,276.03,15.81,2.79,1.21,34.12,53.98,59.68,28.64,44.30,55.21,147,123,5366.68,1586.46,314.38,32.04,8.68,2.93
2022/10/01T05:28:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,58,44,998.83,0.05,36504,0,602,31.61,48.25,52.84,27.00,41.82,50.86,132,117,5204.41,1480.86,285.52,23.39,5.18,1.96,33.33,51.56,56.61,28.33,43.16,53.32,141,120,5279.42,1553.00,302.07,22.60,7.96,1.23
2022/10/01T05:30:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,59,44,998.80,0.05,36504,0,722,30.89,48.04,52.59,26.33,41.74,50.57,132,116,5105.67,1455.96,288.17,25.72,4.56,1.15,32.14,50.77,53.70,27.68,42.81,51.58,139,119,5124.21,1494.63,308.39,20.30,4.70,0.63
2022/10/01T05:32:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,58,43,998.73,0.05,36504,0,842,30.04,47.37,51.32,25.60,41.12,49.81,130,115,5049.26,1427.44,298.05,21.93,3.58,1.33,33.64,51.85,54.63,28.56,43.22,52.14,141,120,5320.88,1558.97,301.14,20.90,4.24,1.22
2022/10/01T05:34:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,59,43,998.78,0.05,36504,0,962,31.29,47.38,51.88,26.75,41.14,50.18,130,115,5157.70,1462.11,279.66,25.91,4.32,1.39,32.71,50.15,54.31,27.87,42.50,52.04,137,118,5158.90,1511.98,293.33,19.46,5.62,1.81
2022/10/01T05:36:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,59,43,998.77,0.05,36504,0,1082,30.33,46.84,51.47,26.05,40.58,49.76,129,114,5016.87,1426.53,279.64,21.18,6.04,2.58,33.80,53.07,57.50,28.54,43.79,53.98,144,121,5322.96,1566.64,315.29,23.68,6.46,2.54
2022/10/01T05:38:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,59,43,998.79,0.05,36504,0,1202,30.69,46.56,50.39,26.09,40.65,49.13,128,114,5061.61,1438.33,287.13,18.87,4.33,0.89,33.98,52.14,58.61,28.66,43.41,54.61,142,120,5276.69,1561.47,309.68,27.44,9.19,4.17
2022/10/01T05:40:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,59,43,998.73,nan,36656,0,123,30.76,47.59,54.90,26.44,41.37,52.05,131,115,5043.15,1449.46,303.49,26.54,9.88,2.10,33.10,50.95,55.40,28.20,42.80,52.60,139,119,5297.10,1544.85,286.35,22.80,5.82,2.65
2022/10/01T05:42:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,59,43,998.78,0.05,36568,0,243,30.85,45.74,49.15,26.32,39.92,48.09,126,112,5006.94,1431.08,282.42,15.66,4.04,1.77,31.78,49.98,55.14,27.60,42.33,52.43,137,118,5117.12,1489.24,293.45,24.22,7.17,3.55
2022/10/01T05:44:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,59,44,998.73,0.05,36568,0,363,31.13,48.13,53.65,26.67,41.43,51.24,132,116,5123.22,1466.07,294.00,25.59,6.67,2.07,32.85,49.48,55.78,28.07,42.11,53.04,135,117,5139.61,1520.56,281.89,25.33,8.15,2.41
2022/10/01T05:46:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,59,43,998.72,0.05,36568,0,483,29.78,47.16,51.79,25.74,41.03,49.95,130,115,5016.16,1430.24,292.86,23.69,4.79,0.97,33.25,51.13,55.56,28.29,42.91,52.91,139,119,5253.16,1541.95,295.22,26.80,6.47,2.18
2022/10/01T05:48:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,59,43,998.58,0.05,36568,0,603,30.37,47.56,52.56,26.09,41.24,50.48,131,115,5065.22,1450.04,293.59,20.22,5.63,2.04,32.21,49.82,55.21,27.68,42.33,52.49,136,118,5180.37,1508.00,292.25,21.07,8.09,2.30
2022/10/01T05:50:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,59,43,998.58,0.05,36568,0,723,29.25,45.33,49.65,25.13,39.91,48.64,125,112,4866.05,1390.24,283.64,18.04,5.24,2.18,33.20,50.59,56.52,28.20,42.64,53.39,138,119,5184.86,1528.68,285.46,26.16,8.29,2.36
2022/10/01T05:52:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,59,43,998.58,0.05,36568,0,843,30.61,46.59,51.52,26.55,41.02,50.09,128,115,4995.54,1424.00,294.62,22.82,5.36,2.04,30.91,48.55,51.89,27.02,41.67,50.38,133,116,5012.78,1452.95,286.51,21.62,4.89,1.05
2022/10/01T05:54:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,59,43,998.56,0.05,36504,0,963,29.86,44.10,49.41,25.69,39.09,48.40,122,110,4950.98,1401.98,261.22,19.71,5.90,2.48,31.78,51.13,56.64,27.58,42.91,53.36,139,119,5139.55,1511.56,292.62,28.38,8.42,0.95
2022/10/01T05:56:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,59,43,998.53,0.05,36504,0,1083,30.09,46.70,52.07,26.14,40.86,50.20,129,114,4932.80,1418.16,304.16,20.23,5.96,2.68,32.04,50.00,54.67,27.65,42.38,52.18,137,118,5089.58,1505.76,284.51,24.55,6.58,2.73
2022/10/01T05:58:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,59,43,998.56,0.05,36504,0,1203,30.18,46.16,50.04,26.29,40.42,48.96,127,113,4991.89,1421.29,290.51,20.00,3.38,0.11,32.21,52.05,55.62,27.81,43.34,52.86,142,120,5156.53,1509.71,312.43,23.19,4.45,2.03
2022/10/01T06:00:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,59,44,998.59,nan,36656,0,123,30.79,46.85,50.85,26.59,40.87,49.46,129,114,5166.15,1463.85,267.36,19.72,3.79,1.69,34.74,52.34,57.58,28.97,43.45,53.87,142,121,5434.82,1595.05,301.08,22.16,7.16,1.53
2022/10/01T06:02:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,59,44,998.57,0.05,36568,0,243,31.98,48.33,52.02,27.56,41.82,50.22,133,117,5323.09,1503.78,272.69,24.29,2.80,1.16,35.82,53.96,58.39,29.26,44.37,54.37,146,123,5543.68,1636.07,314.51,23.93,6.32,1.33
2022/10/01T06:04:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,59,43,997.28,0.05,36568,0,363,33.42,49.75,54.81,28.39,42.47,52.16,136,118,5597.89,1576.42,284.93,21.75,5.02,1.16,38.04,56.50,60.59,30.11,45.79,55.52,152,126,5993.36,1737.39,311.45,24.52,5.43,2.86
2022/10/01T06:06:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,59,44,998.51,0.05,36568,0,483,35.07,52.83,58.05,28.97,43.67,54.22,144,121,5805.36,1633.57,315.76,25.00,5.66,1.76,37.15,55.70,60.83,29.66,45.42,55.96,151,125,5937.11,1715.91,300.94,26.40,7.47,1.58
2022/10/01T06:08:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,59,44,998.53,0.05,36568,0,603,35.05,51.44,59.15,29.18,43.11,54.91,140,120,5744.78,1629.09,308.47,26.84,8.07,3.71,38.25,56.02,62.40,30.18,45.56,56.84,151,126,6101.53,1762.91,313.63,24.63,9.40,1.82
2022/10/01T06:10:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,59,44,998.51,0.05,36568,0,723,35.91,53.98,60.02,29.34,44.25,55.25,147,123,5994.75,1687.68,303.23,27.20,6.46,2.82,38.98,57.82,63.61,30.35,46.58,57.44,152,128,6109.21,1768.82,319.54,28.05,7.25,2.28
2022/10/01T06:12:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,59,44,998.56,0.05,36568,0,843,34.53,51.89,56.44,29.02,43.33,53.35,141,120,5797.09,1625.38,303.15,20.73,4.51,1.78,37.35,55.89,60.88,29.68,45.51,55.82,151,126,5921.26,1715.63,313.47,23.49,7.47,1.68
2022/10/01T06:14:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,59,43,998.58,0.05,36568,0,963,33.33,48.53,54.07,28.40,41.84,52.02,133,117,5501.62,1556.89,270.75,22.56,5.02,2.15,35.46,53.68,56.79,29.07,44.25,53.36,146,123,5718.21,1662.38,294.98,25.18,3.79,0.89
2022/10/01T06:16:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,60,43,998.56,0.05,36504,0,1083,31.27,46.57,52.45,27.20,40.80,50.71,128,114,5155.34,1470.29,266.59,26.48,5.29,1.50,34.44,52.42,57.26,28.70,43.61,53.79,143,121,5496.37,1597.39,288.82,23.91,6.53,2.14
2022/10/01T06:18:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,60,44,998.59,0.05,36504,0,1203,30.15,46.26,50.94,26.26,40.69,49.59,127,114,5022.94,1421.48,277.96,22.11,4.33,2.11,32.39,50.03,54.56,27.59,42.39,52.10,137,118,5233.68,1512.68,287.27,19.88,6.58,2.17
2022/10/01T06:20:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,60,43,998.59,nan,36656,0,124,31.58,47.30,52.62,27.30,40.92,50.88,130,114,5025.98,1445.68,282.10,24.73,5.25,2.35,32.13,48.82,51.51,27.79,41.62,50.33,134,116,5019.77,1481.03,268.69,17.31,4.00,1.38
2022/10/01T06:22:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,60,43,998.57,0.05,36504,0,244,30.11,45.47,49.76,26.55,39.96,48.85,126,112,4946.45,1413.76,271.87,19.20,4.22,1.82,31.52,49.21,53.55,27.05,41.96,51.64,135,117,5001.48,1459.04,281.45,23.55,5.57,1.75
2022/10/01T06:24:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,60,43,998.60,0.05,36504,0,364,28.74,43.07,48.18,25.65,38.86,47.77,120,109,4693.68,1338.28,264.35,18.18,5.05,2.32,31.65,49.00,53.40,27.37,41.75,51.23,134,116,4979.58,1458.91,272.09,25.12,6.35,2.28
2022/10/01T06:26:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,60,43,998.55,0.05,36504,0,484,28.35,43.39,48.44,25.32,38.68,47.68,120,109,4723.63,1336.35,256.35,20.74,4.60,2.98,31.37,49.76,53.50,27.24,42.31,51.44,136,118,4967.28,1465.81,298.74,21.94,4.85,2.11
2022/10/01T06:28:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,60,43,998.51,0.05,36504,0,604,28.65,44.17,48.28,25.50,39.22,47.70,122,110,4742.94,1356.33,272.26,18.43,3.89,1.74,30.14,48.26,52.26,26.35,41.47,50.72,132,116,4850.79,1415.84,300.74,19.81,6.35,1.23
2022/10/01T06:30:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,60,43,998.53,0.05,36504,0,724,29.45,45.09,49.09,26.06,39.81,48.34,125,112,4768.58,1364.40,281.28,19.89,4.30,0.98,30.82,50.29,53.14,26.73,42.66,51.27,137,119,4907.89,1441.05,303.41,25.18,4.11,1.50
2022/10/01T06:32:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,60,43,998.46,0.05,36504,0,844,28.91,44.29,48.21,25.74,39.34,47.83,123,110,4708.50,1368.59,276.12,18.29,4.10,1.55,31.67,49.64,52.18,27.33,42.29,50.62,136,118,4963.96,1456.91,290.33,19.11,3.78,1.38
2022/10/01T06:34:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,60,43,998.48,0.05,36504,0,964,28.84,43.74,48.49,25.65,39.00,48.05,121,110,4701.32,1361.33,269.09,20.12,5.02,2.11,31.71,49.75,52.24,27.16,42.36,50.75,136,118,4995.33,1466.11,287.15,19.58,3.60,1.35
2022/10/01T06:36:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,60,43,998.51,0.05,36504,0,1084,29.67,44.96,48.69,26.18,39.75,48.00,124,111,4825.64,1391.02,270.33,15.82,3.49,2.11,31.40,49.67,52.49,27.07,42.33,50.86,136,118,4897.58,1442.19,301.39,21.21,3.89,1.54
2022/10/01T06:38:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,61,43,998.51,0.05,36504,0,1204,28.28,42.30,48.20,25.35,38.39,47.70,118,108,4581.00,1328.48,257.63,20.19,6.74,3.30,30.65,49.63,52.25,26.67,42.25,50.72,136,118,4867.47,1444.21,293.86,20.63,3.72,1.23
2022/10/01T06:40:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,60,43,998.53,nan,36656,0,124,29.40,44.19,48.88,25.95,39.40,48.24,122,111,4795.07,1371.43,266.38,19.26,4.52,2.19,31.30,48.92,53.05,27.02,42.05,50.85,134,117,4906.58,1446.43,278.83,26.08,5.40,2.00
2022/10/01T06:42:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,61,43,998.61,0.05,36568,0,244,28.61,42.34,47.09,25.66,38.29,46.50,118,108,4731.00,1348.50,250.09,19.29,3.57,0.86,31.65,49.21,54.60,27.14,42.25,52.23,135,118,4898.42,1436.84,277.25,25.26,7.89,2.11
2022/10/01T06:44:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,60,43,998.58,0.05,36568,0,364,29.28,46.30,50.26,25.84,40.44,49.46,128,113,4739.26,1371.60,291.05,18.84,4.07,1.05,31.00,48.74,55.09,26.80,42.00,52.46,134,117,4889.17,1435.35,275.89,25.41,8.91,2.89
2022/10/01T06:46:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,60,43,998.63,0.05,36568,0,484,29.34,46.61,51.64,26.02,40.50,50.32,128,113,4857.54,1382.93,285.70,23.88,6.32,1.07,29.91,47.63,52.19,26.19,41.17,50.48,131,115,4778.72,1398.98,284.15,21.07,6.11,1.89
2022/10/01T06:48:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,60,43,998.74,0.05,36504,0,604,28.29,43.23,47.80,25.39,38.61,47.46,120,109,4597.66,1316.73,264.23,20.77,4.54,0.89,30.20,47.87,52.89,26.33,41.51,51.00,131,116,4777.47,1393.76,282.44,21.87,6.42,2.80
2022/10/01T06:50:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,60,43,998.82,0.05,36504,0,724,28.24,43.64,48.98,25.31,39.05,48.35,121,110,4690.53,1339.89,269.93,20.67,5.53,1.96,31.03,48.05,52.64,26.67,41.69,51.00,132,116,4840.66,1426.16,274.72,21.05,6.40,2.24
2022/10/01T06:52:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,60,43,998.81,0.05,36504,0,844,27.13,40.75,45.62,24.84,37.44,45.45,114,106,4457.78,1270.78,254.91,20.00,3.75,1.09,29.86,46.95,50.32,26.09,41.05,49.37,129,115,4681.89,1379.21,270.12,20.39,4.53,2.04
2022/10/01T06:54:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,60,43,998.84,0.05,36504,0,964,28.97,45.36,48.40,25.74,39.86,48.10,125,112,4707.52,1353.03,277.53,19.64,3.62,0.69,29.11,47.88,52.73,25.77,41.88,51.09,131,117,4633.23,1359.43,291.98,23.98,6.68,1.25
2022/10/01T06:56:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,60,43,998.75,0.05,36504,0,1084,27.76,41.27,45.05,25.22,37.87,44.87,115,107,4561.20,1291.49,248.09,14.33,3.24,1.24,30.14,48.84,52.65,26.26,42.19,51.12,134,117,4783.05,1408.11,298.33,22.47,5.61,2.07
2022/10/01T06:58:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,60,43,998.74,0.05,36504,0,1204,28.59,41.80,46.85,25.37,38.02,46.72,117,107,4620.67,1329.81,243.02,18.70,4.63,1.96,30.53,48.24,53.71,26.50,42.00,51.79,132,117,4729.76,1396.86,282.95,29.00,7.28,2.55
2022/10/01T07:00:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,60,43,998.77,nan,36656,0,123,28.43,43.60,48.98,25.40,38.81,48.33,121,109,4664.79,1319.83,251.88,24.40,4.52,1.62,31.05,49.00,51.92,26.74,42.55,50.45,134,118,4826.84,1431.50,297.37,18.39,3.95,1.37
2022/10/01T07:02:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,60,43,998.79,0.05,36568,0,243,28.43,42.80,46.44,25.43,38.57,46.20,119,109,4676.28,1336.89,254.11,17.70,3.30,1.30,29.97,46.83,51.37,26.12,40.78,50.03,129,114,4712.95,1392.03,267.88,21.17,6.14,2.14
2022/10/01T07:04:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,60,41,996.91,0.05,36568,0,363,27.81,41.93,46.25,25.23,38.18,46.07,117,108,4605.26,1309.89,245.75,17.51,4.74,2.00,30.68,48.49,51.23,26.53,41.86,49.96,133,117,4890.05,1431.44,278.11,20.60,4.39,1.09
2022/10/01T07:06:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,60,42,998.81,0.05,36568,0,483,27.57,42.12,46.73,25.02,38.29,46.62,117,108,4574.52,1296.41,250.96,19.52,4.96,1.64,31.78,48.35,51.63,27.20,41.80,50.37,133,117,4848.28,1427.83,264.44,20.63,4.41,1.15
2022/10/01T07:08:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,61,43,998.76,0.05,36504,0,603,27.12,42.54,45.88,24.84,38.21,45.71,118,108,4468.82,1271.30,250.05,20.54,3.64,1.64,30.36,48.33,52.07,26.36,42.07,50.66,133,117,4767.36,1395.60,274.95,23.48,5.31,1.41
2022/10/01T07:10:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,61,43,998.82,0.05,36504,0,723,27.69,43.64,46.78,25.05,38.87,46.62,121,109,4524.71,1291.69,266.89,16.60,2.47,1.64,30.95,47.82,51.86,26.56,41.74,50.61,131,116,4796.21,1411.65,276.70,21.11,5.44,2.32
2022/10/01T07:12:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,61,43,998.77,0.05,36504,0,843,27.60,41.63,44.37,25.04,38.00,44.19,116,107,4456.00,1273.65,256.02,16.53,2.39,0.60,29.25,46.43,49.68,25.84,40.57,48.96,128,113,4637.79,1368.52,263.55,23.80,5.07,0.89
2022/10/01T07:14:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,61,43,998.70,0.05,36504,0,963,27.45,43.21,47.93,24.96,38.75,47.43,120,109,4545.75,1305.04,270.66,18.88,4.71,2.07,29.59,45.67,49.52,26.04,40.02,48.98,126,112,4638.56,1361.07,259.72,20.98,5.41,1.59
2022/10/01T07:16:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,61,43,998.75,0.05,36504,0,1083,27.52,42.19,46.97,25.03,38.09,46.47,117,107,4432.24,1279.91,259.05,18.33,5.14,2.66,30.89,47.98,51.88,26.54,41.59,50.41,132,116,4795.82,1410.77,272.48,21.38,5.46,1.36
2022/10/01T07:18:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,60,43,998.75,0.05,36504,0,1203,27.62,42.69,46.52,25.00,38.40,46.21,119,108,4497.35,1298.56,264.44,19.60,3.04,0.96,30.57,47.57,52.16,26.45,41.52,50.66,131,116,4727.48,1401.43,275.26,23.66,6.38,1.86
2022/10/01T07:20:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,60,42,998.66,nan,36656,0,124,27.88,42.20,46.93,25.27,38.15,46.54,117,108,4590.15,1304.66,246.88,23.17,4.34,0.73,30.23,44.77,49.21,26.33,39.23,48.69,124,110,4673.92,1375.21,254.92,20.82,6.15,2.82
2022/10/01T07:22:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,61,42,998.72,0.05,36568,0,244,27.71,42.75,47.73,25.04,38.50,47.36,119,108,4554.32,1307.29,252.04,21.43,4.93,2.86,29.25,45.33,51.54,25.79,39.93,50.21,125,112,4628.58,1362.60,274.56,23.23,9.02,2.63
2022/10/01T07:24:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,61,43,998.78,0.05,36568,0,364,26.44,41.11,46.40,24.40,37.53,46.19,115,106,4482.32,1263.77,252.70,23.60,4.67,1.19,30.47,45.89,49.14,26.37,40.42,48.40,127,113,4690.89,1372.96,266.09,18.47,4.42,1.93
2022/10/01T07:26:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,60,42,998.84,0.05,36568,0,484,27.11,41.79,46.93,24.89,37.95,46.42,116,107,4473.68,1282.25,248.16,20.98,5.44,2.11,29.59,46.46,50.00,26.02,40.86,49.11,128,114,4629.21,1357.96,259.16,21.25,5.07,0.75
2022/10/01T07:28:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,61,42,998.90,0.05,36568,0,604,26.84,43.22,47.35,24.69,38.71,46.85,120,109,4489.85,1282.22,267.44,21.95,3.96,1.89,29.46,45.82,50.95,25.82,40.26,49.75,126,113,4652.16,1358.32,259.98,23.84,6.84,3.30
2022/10/01T07:30:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,61,42,998.86,0.05,36568,0,724,28.15,40.67,46.26,25.24,37.44,46.06,114,106,4524.89,1304.48,247.70,16.72,5.81,1.96,30.24,48.69,54.05,26.17,42.14,52.07,133,117,4714.07,1387.81,277.31,28.25,7.46,1.66
2022/10/01T07:32:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,61,42,998.86,0.05,36568,0,844,27.48,42.03,47.60,24.98,38.02,46.74,117,107,4595.43,1296.03,251.40,20.57,6.76,1.97,30.93,48.58,53.82,26.60,42.05,51.65,133,117,4906.42,1429.55,283.24,23.07,7.35,2.22
