UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/06T00:01:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/06T05:25:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,48,32,989.99,0.05,36568,0,241,3.02,4.86,6.14,3.02,4.86,6.14,20,20,698.09,192.77,34.84,4.82,1.79,0.71,3.31,5.60,6.31,3.31,5.60,6.31,23,23,744.78,215.03,36.53,3.28,0.86,0.00
2022/05/06T05:27:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,48,33,990.28,0.05,36568,0,361,2.64,4.02,4.90,2.64,4.02,4.90,17,17,633.52,172.24,33.17,2.00,1.21,0.52,3.16,5.52,5.98,3.16,5.52,5.98,23,23,672.80,193.91,43.82,3.82,0.54,0.00
2022/05/06T05:29:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,48,33,990.18,0.05,36568,0,481,2.86,5.02,6.19,2.86,5.02,6.19,21,21,685.47,193.58,35.75,5.93,1.29,0.14,3.05,4.15,4.75,3.05,4.15,4.75,17,17,631.36,189.20,27.89,2.73,0.91,0.36
2022/05/06T05:31:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,48,33,990.04,0.05,36568,0,601,2.96,4.88,6.04,2.96,4.88,6.04,20,20,677.58,192.89,34.61,4.28,1.16,0.60,3.25,5.20,6.56,3.25,5.20,6.56,22,22,693.86,197.42,36.97,5.25,2.03,0.34
2022/05/06T05:33:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,49,33,990.00,0.05,36568,0,721,3.33,4.80,4.98,3.33,4.80,4.98,20,20,748.31,206.91,33.82,1.56,0.11,0.00,3.48,5.34,6.31,3.48,5.34,6.31,22,22,754.55,210.91,39.50,3.38,1.69,0.00
2022/05/06T05:35:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,49,32,989.95,0.05,36568,0,841,3.31,5.69,6.34,3.31,5.69,6.34,24,24,708.81,204.22,41.32,3.93,0.92,0.51,3.39,5.12,5.89,3.39,5.12,5.89,21,21,677.74,201.68,34.12,3.05,0.88,0.49
2022/05/06T05:37:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,49,33,989.95,0.05,36568,0,961,3.24,5.19,6.52,3.24,5.19,6.52,22,22,754.14,212.40,36.74,3.66,1.66,0.79,3.62,5.84,7.27,3.62,5.84,7.27,24,24,800.24,226.62,30.73,6.16,1.75,0.29
2022/05/06T05:39:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,49,32,989.54,0.05,36568,0,1081,3.36,5.72,6.24,3.36,5.72,6.24,24,24,753.72,211.67,35.98,5.69,0.48,0.00,3.33,5.32,6.28,3.33,5.32,6.28,22,22,728.26,210.58,39.07,3.40,0.91,0.42
2022/05/06T05:41:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,49,32,989.81,0.05,36568,0,1201,3.15,4.58,4.96,3.15,4.58,4.96,19,19,724.91,202.44,29.05,2.11,0.00,0.00,3.81,6.24,6.90,3.81,6.24,6.90,26,26,787.07,236.63,37.95,3.53,0.44,0.00
2022/05/06T05:43:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,989.76,nan,36656,0,122,3.24,5.00,5.48,3.24,5.00,5.48,21,21,712.50,194.69,32.60,3.33,0.95,0.00,3.76,5.95,7.63,3.76,5.95,7.63,25,25,761.05,230.22,36.20,5.46,2.00,0.00
2022/05/06T05:45:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,989.75,0.05,36568,0,242,3.40,5.02,6.07,3.40,5.02,6.07,21,21,729.55,209.45,31.07,4.87,1.05,0.55,3.46,5.14,5.71,3.46,5.14,5.71,21,21,736.17,209.80,32.42,2.68,0.81,0.81
2022/05/06T05:47:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,49,32,989.73,0.05,36568,0,362,3.24,4.86,6.05,3.24,4.86,6.05,20,20,721.47,206.39,36.88,3.66,1.29,0.37,3.26,5.26,6.19,3.26,5.26,6.19,22,22,713.58,207.44,35.68,4.70,1.19,0.00
2022/05/06T05:49:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,989.68,0.05,36568,0,482,3.10,4.93,6.81,3.10,4.93,6.81,21,21,735.83,204.29,40.19,4.90,2.55,0.97,3.40,5.71,6.58,3.40,5.71,6.58,24,24,758.45,219.80,33.76,5.45,1.05,0.47
2022/05/06T05:51:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,989.74,0.05,36568,0,602,3.18,5.14,6.09,3.18,5.14,6.09,21,21,725.47,207.60,35.47,4.07,0.56,0.35,3.19,5.00,6.24,3.19,5.00,6.24,21,21,701.19,202.78,31.15,5.76,1.73,0.00
2022/05/06T05:53:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,51,33,989.67,0.05,36568,0,722,3.20,5.38,5.84,3.20,5.38,5.84,22,22,730.04,201.73,34.18,4.15,0.40,0.00,3.18,5.11,7.00,3.18,5.11,7.00,21,21,719.58,203.04,31.77,5.75,2.70,0.84
2022/05/06T05:55:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,51,33,989.62,0.05,36568,0,842,3.00,4.79,5.43,3.00,4.79,5.43,20,20,688.66,201.74,33.24,4.28,0.45,0.45,3.22,5.14,6.52,3.22,5.14,6.52,21,21,688.50,196.21,33.28,5.28,1.69,0.97
2022/05/06T05:57:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,989.55,0.05,36568,0,962,2.71,4.25,4.68,2.71,4.25,4.68,18,18,673.63,185.56,26.54,1.59,0.41,0.41,3.71,5.33,6.33,3.71,5.33,6.33,22,22,734.51,214.20,34.51,3.78,1.49,0.47
2022/05/06T05:59:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,989.52,0.05,36568,0,1082,3.46,5.16,6.32,3.46,5.16,6.32,21,21,735.58,211.07,36.70,3.65,0.88,0.14,3.47,6.30,7.37,3.47,6.30,7.37,26,26,733.42,225.67,36.05,5.30,1.72,0.00
2022/05/06T06:01:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,50,31,988.25,0.05,36568,0,1202,3.18,4.89,6.02,3.18,4.89,6.02,20,20,735.70,209.20,29.02,2.82,0.86,0.86,3.60,4.88,6.38,3.60,4.88,6.38,20,20,743.12,213.07,33.22,3.21,1.69,0.86
2022/05/06T06:03:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,51,32,989.61,nan,36656,0,122,3.12,4.90,5.22,3.12,4.90,5.22,20,20,715.98,196.27,35.93,2.05,0.00,0.00,3.24,5.51,8.22,3.24,5.51,8.22,23,23,723.66,212.10,40.56,6.88,3.17,1.22
2022/05/06T06:05:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,51,32,989.59,0.05,36568,0,242,3.31,5.00,5.41,3.31,5.00,5.41,21,21,748.97,208.24,34.47,2.31,0.41,0.41,3.02,4.64,5.81,3.02,4.64,5.81,19,19,688.24,195.16,29.76,3.59,1.59,0.17
2022/05/06T06:07:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,52,33,989.56,0.05,36568,0,362,3.51,5.60,6.77,3.51,5.60,6.77,23,23,817.05,225.26,35.21,3.44,0.98,0.98,3.04,5.44,6.07,3.04,5.44,6.07,23,23,712.21,201.30,34.09,3.33,0.88,0.21
2022/05/06T06:09:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,51,33,989.56,0.05,36568,0,482,3.42,5.28,6.83,3.42,5.28,6.83,22,22,731.90,212.48,46.50,3.30,1.57,0.80,2.93,5.05,5.45,2.93,5.05,5.45,21,21,667.88,191.02,30.30,4.64,0.36,0.00
2022/05/06T06:11:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,51,32,989.49,0.05,36504,0,602,3.21,5.55,5.73,3.21,5.55,5.73,23,23,711.64,206.86,43.55,2.04,0.36,0.00,3.09,5.32,6.98,3.09,5.32,6.98,22,22,715.79,204.18,34.09,5.02,1.54,0.84
2022/05/06T06:13:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,51,32,989.42,0.05,36504,0,722,2.80,4.84,5.42,2.80,4.84,5.42,20,20,661.04,186.93,35.85,3.27,0.47,0.47,3.26,5.60,7.03,3.26,5.60,7.03,23,23,735.26,213.28,33.19,5.14,1.83,0.52
2022/05/06T06:15:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,989.40,0.05,36504,0,842,3.14,5.14,6.46,3.14,5.14,6.46,21,21,682.93,192.47,35.83,4.37,1.22,1.05,3.05,4.57,5.29,3.05,4.57,5.29,19,19,694.29,195.55,26.97,2.24,0.86,0.34
2022/05/06T06:17:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,51,32,989.33,0.05,36504,0,962,3.43,4.95,5.29,3.43,4.95,5.29,21,21,735.98,212.88,35.57,0.79,0.34,0.17,3.12,4.38,5.70,3.12,4.38,5.70,18,18,724.39,202.95,29.46,2.50,1.86,0.04
2022/05/06T06:19:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,51,32,989.23,0.05,36504,0,1082,3.31,5.00,6.21,3.31,5.00,6.21,21,21,709.66,208.03,31.59,3.55,0.90,0.45,3.10,5.60,7.21,3.10,5.60,7.21,23,23,726.00,205.10,44.93,5.21,1.83,0.86
2022/05/06T06:21:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,51,32,989.20,0.05,36504,0,1202,3.22,5.03,7.19,3.22,5.03,7.19,21,21,743.84,215.03,35.38,4.90,2.28,0.69,3.02,5.81,6.67,3.02,5.81,6.67,24,24,706.55,203.95,39.19,5.14,1.14,0.00
2022/05/06T06:23:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,51,31,987.28,nan,36656,0,121,3.05,4.29,5.32,3.05,4.29,5.32,18,18,717.37,195.37,27.68,2.63,0.49,0.49,3.80,5.78,5.78,3.80,5.78,5.78,24,24,740.03,213.05,34.58,1.45,0.00,0.00
2022/05/06T06:25:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,51,32,989.08,0.05,36568,0,241,3.38,4.96,6.00,3.38,4.96,6.00,21,21,737.79,201.77,35.11,3.18,1.39,0.57,3.41,5.10,6.53,3.41,5.10,6.53,21,21,719.33,209.91,32.98,4.38,1.38,0.90
2022/05/06T06:27:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,51,33,988.99,0.05,36504,0,361,3.10,4.98,6.47,3.10,4.98,6.47,21,21,713.19,196.75,36.49,4.58,1.66,0.81,3.45,5.62,6.07,3.45,5.62,6.07,23,23,761.30,220.04,31.86,4.43,0.36,0.36
2022/05/06T06:29:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,51,32,988.97,0.05,36504,0,481,2.93,4.71,4.81,2.93,4.71,4.81,20,20,682.47,192.88,30.59,1.97,0.07,0.07,2.86,4.46,4.86,2.86,4.46,4.86,19,19,672.59,189.68,31.21,2.64,0.68,0.00
2022/05/06T06:31:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,51,32,988.91,0.05,36504,0,601,3.00,4.63,5.51,3.00,4.63,5.51,19,19,705.53,195.00,31.49,3.26,1.12,0.67,3.33,4.88,6.53,3.33,4.88,6.53,20,20,733.50,206.71,33.17,3.14,1.86,0.86
2022/05/06T06:33:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,51,32,988.92,0.05,36504,0,721,3.36,4.77,5.61,3.36,4.77,5.61,20,20,732.64,199.00,34.48,2.93,1.29,0.36,3.17,5.19,6.54,3.17,5.19,6.54,22,22,691.22,201.07,40.32,3.63,1.66,0.44
2022/05/06T06:35:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,51,32,988.87,0.05,36504,0,841,3.10,4.72,4.93,3.10,4.72,4.93,20,20,680.02,188.95,33.64,3.10,0.34,0.00,2.98,5.22,5.34,2.98,5.22,5.34,22,22,690.00,194.09,39.69,3.93,0.14,0.00
2022/05/06T06:37:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,51,31,986.80,0.05,36504,0,961,3.00,4.49,4.73,3.00,4.49,4.73,19,19,695.75,191.66,29.17,2.41,0.00,0.00,2.89,4.36,6.16,2.89,4.36,6.16,18,18,670.96,194.13,31.11,4.22,2.15,0.51
2022/05/06T06:39:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,51,33,988.90,0.05,36504,0,1081,2.55,4.22,5.24,2.55,4.22,5.24,18,18,657.72,182.41,32.19,3.00,1.34,0.48,2.91,3.81,4.54,2.91,3.81,4.54,16,16,641.53,179.14,22.86,2.46,1.23,0.00
2022/05/06T06:41:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.87,0.05,36504,0,1201,2.61,4.30,4.86,2.61,4.30,4.86,18,18,635.95,179.91,30.00,3.04,0.39,0.00,3.15,5.12,5.80,3.15,5.12,5.80,21,21,692.75,198.63,30.00,5.08,0.88,0.00
2022/05/06T06:43:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,50,32,988.85,nan,36656,0,121,2.80,4.85,5.54,2.80,4.85,5.54,20,20,708.07,193.44,34.61,2.63,0.98,0.49,2.80,5.15,6.57,2.80,5.15,6.57,21,21,698.85,195.73,37.22,5.28,2.20,0.00
2022/05/06T06:45:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,50,32,988.80,0.05,36568,0,241,3.09,4.64,6.11,3.09,4.64,6.11,19,19,693.98,190.38,32.91,4.25,1.16,1.16,3.17,5.83,7.67,3.17,5.83,7.67,24,24,700.97,197.60,34.26,8.48,2.52,0.90
2022/05/06T06:47:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.80,0.05,36568,0,361,2.92,4.56,4.95,2.92,4.56,4.95,19,19,696.81,196.59,28.41,4.71,0.51,0.00,3.51,4.75,5.16,3.51,4.75,5.16,20,20,749.32,215.25,30.79,2.04,0.67,0.00
2022/05/06T06:49:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.80,0.05,36568,0,481,2.90,4.29,4.60,2.90,4.29,4.60,18,18,634.71,178.34,29.48,2.14,0.45,0.00,2.95,4.68,6.29,2.95,4.68,6.29,19,19,711.32,203.52,36.21,2.93,1.89,0.50
2022/05/06T06:51:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.77,0.05,36568,0,601,3.07,4.11,5.65,3.07,4.11,5.65,17,17,642.00,185.82,23.79,2.95,1.75,1.37,3.47,5.71,7.78,3.47,5.71,7.78,24,24,721.88,210.73,39.69,6.17,2.47,1.25
2022/05/06T06:53:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.73,0.05,36568,0,721,2.91,4.31,4.62,2.91,4.31,4.62,18,18,678.00,196.05,30.91,1.05,0.62,0.00,2.79,4.26,5.24,2.79,4.26,5.24,18,18,676.76,195.76,26.62,2.52,1.31,0.00
2022/05/06T06:55:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.63,0.05,36568,0,841,2.76,3.71,4.97,2.76,3.71,4.97,15,15,626.90,177.76,23.72,2.48,1.31,0.17,2.95,4.91,6.38,2.95,4.91,6.38,20,20,676.61,197.39,27.91,4.64,1.36,0.96
2022/05/06T06:57:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.60,0.05,36504,0,961,2.75,4.51,5.32,2.75,4.51,5.32,19,19,644.34,174.95,31.44,3.29,1.15,0.20,3.18,4.46,5.02,3.18,4.46,5.02,19,19,701.79,195.32,27.60,1.86,0.95,0.46
2022/05/06T06:59:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.55,0.05,36504,0,1081,2.44,4.04,4.88,2.44,4.04,4.88,17,17,581.89,167.05,28.21,3.05,1.16,0.35,3.32,5.04,5.72,3.32,5.04,5.72,21,21,715.68,208.26,33.98,1.86,0.84,0.35
2022/05/06T07:01:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.63,0.05,36504,0,1201,2.45,4.12,5.25,2.45,4.12,5.25,17,17,661.34,181.30,23.59,3.46,1.32,0.96,2.97,4.86,5.14,2.97,4.86,5.14,20,20,667.71,189.10,30.93,4.41,0.00,0.00
2022/05/06T07:03:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.60,nan,36656,0,121,2.51,5.02,5.07,2.51,5.02,5.07,21,21,661.98,184.54,34.88,3.56,0.10,0.00,3.08,4.43,6.50,3.08,4.43,6.50,18,18,681.38,189.35,27.58,6.30,2.65,1.20
2022/05/06T07:05:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.60,0.05,36504,0,241,3.32,4.88,6.20,3.32,4.88,6.20,20,20,746.14,210.55,31.25,2.93,1.32,1.07,3.27,5.43,7.18,3.27,5.43,7.18,23,23,740.80,212.23,34.20,5.98,2.33,0.50
2022/05/06T07:07:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.47,0.05,36504,0,361,3.03,4.59,6.10,3.03,4.59,6.10,19,19,634.63,182.46,34.00,5.80,0.95,0.95,3.07,4.49,6.82,3.07,4.49,6.82,19,19,692.13,195.47,28.33,5.84,3.09,0.40
2022/05/06T07:09:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.44,0.05,36504,0,481,2.66,4.42,5.20,2.66,4.42,5.20,18,18,635.44,182.81,35.19,3.08,0.47,0.47,3.02,4.84,5.71,3.02,4.84,5.71,20,20,688.93,198.14,30.45,3.36,1.11,0.86
2022/05/06T07:11:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.41,0.05,36504,0,601,2.64,4.18,5.12,2.64,4.18,5.12,17,17,674.14,187.75,28.11,3.43,1.00,0.00,2.97,5.03,6.52,2.97,5.03,6.52,21,21,699.26,197.86,31.98,5.10,2.10,0.00
2022/05/06T07:13:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.40,0.05,36504,0,721,2.70,3.88,4.70,2.70,3.88,4.70,16,16,684.32,182.50,30.25,1.39,1.04,0.43,3.34,4.49,5.59,3.34,4.49,5.59,19,19,673.73,193.46,29.97,3.12,1.59,0.75
2022/05/06T07:15:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.37,0.05,36504,0,841,3.07,4.40,5.65,3.07,4.40,5.65,18,18,710.68,195.14,29.30,3.79,1.19,0.49,2.88,5.02,5.61,2.88,5.02,5.61,21,21,659.68,189.72,33.47,4.53,0.95,0.00
2022/05/06T07:17:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.42,0.05,36504,0,961,2.83,4.72,5.08,2.83,4.72,5.08,20,20,648.95,189.70,30.15,3.87,0.00,0.00,2.84,4.25,7.40,2.84,4.25,7.40,18,18,637.31,184.33,30.24,6.51,3.93,1.67
2022/05/06T07:19:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.37,0.05,36504,0,1081,2.72,3.89,5.19,2.72,3.89,5.19,16,16,675.16,184.84,23.60,3.12,1.65,0.81,2.76,4.38,4.74,2.76,4.38,4.74,18,18,611.33,177.78,26.36,3.45,0.28,0.28
2022/05/06T07:21:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.34,0.05,36504,0,1201,3.45,5.27,5.79,3.45,5.27,5.79,22,22,791.04,215.21,33.45,2.54,0.54,0.00,2.98,4.72,5.50,2.98,4.72,5.50,20,20,657.21,190.76,29.40,3.90,1.00,0.17
2022/05/06T07:23:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.34,nan,36656,0,121,2.90,4.05,4.64,2.90,4.05,4.64,17,17,661.14,186.50,21.19,2.48,0.48,0.24,3.00,4.65,4.70,3.00,4.65,4.70,19,19,691.05,204.12,23.95,2.00,0.05,0.05
2022/05/06T07:25:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.30,0.05,36504,0,241,2.85,4.09,5.18,2.85,4.09,5.18,17,17,657.44,183.78,27.33,3.53,1.20,1.20,2.80,4.85,5.32,2.80,4.85,5.32,20,20,679.63,189.95,25.80,4.20,0.75,0.00
2022/05/06T07:27:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,49,32,988.32,0.05,36504,0,361,3.02,4.17,4.34,3.02,4.17,4.34,17,17,672.20,193.92,27.54,1.02,0.27,0.27,3.07,5.30,6.41,3.07,5.30,6.41,22,22,705.11,198.70,37.09,5.25,1.00,0.36
2022/05/06T07:29:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.34,0.05,36192,0,481,2.53,3.72,4.95,2.53,3.72,4.95,16,16,609.52,175.36,27.69,2.41,1.66,0.76,2.58,4.62,4.85,2.58,4.62,4.85,19,19,637.25,184.25,31.80,3.96,0.40,0.00
2022/05/06T07:31:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.35,0.05,36504,0,601,3.46,5.53,6.35,3.46,5.53,6.35,23,23,749.53,214.47,39.26,3.79,0.95,0.32,3.40,4.74,4.98,3.40,4.74,4.98,20,20,709.74,201.07,29.68,3.40,0.42,0.00
2022/05/06T07:33:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.36,0.05,36504,0,721,2.96,4.80,5.05,2.96,4.80,5.05,20,20,699.82,192.40,35.24,2.47,0.47,0.04,2.83,3.86,4.86,2.83,3.86,4.86,16,16,632.59,174.95,19.69,3.12,1.25,0.85
2022/05/06T07:35:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.23,0.05,36504,0,841,2.69,4.17,4.59,2.69,4.17,4.59,17,17,641.54,181.71,31.47,1.83,0.68,0.00,2.91,5.44,6.51,2.91,5.44,6.51,23,23,704.16,198.54,31.16,6.21,1.23,0.39
2022/05/06T07:37:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,988.23,0.05,36504,0,961,2.69,4.31,4.55,2.69,4.31,4.55,18,18,665.22,186.12,30.10,2.14,0.07,0.00,2.91,4.18,4.93,2.91,4.18,4.93,17,17,643.69,186.36,26.11,2.62,0.95,0.40
