UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/24T00:01:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/24T05:47:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,983.23,0.05,36504,0,841,11.00,14.63,16.02,11.00,14.63,16.02,56,56,2119.68,578.11,76.42,5.44,2.35,0.53,12.36,15.97,16.51,12.36,15.97,16.51,59,59,2213.85,625.86,79.64,6.14,0.78,0.41
2022/04/24T05:49:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,983.16,0.05,36504,0,961,9.92,13.29,15.08,9.92,13.29,15.08,53,53,1916.75,532.58,73.90,5.97,1.76,0.68,10.58,13.96,15.78,10.58,13.96,15.78,55,55,1994.18,563.07,71.75,8.53,2.25,1.64
2022/04/24T05:51:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,983.51,0.05,36504,0,1081,10.41,14.03,15.10,10.41,14.03,15.10,55,55,1996.40,566.05,74.21,5.10,1.17,0.69,9.82,12.67,13.21,9.82,12.67,13.21,52,52,1912.74,541.49,69.23,3.16,0.88,0.67
2022/04/24T05:53:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,983.25,0.05,36504,0,1201,9.91,13.18,14.58,9.91,13.18,14.58,53,53,1857.68,522.86,68.07,6.88,1.40,0.00,9.34,13.08,14.92,9.34,13.08,14.92,53,53,1830.56,513.34,80.27,4.81,2.44,1.97
2022/04/24T05:55:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,983.43,nan,36656,0,121,10.48,13.95,15.33,10.48,13.95,15.33,55,55,1985.29,559.81,74.81,3.67,2.00,1.86,10.00,13.29,15.85,10.00,13.29,15.85,54,54,1961.49,544.39,64.00,10.71,3.90,0.29
2022/04/24T05:57:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,44,50,983.31,0.05,36568,0,241,12.11,15.79,17.61,12.11,15.79,17.61,59,59,2241.05,625.07,88.61,5.00,2.86,0.79,11.21,15.75,17.14,11.21,15.75,17.14,59,59,2129.21,607.61,80.65,7.58,2.35,0.67
2022/04/24T05:59:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,983.22,0.05,36568,0,361,9.39,13.35,16.14,9.39,13.35,16.14,54,54,1858.42,513.58,80.53,6.95,3.12,1.72,9.26,12.51,13.32,9.26,12.51,13.32,52,52,1813.05,511.58,70.79,5.19,1.19,0.46
2022/04/24T06:01:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,983.14,0.05,36568,0,481,9.00,12.64,13.95,9.00,12.64,13.95,52,52,1720.34,483.16,74.34,6.41,1.86,0.93,10.42,14.33,15.42,10.42,14.33,15.42,56,56,1940.62,555.69,67.16,6.67,1.31,1.24
2022/04/24T06:03:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,983.27,0.05,36568,0,601,9.43,13.16,14.36,9.43,13.16,14.36,53,53,1835.89,508.64,80.96,4.68,1.61,1.14,10.39,13.11,14.65,10.39,13.11,14.65,53,53,1895.42,541.75,68.42,7.02,2.00,0.95
2022/04/24T06:05:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,983.16,0.05,36568,0,721,8.37,11.81,13.23,8.37,11.81,13.23,49,49,1663.95,461.86,72.12,5.33,1.40,0.84,9.39,12.31,13.10,9.39,12.31,13.10,51,51,1724.34,498.80,61.24,3.69,1.25,0.44
2022/04/24T06:07:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,51,983.16,0.05,36568,0,841,10.00,13.74,14.38,10.00,13.74,14.38,54,54,1973.84,546.59,82.55,4.38,0.48,0.48,11.16,15.02,17.16,11.16,15.02,17.16,57,57,2027.09,571.88,77.52,7.32,2.86,2.18
2022/04/24T06:09:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,44,50,983.32,0.05,36504,0,961,9.45,12.83,13.83,9.45,12.83,13.83,53,53,1856.35,518.68,63.78,3.77,1.20,0.73,10.58,13.91,15.68,10.58,13.91,15.68,55,55,1962.79,555.82,69.44,5.79,2.42,1.19
2022/04/24T06:11:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,44,51,983.10,0.05,36504,0,1081,9.48,12.78,14.34,9.48,12.78,14.34,52,52,1859.38,519.50,71.47,5.66,1.66,0.86,10.26,13.38,14.10,10.26,13.38,14.10,54,54,1857.47,537.38,65.45,3.41,1.10,0.00
2022/04/24T06:13:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,44,51,983.19,0.05,36504,0,1201,10.87,14.96,16.07,10.87,14.96,16.07,57,57,2071.64,581.18,83.95,5.75,1.49,0.91,11.89,16.96,18.80,11.89,16.96,18.80,61,61,2265.70,649.82,98.41,6.79,2.79,0.96
2022/04/24T06:15:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,51,983.09,nan,36656,0,121,8.02,11.56,14.05,8.02,11.56,14.05,48,48,1607.93,454.21,60.05,9.86,2.74,1.16,9.05,12.98,13.98,9.05,12.98,13.98,53,53,1756.28,496.52,76.20,4.70,1.55,0.55
2022/04/24T06:17:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,44,51,983.09,0.05,36568,0,241,9.89,13.42,14.11,9.89,13.42,14.11,54,54,1879.42,529.62,71.13,5.20,0.55,0.55,10.16,13.62,14.28,10.16,13.62,14.28,54,54,1914.00,543.66,67.95,6.17,0.97,0.52
2022/04/24T06:19:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,51,983.12,0.05,36568,0,361,8.28,12.05,12.83,8.28,12.05,12.83,50,50,1670.64,464.76,70.10,4.28,0.69,0.34,8.44,12.05,12.74,8.44,12.05,12.74,50,50,1594.74,448.14,65.02,6.00,0.95,0.60
2022/04/24T06:21:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,51,983.03,0.05,36568,0,481,9.11,12.19,14.30,9.11,12.19,14.30,51,51,1743.79,491.82,70.67,5.33,2.95,0.91,8.98,12.67,13.48,8.98,12.67,13.48,52,52,1716.33,486.93,68.93,6.61,1.52,0.00
2022/04/24T06:23:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,52,983.04,0.05,36568,0,601,9.53,12.11,12.77,9.53,12.11,12.77,51,51,1796.58,510.53,63.11,3.47,0.07,0.07,10.22,13.31,13.97,10.22,13.31,13.97,54,54,1855.45,532.22,68.76,4.62,1.10,0.28
2022/04/24T06:25:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,52,983.04,0.05,36568,0,721,8.96,12.89,13.73,8.96,12.89,13.73,53,53,1833.54,505.41,73.43,6.39,0.71,0.25,9.46,12.31,13.68,9.46,12.31,13.68,51,51,1838.75,515.80,61.95,3.73,2.37,0.58
2022/04/24T06:27:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,44,51,983.07,0.05,36568,0,841,7.86,10.71,12.67,7.86,10.71,12.67,45,45,1555.55,444.47,51.55,6.07,1.83,1.69,8.30,11.25,13.30,8.30,11.25,13.30,47,47,1633.26,453.89,66.79,5.79,2.95,1.44
2022/04/24T06:29:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,983.24,0.05,36568,0,961,10.31,14.14,15.10,10.31,14.14,15.10,55,55,1901.75,537.92,74.85,4.44,0.88,0.47,11.00,13.98,15.04,11.00,13.98,15.04,55,55,2053.23,573.93,73.64,4.50,1.46,0.61
2022/04/24T06:31:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,983.18,0.05,36568,0,1081,8.32,12.51,13.07,8.32,12.51,13.07,52,52,1655.47,468.61,67.65,7.19,0.74,0.00,8.85,13.24,15.61,8.85,13.24,15.61,53,53,1714.27,483.02,74.05,8.81,3.86,1.49
2022/04/24T06:33:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,983.08,0.05,36568,0,1201,10.79,15.02,17.45,10.79,15.02,17.45,57,57,2056.55,574.68,82.50,9.00,2.39,1.21,10.90,14.74,16.67,10.90,14.74,16.67,57,57,2096.69,597.93,71.66,8.03,3.07,1.14
2022/04/24T06:35:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,983.03,nan,36656,0,121,9.07,11.63,12.58,9.07,11.63,12.58,48,48,1692.00,473.77,51.53,3.91,1.53,0.47,8.32,11.32,12.85,8.32,11.32,12.85,47,47,1638.97,456.02,61.55,5.70,2.40,1.40
2022/04/24T06:37:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,982.95,0.05,36568,0,241,8.60,12.11,13.65,8.60,12.11,13.65,51,51,1660.47,463.29,67.69,7.56,1.20,0.00,8.76,11.66,12.91,8.76,11.66,12.91,49,49,1627.71,465.24,57.71,4.59,1.83,0.48
2022/04/24T06:39:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,983.20,0.05,36568,0,361,8.26,11.26,12.86,8.26,11.26,12.86,47,47,1590.05,453.39,66.86,5.12,2.07,0.88,9.02,12.56,14.93,9.02,12.56,14.93,52,52,1685.68,490.58,71.23,7.96,3.75,0.88
2022/04/24T06:41:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,982.97,0.05,36568,0,481,8.50,12.08,14.25,8.50,12.08,14.25,50,50,1672.05,478.07,73.83,5.30,3.50,1.10,8.29,11.33,13.45,8.29,11.33,13.45,47,47,1603.36,456.69,64.04,5.64,3.09,1.53
2022/04/24T06:43:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,983.12,0.05,36568,0,601,8.84,11.95,14.91,8.84,11.95,14.91,50,50,1774.05,493.07,66.68,7.79,3.12,1.79,9.48,13.02,13.93,9.48,13.02,13.93,53,53,1758.26,511.52,69.09,3.76,1.14,0.83
2022/04/24T06:45:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,51,982.89,0.05,36568,0,721,10.61,14.61,16.75,10.61,14.61,16.75,56,56,1987.53,564.39,78.81,8.35,2.42,0.84,10.31,14.29,16.22,10.31,14.29,16.22,56,56,1985.69,564.73,80.10,6.31,2.81,1.83
2022/04/24T06:47:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,983.05,0.05,36568,0,841,11.07,15.02,16.40,11.07,15.02,16.40,57,57,2029.47,571.82,83.89,6.77,1.61,0.42,11.48,15.64,17.17,11.48,15.64,17.17,58,58,2142.88,608.69,75.48,7.21,2.07,1.62
2022/04/24T06:49:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,983.06,0.05,36568,0,961,9.16,12.38,13.28,9.16,12.38,13.28,52,52,1700.84,478.64,73.84,5.24,0.79,0.79,9.82,12.64,14.30,9.82,12.64,14.30,52,52,1817.52,515.64,59.93,4.75,2.32,1.36
2022/04/24T06:51:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,51,983.00,0.05,36568,0,1081,8.12,11.37,13.46,8.12,11.37,13.46,47,47,1663.05,459.65,64.98,6.39,2.11,0.88,9.18,13.16,14.09,9.18,13.16,14.09,53,53,1767.68,501.63,75.47,6.00,1.61,0.32
2022/04/24T06:53:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,982.99,0.05,36568,0,1201,9.46,13.14,14.61,9.46,13.14,14.61,53,53,1892.62,527.54,72.14,6.25,1.07,0.64,11.32,15.67,16.85,11.32,15.67,16.85,59,59,2079.40,591.38,86.37,7.33,1.93,0.33
2022/04/24T06:55:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,982.95,nan,36656,0,121,7.31,9.48,11.38,7.31,9.48,11.38,39,39,1459.29,405.36,50.07,4.90,2.33,1.33,8.73,11.63,13.00,8.73,11.63,13.00,48,48,1638.44,466.80,57.15,6.83,2.29,0.63
2022/04/24T06:57:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,983.07,0.05,36568,0,241,9.15,12.40,13.42,9.15,12.40,13.42,52,52,1688.73,482.56,77.00,2.58,1.05,0.80,9.77,13.18,13.86,9.77,13.18,13.86,53,53,1827.47,524.02,67.61,3.65,0.91,0.77
2022/04/24T06:59:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,51,983.13,0.05,36568,0,361,9.83,12.83,13.03,9.83,12.83,13.03,53,53,1799.43,509.34,64.24,3.10,0.00,0.00,9.30,13.47,14.96,9.30,13.47,14.96,54,54,1788.32,515.39,77.32,7.54,2.70,0.25
2022/04/24T07:01:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,983.02,0.05,36568,0,481,7.19,9.83,10.31,7.19,9.83,10.31,41,41,1451.75,400.71,54.68,2.51,0.44,0.00,8.02,10.38,11.11,8.02,10.38,11.11,43,43,1452.05,411.13,58.60,4.84,0.84,0.40
2022/04/24T07:03:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,983.15,0.05,36568,0,601,9.57,13.10,14.55,9.57,13.10,14.55,53,53,1834.50,516.90,72.34,6.28,1.69,0.83,11.30,14.88,17.25,11.30,14.88,17.25,57,57,2050.00,587.84,78.00,8.81,3.05,2.07
2022/04/24T07:05:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,983.14,0.05,36568,0,721,8.20,11.29,12.78,8.20,11.29,12.78,47,47,1590.27,444.38,64.44,5.05,1.31,0.95,8.90,11.71,13.14,8.90,11.71,13.14,49,49,1692.93,479.19,61.28,5.38,2.28,0.90
2022/04/24T07:07:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,983.19,0.05,36568,0,841,10.20,13.85,15.95,10.20,13.85,15.95,55,55,1906.83,541.25,66.78,8.44,2.81,0.71,10.55,14.47,17.29,10.55,14.47,17.29,56,56,2000.33,567.41,75.00,9.22,4.38,2.21
2022/04/24T07:09:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,52,982.99,0.05,36568,0,961,10.03,14.22,15.72,10.03,14.22,15.72,55,55,1898.45,537.42,78.40,6.17,1.77,0.77,10.84,15.55,17.42,10.84,15.55,17.42,58,58,2009.24,583.53,82.87,8.40,2.36,0.51
2022/04/24T07:11:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,983.12,0.05,36568,0,1081,8.88,12.39,14.47,8.88,12.39,14.47,52,52,1674.11,487.95,73.89,7.12,3.26,0.39,9.29,12.98,14.74,9.29,12.98,14.74,53,53,1749.83,515.33,70.93,7.21,3.00,0.97
2022/04/24T07:13:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,983.14,0.05,36568,0,1201,9.95,12.91,13.79,9.95,12.91,13.79,53,53,1893.37,526.09,64.86,4.04,0.77,0.00,9.55,12.83,13.72,9.55,12.83,13.72,53,53,1837.14,512.12,63.83,6.03,1.45,0.00
2022/04/24T07:15:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,982.97,nan,36656,0,120,7.69,11.12,11.71,7.69,11.12,11.71,46,46,1530.29,420.14,72.19,4.43,0.52,0.52,7.80,11.02,12.12,7.80,11.02,12.12,46,46,1542.30,433.73,65.50,7.10,1.25,0.65
2022/04/24T07:17:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,982.97,0.05,36504,0,240,9.84,13.36,13.84,9.84,13.36,13.84,54,54,1865.84,517.20,81.65,1.89,0.69,0.00,9.65,12.96,15.61,9.65,12.96,15.61,53,53,1848.47,518.60,64.74,9.16,3.75,2.46
2022/04/24T07:19:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,983.03,0.05,36504,0,360,7.93,11.47,12.76,7.93,11.47,12.76,48,48,1544.14,431.49,68.59,8.14,1.02,0.71,8.66,11.46,14.16,8.66,11.46,14.16,48,48,1611.86,455.64,66.36,7.61,4.14,1.93
2022/04/24T07:21:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,982.82,0.05,36504,0,480,8.73,11.81,12.81,8.73,11.81,12.81,49,49,1696.47,471.03,68.37,5.59,1.46,0.00,8.68,11.91,13.62,8.68,11.91,13.62,50,50,1596.86,464.18,60.84,7.07,2.50,1.07
2022/04/24T07:23:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,982.86,0.05,36504,0,600,9.36,11.96,12.41,9.36,11.96,12.41,50,50,1785.48,504.73,57.95,2.25,0.82,0.00,10.54,13.20,15.31,10.54,13.20,15.31,53,53,1918.78,555.29,63.76,4.75,3.12,1.83
2022/04/24T07:25:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,982.77,0.05,36504,0,720,8.61,12.30,12.61,8.61,12.30,12.61,51,51,1623.91,467.82,69.32,4.54,0.50,0.46,8.86,12.10,14.03,8.86,12.10,14.03,51,51,1650.81,475.59,64.14,6.31,2.81,1.08
2022/04/24T07:27:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,982.79,0.05,36504,0,840,9.58,12.88,14.02,9.58,12.88,14.02,53,53,1787.00,499.26,69.58,5.40,1.68,0.35,9.32,13.12,14.12,9.32,13.12,14.12,53,53,1812.21,514.75,67.60,5.89,1.40,1.05
2022/04/24T07:29:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,983.03,0.05,36504,0,960,8.27,11.49,12.90,8.27,11.49,12.90,48,48,1685.34,471.54,67.42,5.22,1.63,1.29,11.05,14.57,15.96,11.05,14.57,15.96,56,56,1976.62,569.45,80.68,6.11,1.79,1.32
2022/04/24T07:31:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,982.97,0.05,36504,0,1080,8.96,11.77,13.74,8.96,11.77,13.74,49,49,1711.37,490.54,64.88,5.19,2.42,1.33,8.47,12.58,13.93,8.47,12.58,13.93,52,52,1647.95,471.30,69.67,7.44,1.82,0.60
2022/04/24T07:33:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,982.90,0.05,36504,0,1200,7.91,11.05,12.33,7.91,11.05,12.33,46,46,1536.53,436.60,64.56,6.07,1.68,0.35,9.74,13.17,14.62,9.74,13.17,14.62,53,53,1829.53,521.76,70.10,4.34,2.48,0.59
2022/04/24T07:35:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,983.02,nan,36656,0,121,8.58,11.02,11.47,8.58,11.02,11.47,46,46,1637.65,460.02,57.16,4.23,0.47,0.00,10.13,13.77,15.54,10.13,13.77,15.54,55,55,1879.31,533.69,73.38,6.46,3.03,1.03
2022/04/24T07:37:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,983.05,0.05,36568,0,241,7.75,11.42,12.42,7.75,11.42,12.42,48,48,1603.47,447.89,70.71,5.31,0.98,0.62,8.18,12.51,14.07,8.18,12.51,14.07,52,52,1614.84,462.67,72.91,7.49,2.42,1.33
2022/04/24T07:39:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,982.81,0.05,36568,0,361,7.24,10.47,11.36,7.24,10.47,11.36,44,44,1468.19,408.90,68.41,5.38,0.48,0.00,7.93,10.14,11.81,7.93,10.14,11.81,42,42,1477.21,424.23,51.75,5.09,2.11,1.75
2022/04/24T07:41:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,982.75,0.05,36568,0,481,7.53,9.47,9.88,7.53,9.47,9.88,39,39,1379.40,387.47,43.38,3.43,0.37,0.00,7.52,9.48,10.23,7.52,9.48,10.23,40,40,1451.04,409.64,51.21,2.82,1.11,0.29
2022/04/24T07:43:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,982.75,0.05,36568,0,601,7.50,10.22,11.43,7.50,10.22,11.43,43,43,1487.64,414.12,55.22,5.55,1.41,0.45,8.53,10.73,11.97,8.53,10.73,11.97,45,45,1540.32,450.69,51.02,6.47,1.53,0.17
2022/04/24T07:45:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,52,982.61,0.05,36568,0,721,7.46,9.64,10.25,7.46,9.64,10.25,40,40,1446.59,409.25,55.80,3.32,0.00,0.00,7.51,10.73,12.44,7.51,10.73,12.44,45,45,1522.32,433.10,67.85,6.34,2.75,1.19
2022/04/24T07:47:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,982.92,0.05,36568,0,841,6.86,9.64,10.78,6.86,9.64,10.78,40,40,1384.88,383.31,55.20,4.54,0.98,0.98,6.64,9.54,11.78,6.64,9.54,11.78,40,40,1378.78,390.61,59.22,5.97,3.76,0.92
2022/04/24T07:49:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,52,982.90,0.05,36568,0,961,9.79,12.71,14.29,9.79,12.71,14.29,52,52,1845.67,524.84,66.21,3.97,1.79,1.28,9.00,12.07,13.00,9.00,12.07,13.00,50,50,1786.29,508.21,69.25,4.93,1.54,0.46
2022/04/24T07:51:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,982.93,0.05,36568,0,1081,8.53,11.90,13.84,8.53,11.90,13.84,50,50,1679.84,470.81,69.57,6.83,2.66,0.45,8.81,12.25,12.73,8.81,12.25,12.73,51,51,1682.54,478.31,62.02,4.61,0.71,0.31
2022/04/24T07:53:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,983.06,0.05,36568,0,1201,7.96,11.34,12.62,7.96,11.34,12.62,47,47,1518.54,427.11,65.14,5.46,1.46,1.07,8.04,10.61,11.70,8.04,10.61,11.70,44,44,1538.53,440.98,55.39,4.12,1.58,0.63
2022/04/24T07:55:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,983.23,nan,36656,0,120,8.56,11.30,12.35,8.56,11.30,12.35,47,47,1640.30,462.51,58.21,3.91,1.63,0.93,9.45,12.15,13.15,9.45,12.15,13.15,51,51,1770.15,505.30,64.72,3.35,1.35,0.00
2022/04/24T07:57:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,983.20,0.05,36568,0,240,7.23,9.84,11.93,7.23,9.84,11.93,41,41,1404.16,391.12,60.84,7.37,2.07,1.26,7.83,11.03,11.65,7.83,11.03,11.65,46,46,1489.60,424.07,64.73,3.48,1.00,0.17
