UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/16T00:02:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/08/16T06:11:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,54,52,995.36,0.05,36568,0,1203,11.14,14.72,16.18,11.14,14.72,16.18,57,57,2203.53,601.40,77.16,5.23,1.30,0.77,12.03,16.07,16.92,12.03,16.07,16.92,59,59,2257.98,635.44,87.25,5.80,1.25,0.58
2022/08/16T06:13:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,995.38,nan,36656,0,124,11.26,14.36,14.64,11.26,14.36,14.64,56,56,2196.00,601.19,70.67,2.29,0.52,0.52,12.23,15.69,16.38,12.23,15.69,16.38,59,59,2292.54,649.26,73.87,5.03,1.23,0.46
2022/08/16T06:15:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,54,52,995.35,0.05,36568,0,244,11.47,15.07,16.22,11.47,15.07,16.22,57,57,2225.07,611.89,85.73,3.60,1.82,0.00,12.93,16.78,16.78,12.93,16.78,16.78,61,61,2342.22,669.83,79.43,3.21,0.00,0.00
2022/08/16T06:17:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,54,52,995.35,0.05,36568,0,364,10.83,13.93,14.19,10.83,13.93,14.19,55,55,2076.81,580.68,75.15,2.71,0.41,0.00,12.09,15.46,16.11,12.09,15.46,16.11,58,58,2259.47,650.21,76.40,3.61,0.67,0.67
2022/08/16T06:19:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,54,52,995.35,0.05,36568,0,484,11.22,14.80,16.05,11.22,14.80,16.05,57,57,2090.95,584.83,79.10,4.67,2.00,0.77,12.45,15.80,16.89,12.45,15.80,16.89,59,59,2266.66,649.29,74.84,5.57,1.75,0.68
2022/08/16T06:21:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,995.36,0.05,36568,0,604,10.98,14.69,16.40,10.98,14.69,16.40,56,56,2115.93,579.48,82.43,6.41,1.41,0.90,11.83,14.95,15.78,11.83,14.95,15.78,57,57,2221.02,621.08,72.76,4.58,1.56,0.00
2022/08/16T06:23:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,54,52,995.36,0.05,36568,0,724,10.76,14.24,14.71,10.76,14.24,14.71,55,55,2090.56,586.96,79.05,3.38,0.40,0.40,12.47,17.17,18.07,12.47,17.17,18.07,62,62,2293.63,659.34,77.92,8.03,1.36,0.37
2022/08/16T06:25:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,995.32,0.05,36568,0,844,11.54,15.37,16.07,11.54,15.37,16.07,58,58,2141.05,609.75,77.93,6.35,0.60,0.14,11.92,16.47,17.78,11.92,16.47,17.78,60,60,2246.08,657.00,90.17,6.24,2.14,0.51
2022/08/16T06:27:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,995.19,0.05,36568,0,964,11.33,14.66,15.36,11.33,14.66,15.36,56,56,2066.79,578.12,85.21,3.10,0.34,0.34,11.22,15.20,15.65,11.22,15.20,15.65,58,58,2101.53,597.13,72.45,5.53,0.91,0.00
2022/08/16T06:29:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,995.23,0.05,36568,0,1084,11.23,14.82,15.68,11.23,14.82,15.68,57,57,2076.32,582.46,73.45,4.93,1.04,0.14,12.12,15.32,15.76,12.12,15.32,15.76,58,58,2234.03,634.08,78.36,2.95,0.81,0.00
2022/08/16T06:31:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,995.24,0.05,36568,0,1204,10.73,13.87,15.40,10.73,13.87,15.40,55,55,2031.87,558.51,61.67,7.38,1.45,0.36,10.64,14.05,14.28,10.64,14.05,14.28,55,55,1979.95,551.84,77.53,3.02,0.34,0.17
2022/08/16T06:33:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,52,995.26,nan,36656,0,123,9.86,13.05,14.69,9.86,13.05,14.69,53,53,1851.00,525.62,74.76,6.48,2.62,0.57,11.74,15.00,15.15,11.74,15.00,15.15,57,57,2123.23,607.21,68.38,4.31,0.26,0.00
2022/08/16T06:35:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,52,995.21,0.05,36568,0,243,9.66,11.79,12.59,9.66,11.79,12.59,49,49,1857.27,499.62,59.98,2.39,1.36,0.39,10.58,14.12,14.81,10.58,14.12,14.81,55,55,2045.95,568.54,68.56,4.60,1.30,0.00
2022/08/16T06:37:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,52,995.21,0.05,36504,0,363,9.89,12.53,13.26,9.89,12.53,13.26,52,52,1914.11,519.26,61.02,4.88,1.23,0.00,11.75,15.19,16.37,11.75,15.19,16.37,58,58,2128.32,612.12,75.04,4.74,1.89,0.60
2022/08/16T06:39:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,995.15,0.05,36504,0,483,10.33,13.31,14.40,10.33,13.31,14.40,54,54,1973.33,551.33,78.12,3.79,0.86,0.86,11.51,14.30,14.79,11.51,14.30,14.79,56,56,2151.74,600.05,63.61,2.39,0.84,0.00
2022/08/16T06:41:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,52,995.13,0.05,36504,0,603,9.97,12.43,13.29,9.97,12.43,13.29,52,52,1887.57,527.09,58.45,3.45,0.34,0.34,10.84,13.88,14.54,10.84,13.88,14.54,55,55,2025.95,567.21,72.14,3.51,1.05,0.49
2022/08/16T06:43:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,995.10,0.05,36504,0,723,10.00,12.95,13.59,10.00,12.95,13.59,53,53,1959.21,544.38,66.57,3.14,0.93,0.00,10.95,13.87,14.22,10.95,13.87,14.22,55,55,1987.65,562.88,69.05,3.37,0.70,0.00
2022/08/16T06:45:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,52,995.11,0.05,36504,0,843,9.66,12.26,13.53,9.66,12.26,13.53,51,51,1916.95,530.34,55.43,3.38,1.52,1.28,10.36,12.84,13.50,10.36,12.84,13.50,53,53,1904.28,536.78,61.62,2.69,0.97,0.45
2022/08/16T06:47:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,995.09,0.05,36504,0,963,9.56,12.76,13.68,9.56,12.76,13.68,52,52,1878.41,516.73,64.73,2.85,1.15,0.10,10.32,14.14,14.50,10.32,14.14,14.50,55,55,1969.77,557.64,64.50,6.89,0.57,0.18
2022/08/16T06:49:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,995.08,0.05,36504,0,1083,9.74,12.63,13.04,9.74,12.63,13.04,52,52,1822.32,509.89,65.56,2.63,0.49,0.49,11.14,13.93,14.77,11.14,13.93,14.77,55,55,2007.05,572.51,67.49,4.14,0.88,0.67
2022/08/16T06:51:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,995.06,0.05,36504,0,1203,9.31,12.56,13.49,9.31,12.56,13.49,52,52,1793.73,498.55,70.58,4.91,0.87,0.51,10.53,12.98,13.57,10.53,12.98,13.57,53,53,1936.81,539.86,65.98,2.21,0.97,0.34
2022/08/16T06:53:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,995.08,nan,36656,0,124,9.00,11.98,12.64,9.00,11.98,12.64,50,50,1793.50,495.10,64.81,3.19,0.76,0.00,10.93,13.71,14.12,10.93,13.71,14.12,54,54,2062.68,584.27,72.39,2.39,0.78,0.73
2022/08/16T06:55:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,995.01,0.05,36568,0,244,9.95,12.71,13.44,9.95,12.71,13.44,52,52,1858.36,520.27,63.75,3.38,0.76,0.40,10.58,13.93,14.53,10.58,13.93,14.53,55,55,1939.74,556.18,66.96,5.26,0.77,0.77
2022/08/16T06:57:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,995.05,0.05,36568,0,364,9.35,12.17,12.62,9.35,12.17,12.62,51,51,1812.60,502.03,63.05,2.53,0.73,0.00,10.78,13.91,14.71,10.78,13.91,14.71,55,55,1979.90,566.64,71.48,3.83,1.31,0.52
2022/08/16T06:59:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,995.04,0.05,36568,0,484,8.72,12.10,12.80,8.72,12.10,12.80,51,51,1862.15,514.50,61.67,4.67,0.50,0.33,10.32,13.21,13.82,10.32,13.21,13.82,53,53,1932.54,544.39,61.68,4.61,0.86,0.00
2022/08/16T07:01:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,995.07,0.05,36568,0,604,9.51,12.67,13.58,9.51,12.67,13.58,52,52,1785.68,504.75,64.32,4.53,1.23,0.81,10.25,12.63,13.18,10.25,12.63,13.18,52,52,1837.75,527.28,55.83,3.00,0.73,0.40
2022/08/16T07:03:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,994.98,0.05,36568,0,724,9.71,13.25,13.87,9.71,13.25,13.87,53,53,1872.05,518.31,71.05,2.51,0.69,0.36,10.28,13.30,13.98,10.28,13.30,13.98,54,54,1953.26,543.79,68.04,3.23,0.77,0.46
2022/08/16T07:05:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,994.97,0.05,36568,0,844,9.40,12.50,13.10,9.40,12.50,13.10,52,52,1837.60,511.03,63.36,3.66,0.86,0.00,9.53,13.18,13.56,9.53,13.18,13.56,53,53,1903.21,526.46,61.37,5.51,0.63,0.18
2022/08/16T07:07:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,995.04,0.05,36568,0,964,8.74,11.52,12.22,8.74,11.52,12.22,48,48,1787.17,495.98,61.47,5.38,0.00,0.00,10.05,13.28,14.18,10.05,13.28,14.18,53,53,1844.21,531.19,69.16,3.82,1.40,0.46
2022/08/16T07:09:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,995.01,0.05,36568,0,1084,8.42,11.11,11.46,8.42,11.11,11.46,46,46,1679.26,459.16,60.33,2.07,0.00,0.00,10.28,13.00,13.66,10.28,13.00,13.66,53,53,1885.24,539.57,62.47,3.62,1.14,0.17
2022/08/16T07:11:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,995.00,0.05,36568,0,1204,9.30,11.84,12.80,9.30,11.84,12.80,49,49,1842.96,501.36,68.66,4.68,0.46,0.00,10.33,13.28,14.16,10.33,13.28,14.16,53,53,1886.53,540.98,60.43,5.28,1.48,0.55
2022/08/16T07:13:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,994.96,nan,36656,0,123,9.14,12.36,13.05,9.14,12.36,13.05,52,52,1874.29,519.38,71.88,6.19,0.00,0.00,10.57,12.55,12.85,10.57,12.55,12.85,52,52,1871.32,534.22,54.15,1.90,0.55,0.05
2022/08/16T07:15:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,994.99,0.05,36568,0,243,8.73,11.71,12.09,8.73,11.71,12.09,49,49,1749.76,477.33,64.40,3.75,0.51,0.00,10.12,13.14,14.49,10.12,13.14,14.49,53,53,1929.36,532.83,74.54,5.22,2.10,0.81
2022/08/16T07:17:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,994.98,0.05,36568,0,363,9.57,13.07,13.64,9.57,13.07,13.64,53,53,1813.40,510.05,66.72,5.24,0.31,0.31,10.46,12.46,13.11,10.46,12.46,13.11,52,52,1940.89,536.77,59.12,3.58,0.95,0.11
2022/08/16T07:19:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,56,51,993.31,0.05,36568,0,483,9.71,12.83,14.20,9.71,12.83,14.20,53,53,1844.69,518.61,71.98,6.17,2.24,0.61,9.95,13.00,14.07,9.95,13.00,14.07,53,53,1863.26,531.56,66.88,3.93,1.51,0.70
2022/08/16T07:21:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,995.01,0.05,36568,0,603,8.62,11.97,12.38,8.62,11.97,12.38,50,50,1753.50,484.43,64.67,3.72,0.28,0.00,10.74,14.47,15.07,10.74,14.47,15.07,56,56,2041.81,572.12,66.48,6.50,0.93,0.34
2022/08/16T07:23:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,53,995.02,0.05,36568,0,723,9.16,11.59,12.39,9.16,11.59,12.39,48,48,1832.30,505.82,60.05,3.11,0.79,0.43,10.62,13.48,14.33,10.62,13.48,14.33,54,54,1975.50,558.62,67.30,4.53,1.17,0.77
2022/08/16T07:25:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,53,995.00,0.05,36568,0,843,8.95,12.05,12.30,8.95,12.05,12.30,50,50,1836.79,504.82,58.51,5.33,0.00,0.00,10.40,13.51,13.96,10.40,13.51,13.96,54,54,1941.84,564.32,63.07,3.12,0.81,0.00
2022/08/16T07:27:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,53,994.97,0.05,36568,0,963,8.57,11.38,12.78,8.57,11.38,12.78,47,47,1727.02,479.71,64.74,5.55,1.55,0.86,10.39,13.02,14.02,10.39,13.02,14.02,53,53,1924.33,540.61,65.15,3.30,1.33,0.41
2022/08/16T07:29:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,994.98,0.05,36568,0,1083,10.20,12.98,13.88,10.20,12.98,13.88,53,53,1885.77,525.54,70.54,2.54,0.96,0.39,10.75,13.19,14.19,10.75,13.19,14.19,53,53,1947.84,560.56,63.70,2.95,1.75,0.32
2022/08/16T07:31:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,53,995.00,0.05,36504,0,1203,9.50,12.56,13.96,9.50,12.56,13.96,52,52,1843.94,519.43,68.96,5.11,2.04,0.56,9.88,12.43,13.02,9.88,12.43,13.02,52,52,1838.80,514.22,62.60,4.45,0.93,0.17
2022/08/16T07:33:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,57,53,995.02,nan,36656,0,123,8.62,12.17,12.45,8.62,12.17,12.45,51,51,1715.07,475.07,70.48,4.48,0.57,0.00,9.82,12.98,14.07,9.82,12.98,14.07,53,53,1890.68,530.58,60.55,3.70,1.75,0.00
2022/08/16T07:35:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,57,53,995.02,0.05,36568,0,243,9.02,11.69,11.96,9.02,11.69,11.96,49,49,1739.95,478.29,55.73,4.07,0.00,0.00,8.61,12.10,13.46,8.61,12.10,13.46,51,51,1739.24,499.34,64.32,6.78,2.10,0.85
2022/08/16T07:37:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,57,53,995.04,0.05,36568,0,363,8.81,12.09,12.34,8.81,12.09,12.34,50,50,1711.86,480.60,71.17,2.34,0.52,0.00,9.70,12.38,12.39,9.70,12.38,12.39,52,52,1802.68,510.16,63.27,2.00,0.04,0.00
2022/08/16T07:39:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,57,53,994.99,0.05,36504,0,483,8.67,11.76,12.33,8.67,11.76,12.33,49,49,1673.79,462.57,61.17,5.14,0.55,0.00,9.64,12.57,13.27,9.64,12.57,13.27,52,52,1847.41,529.18,65.20,4.71,1.18,0.39
2022/08/16T07:41:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,57,53,995.00,0.05,36504,0,603,9.81,12.59,13.41,9.81,12.59,13.41,52,52,1855.55,510.98,64.88,2.76,1.31,0.38,9.64,12.53,13.07,9.64,12.53,13.07,52,52,1872.25,527.83,60.02,4.07,0.92,0.00
2022/08/16T07:43:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,57,53,994.98,0.05,36504,0,723,8.22,10.64,11.62,8.22,10.64,11.62,44,44,1688.95,466.98,55.74,3.66,1.66,0.00,9.07,12.41,12.64,9.07,12.41,12.64,52,52,1824.62,505.19,63.03,3.55,0.00,0.00
2022/08/16T07:45:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,57,53,994.99,0.05,36504,0,843,9.05,11.88,13.28,9.05,11.88,13.28,49,49,1838.33,514.05,65.97,4.97,1.45,1.07,10.05,13.33,13.49,10.05,13.33,13.49,54,54,1856.11,524.33,65.05,3.54,0.21,0.21
2022/08/16T07:47:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,57,53,995.04,0.05,36504,0,963,9.02,11.56,12.25,9.02,11.56,12.25,48,48,1753.12,486.53,58.15,3.02,1.05,0.17,9.43,12.16,13.48,9.43,12.16,13.48,51,51,1776.21,506.21,53.70,3.61,1.61,1.25
2022/08/16T07:49:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,57,53,995.06,0.05,36504,0,1083,8.89,11.25,12.23,8.89,11.25,12.23,47,47,1738.71,475.00,54.00,4.36,0.96,0.96,9.77,12.14,13.33,9.77,12.14,13.33,51,51,1847.58,516.42,52.65,5.37,1.68,1.23
2022/08/16T07:51:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,57,53,995.08,0.05,36504,0,1203,8.64,11.64,12.27,8.64,11.64,12.27,48,48,1687.25,470.07,62.31,3.20,1.02,0.00,8.62,11.35,12.63,8.62,11.35,12.63,47,47,1710.55,481.28,60.83,3.03,2.00,0.67
2022/08/16T07:53:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,58,53,995.09,nan,36656,0,124,8.45,11.95,12.62,8.45,11.95,12.62,50,50,1682.36,478.71,74.05,3.38,0.48,0.48,8.57,12.27,13.05,8.57,12.27,13.05,51,51,1737.22,505.67,69.70,5.25,1.15,0.65
2022/08/16T07:55:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,58,54,995.12,0.05,36568,0,244,9.07,11.16,11.98,9.07,11.16,11.98,47,47,1703.95,470.39,50.11,2.79,0.50,0.50,9.68,12.65,13.37,9.68,12.65,13.37,52,52,1743.63,500.56,66.74,2.60,1.19,0.67
2022/08/16T07:57:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,59,54,995.15,0.05,36568,0,364,8.53,11.78,12.57,8.53,11.78,12.57,49,49,1684.19,458.95,68.43,4.07,0.79,0.79,9.58,12.00,13.09,9.58,12.00,13.09,50,50,1803.89,503.16,68.39,2.32,1.89,0.18
2022/08/16T07:59:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,58,54,995.16,0.05,36568,0,484,8.36,11.28,12.21,8.36,11.28,12.21,47,47,1622.43,452.19,55.14,5.24,0.72,0.38,8.91,11.14,12.22,8.91,11.14,12.22,46,46,1684.86,473.22,56.41,1.90,1.83,0.45
2022/08/16T08:01:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,58,53,995.17,0.05,36568,0,604,8.35,10.26,10.26,8.35,10.26,10.26,43,43,1617.21,446.16,44.07,1.75,0.00,0.00,9.40,12.26,13.38,9.40,12.26,13.38,51,51,1780.03,504.53,55.07,6.28,2.14,0.00
2022/08/16T08:03:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,58,53,995.18,0.05,36568,0,724,7.93,10.61,11.05,7.93,10.61,11.05,44,44,1655.58,450.96,57.60,3.33,0.42,0.42,8.69,11.44,12.47,8.69,11.44,12.47,48,48,1670.24,478.83,59.10,5.73,1.49,0.85
2022/08/16T08:05:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,59,54,995.14,0.05,36568,0,844,7.88,10.81,11.22,7.88,10.81,11.22,45,45,1629.72,451.17,65.53,3.69,0.00,0.00,8.61,10.77,11.16,8.61,10.77,11.16,45,45,1722.42,488.23,48.25,2.67,0.70,0.00
2022/08/16T08:07:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,59,54,995.15,0.05,36568,0,964,8.17,11.07,11.72,8.17,11.07,11.72,46,46,1738.81,488.90,65.17,4.10,0.34,0.00,8.98,11.98,13.20,8.98,11.98,13.20,50,50,1760.09,495.20,64.11,4.14,1.68,0.86
2022/08/16T08:09:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,59,54,995.21,0.05,36568,0,1084,8.49,11.26,12.09,8.49,11.26,12.09,47,47,1656.42,459.26,57.89,5.33,1.40,0.49,9.37,12.56,13.07,9.37,12.56,13.07,52,52,1733.21,495.07,66.00,2.28,0.70,0.25
2022/08/16T08:11:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,59,54,995.14,0.05,36568,0,1204,8.15,11.58,11.89,8.15,11.58,11.89,48,48,1673.95,468.60,58.20,3.89,0.18,0.18,9.34,13.05,14.38,9.34,13.05,14.38,53,53,1752.00,491.55,75.10,7.59,2.14,0.38
2022/08/16T08:13:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,60,54,995.18,nan,36656,0,123,8.76,11.33,11.90,8.76,11.33,11.90,47,47,1713.43,475.17,57.88,2.90,0.48,0.00,9.10,11.98,12.00,9.10,11.98,12.00,50,50,1705.28,479.05,60.50,4.90,0.05,0.00
2022/08/16T08:15:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,59,54,995.16,0.05,36568,0,243,8.93,11.62,12.31,8.93,11.62,12.31,48,48,1685.35,465.56,60.98,4.65,0.40,0.40,9.07,11.17,12.79,9.07,11.17,12.79,47,47,1679.90,482.40,55.28,3.55,2.34,0.59
2022/08/16T08:17:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,60,54,995.16,0.05,36568,0,363,8.45,10.98,11.67,8.45,10.98,11.67,46,46,1683.35,456.88,55.13,3.33,0.97,0.47,9.35,11.82,12.77,9.35,11.82,12.77,49,49,1750.11,499.86,58.96,3.19,1.33,0.35
2022/08/16T08:19:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,995.16,0.05,36568,0,483,8.43,11.76,11.91,8.43,11.76,11.91,49,49,1629.41,456.16,58.10,4.76,0.00,0.00,9.25,11.57,12.52,9.25,11.57,12.52,48,48,1787.84,508.70,55.84,2.93,1.32,0.54
2022/08/16T08:21:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,60,54,995.15,0.05,36568,0,603,8.41,11.59,12.69,8.41,11.59,12.69,48,48,1598.07,451.48,65.48,4.17,1.41,1.03,8.63,10.68,11.02,8.63,10.68,11.02,44,44,1648.63,463.73,51.37,2.07,0.61,0.24
