UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/07T05:17:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,997.14,0.05,36568,0,487,6.38,10.55,12.41,6.38,10.55,12.41,44,44,1032.05,301.62,59.43,7.93,2.00,0.90,7.23,12.59,14.30,7.23,12.59,14.30,52,52,1121.36,339.62,78.00,9.07,2.14,0.14
2023/03/07T05:19:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,59,28,997.16,0.05,36504,0,607,5.96,9.82,10.34,5.96,9.82,10.34,41,41,997.29,279.91,54.21,5.32,0.25,0.25,6.45,11.28,14.21,6.45,11.28,14.21,47,47,1074.67,314.74,65.36,10.10,4.07,1.31
2023/03/07T05:21:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,59,29,997.17,0.05,36504,0,727,5.66,8.25,10.45,5.66,8.25,10.45,34,34,965.73,270.75,49.21,4.89,2.29,0.00,6.87,11.35,13.38,6.87,11.35,13.38,47,47,1070.40,310.52,70.95,9.10,2.83,0.50
2023/03/07T05:23:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,59,29,997.22,0.05,36504,0,847,5.41,9.10,12.63,5.41,9.10,12.63,38,38,956.75,267.44,55.24,10.14,2.95,1.69,6.63,12.11,13.00,6.63,12.11,13.00,51,51,1088.58,328.35,72.39,7.89,1.37,0.00
2023/03/07T05:25:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,59,28,997.30,0.05,36504,0,967,5.61,9.07,10.73,5.61,9.07,10.73,38,38,989.59,281.76,51.49,6.00,1.39,0.98,6.40,11.27,13.40,6.40,11.27,13.40,47,47,1052.62,309.64,70.13,9.04,2.62,0.91
2023/03/07T05:27:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,59,29,997.34,0.05,36504,0,1087,5.88,10.22,12.12,5.88,10.22,12.12,43,43,994.45,279.00,61.79,7.52,1.69,0.83,6.54,10.95,11.89,6.54,10.95,11.89,46,46,1040.11,308.86,64.14,6.81,1.19,0.00
2023/03/07T05:29:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,27,997.16,0.05,36504,0,1207,5.73,10.39,13.77,5.73,10.39,13.77,43,43,1007.95,289.75,64.38,7.54,3.04,2.50,6.08,11.02,14.12,6.08,11.02,14.12,46,46,1037.49,303.92,67.05,9.14,3.36,2.07
2023/03/07T05:32:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,59,29,997.39,nan,36656,0,127,6.02,10.19,13.98,6.02,10.19,13.98,42,42,999.57,294.29,57.38,8.24,4.33,1.10,6.24,10.83,14.17,6.24,10.83,14.17,45,45,1032.44,295.56,70.76,11.27,4.59,2.44
2023/03/07T05:34:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,60,29,997.45,0.05,36568,0,247,5.77,9.12,11.56,5.77,9.12,11.56,38,38,1008.95,292.77,53.60,5.40,1.93,0.49,7.17,12.36,14.24,7.17,12.36,14.24,52,52,1129.19,340.55,73.05,7.74,2.10,1.07
2023/03/07T05:36:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,997.50,0.05,36568,0,367,5.72,8.72,10.67,5.72,8.72,10.67,36,36,962.84,279.17,48.31,5.62,1.41,0.93,7.14,12.80,16.66,7.14,12.80,16.66,52,52,1159.18,346.27,79.80,9.39,4.68,0.96
2023/03/07T05:38:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,60,29,997.47,0.05,36568,0,487,5.98,9.83,10.45,5.98,9.83,10.45,41,41,990.62,279.03,52.45,5.83,0.69,0.34,6.32,10.43,12.18,6.32,10.43,12.18,43,43,1027.77,300.16,67.30,8.11,2.43,0.46
2023/03/07T05:40:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,60,29,997.54,0.05,36568,0,607,5.95,9.77,10.96,5.95,9.77,10.96,41,41,1003.18,284.29,57.95,6.68,0.82,0.00,6.38,11.05,12.07,6.38,11.05,12.07,46,46,1019.64,305.47,69.28,6.17,1.45,0.00
2023/03/07T05:42:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,60,29,997.57,0.05,36568,0,727,5.32,8.73,12.00,5.32,8.73,12.00,36,36,921.80,268.43,58.80,6.04,2.86,1.14,6.31,12.00,14.57,6.31,12.00,14.57,50,50,1057.76,315.40,83.83,9.14,3.62,0.72
2023/03/07T05:44:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,60,29,997.63,0.05,36568,0,847,4.93,8.71,10.40,4.93,8.71,10.40,36,36,880.76,244.97,54.22,5.76,1.21,0.72,6.78,11.88,14.10,6.78,11.88,14.10,49,49,1075.40,329.28,72.53,9.59,2.93,0.38
2023/03/07T05:46:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,59,29,997.65,0.05,36568,0,967,6.30,10.58,13.18,6.30,10.58,13.18,44,44,1076.80,309.62,60.37,6.67,2.57,1.93,6.07,10.09,13.96,6.07,10.09,13.96,42,42,1054.83,311.98,61.26,9.28,4.37,1.81
2023/03/07T05:48:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,60,29,997.67,0.05,36568,0,1087,5.67,9.70,10.95,5.67,9.70,10.95,40,40,1034.53,290.84,62.65,3.72,0.67,0.53,6.83,11.17,13.31,6.83,11.17,13.31,47,47,1091.90,325.81,74.09,6.34,2.62,1.38
2023/03/07T05:50:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,59,28,997.66,0.05,36568,0,1207,5.65,10.39,11.31,5.65,10.39,11.31,43,43,956.61,284.56,60.02,5.85,0.93,0.48,6.37,11.80,15.27,6.37,11.80,15.27,49,49,1095.15,316.36,76.49,11.73,3.66,2.34
2023/03/07T05:52:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,60,29,997.74,nan,36656,0,127,5.63,9.37,11.46,5.63,9.37,11.46,39,39,950.71,270.88,57.15,7.17,2.20,0.10,6.40,13.27,13.40,6.40,13.27,13.40,53,53,1082.78,311.15,84.20,11.65,0.25,0.00
2023/03/07T05:54:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,60,26,994.87,0.05,36568,0,247,5.98,10.57,12.96,5.98,10.57,12.96,44,44,1023.00,294.20,67.82,7.36,2.00,0.71,6.36,11.46,12.19,6.36,11.46,12.19,48,48,1046.14,309.78,69.54,6.63,1.08,0.31
2023/03/07T05:56:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,61,29,997.76,0.05,36568,0,367,5.48,9.22,12.14,5.48,9.22,12.14,38,38,968.53,271.59,62.05,7.79,2.28,0.86,6.00,11.05,13.09,6.00,11.05,13.09,46,46,975.00,292.71,70.27,7.62,2.44,0.84
2023/03/07T05:58:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,60,29,997.70,0.05,36568,0,487,5.86,10.54,12.02,5.86,10.54,12.02,44,44,985.68,283.19,70.98,6.68,1.46,0.17,5.82,10.69,12.33,5.82,10.69,12.33,45,45,998.84,289.93,70.65,6.62,1.93,1.16
2023/03/07T06:00:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,60,29,997.84,0.05,36568,0,607,5.77,8.88,10.18,5.77,8.88,10.18,37,37,953.84,274.53,57.56,5.05,0.81,0.28,6.33,10.52,12.53,6.33,10.52,12.53,44,44,1011.62,305.64,62.10,7.55,2.17,1.66
2023/03/07T06:02:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,61,29,997.84,0.05,36568,0,727,5.00,10.04,11.95,5.00,10.04,11.95,42,42,892.74,257.44,66.60,8.00,1.75,0.46,6.62,11.88,13.52,6.62,11.88,13.52,49,49,1056.21,317.00,76.62,6.76,1.72,0.83
2023/03/07T06:04:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,61,29,997.93,0.05,36568,0,847,4.79,7.09,8.00,4.79,7.09,8.00,30,30,828.68,233.58,40.05,3.30,0.46,0.46,5.65,11.09,13.32,5.65,11.09,13.32,46,46,960.89,290.07,69.88,10.86,2.28,1.30
2023/03/07T06:06:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,61,29,997.92,0.05,36568,0,967,3.78,7.15,10.44,3.78,7.15,10.44,30,30,773.29,222.05,49.93,7.46,2.88,0.37,5.11,10.56,11.80,5.11,10.56,11.80,44,44,931.15,280.45,66.60,8.47,1.85,0.55
2023/03/07T06:08:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,61,29,998.07,0.05,36568,0,1087,4.59,7.36,9.27,4.59,7.36,9.27,31,31,821.79,225.07,42.32,4.75,1.46,0.86,5.00,9.88,12.36,5.00,9.88,12.36,41,41,909.16,269.69,63.79,8.36,2.97,0.93
2023/03/07T06:10:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,29,998.07,0.05,36568,0,1207,3.74,7.23,8.16,3.74,7.23,8.16,30,30,766.16,218.93,42.84,5.86,0.98,0.00,5.66,10.34,11.09,5.66,10.34,11.09,43,43,960.41,285.45,65.26,5.64,1.31,0.00
2023/03/07T06:12:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,61,29,998.15,nan,36656,0,128,4.88,7.20,8.93,4.88,7.20,8.93,30,30,828.80,239.88,47.17,3.32,1.27,1.27,4.66,8.07,10.15,4.66,8.07,10.15,34,34,851.63,255.90,50.90,4.98,2.88,0.24
2023/03/07T06:14:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,61,29,998.13,0.05,36568,0,248,5.26,8.21,9.78,5.26,8.21,9.78,34,34,868.19,251.41,47.52,4.72,1.62,0.45,5.31,8.49,10.19,5.31,8.49,10.19,35,35,878.49,258.15,52.46,6.61,2.27,0.81
2023/03/07T06:16:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,998.17,0.05,36568,0,368,4.98,9.12,11.71,4.98,9.12,11.71,38,38,906.71,257.54,65.66,7.46,2.34,0.78,5.43,9.82,11.57,5.43,9.82,11.57,41,41,940.34,278.84,57.14,5.95,2.29,0.54
2023/03/07T06:18:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,61,29,998.26,0.05,36568,0,488,5.33,8.90,10.02,5.33,8.90,10.02,37,37,937.50,260.24,53.36,4.76,0.38,0.38,5.75,9.45,12.02,5.75,9.45,12.02,39,39,917.45,273.73,60.27,7.82,3.49,0.40
2023/03/07T06:20:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,998.29,0.05,36568,0,608,5.38,8.77,11.54,5.38,8.77,11.54,37,37,952.34,268.48,58.45,6.14,2.39,0.96,5.95,9.67,10.93,5.95,9.67,10.93,40,40,917.74,283.14,62.59,5.72,1.41,0.97
2023/03/07T06:22:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,998.37,0.05,36504,0,728,4.93,8.54,10.74,4.93,8.54,10.74,36,36,936.89,262.30,57.11,6.93,2.44,0.48,6.69,12.12,13.39,6.69,12.12,13.39,51,51,1058.69,312.97,73.46,8.37,1.69,0.31
2023/03/07T06:24:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,998.36,0.05,36504,0,848,5.44,8.02,9.86,5.44,8.02,9.86,33,33,895.93,250.32,45.31,6.34,1.86,0.88,6.47,11.21,14.60,6.47,11.21,14.60,47,47,1031.79,312.32,72.09,9.54,4.70,1.09
2023/03/07T06:26:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,998.46,0.05,36504,0,968,6.29,9.88,10.76,6.29,9.88,10.76,41,41,1002.78,292.43,55.47,5.24,0.34,0.34,6.47,11.35,11.35,6.47,11.35,11.35,47,47,1047.58,307.65,71.00,4.77,0.00,0.00
2023/03/07T06:28:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,28,998.47,0.05,36504,0,1088,6.16,10.97,13.64,6.16,10.97,13.64,46,46,1007.95,300.88,68.93,6.59,2.76,1.28,6.82,11.98,13.43,6.82,11.98,13.43,50,50,1088.79,325.54,74.07,7.54,2.46,0.00
2023/03/07T06:30:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,998.51,0.05,36504,0,1208,5.71,9.31,12.38,5.71,9.31,12.38,39,39,960.00,278.47,56.82,9.16,1.85,1.42,6.91,13.91,16.83,6.91,13.91,16.83,55,55,1126.34,341.72,89.97,12.83,3.66,1.59
2023/03/07T06:32:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,998.53,nan,36656,0,127,5.59,9.44,12.76,5.59,9.44,12.76,39,39,940.46,278.07,66.54,6.05,3.22,1.56,6.43,10.95,13.23,6.43,10.95,13.23,46,46,1042.05,307.62,68.97,7.15,3.35,0.75
2023/03/07T06:34:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,998.51,0.05,36504,0,247,5.86,9.72,11.77,5.86,9.72,11.77,40,40,970.00,284.89,57.77,5.89,1.89,1.30,6.47,10.45,14.95,6.47,10.45,14.95,44,44,1069.45,308.90,65.10,7.97,5.21,2.59
2023/03/07T06:36:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,998.58,0.05,36504,0,367,5.78,9.93,12.47,5.78,9.93,12.47,41,41,990.66,284.68,56.36,7.66,2.98,0.71,6.40,11.37,14.75,6.40,11.37,14.75,47,47,1046.11,312.23,60.67,11.42,3.96,2.21
2023/03/07T06:38:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,998.71,0.05,36504,0,487,5.79,9.62,12.19,5.79,9.62,12.19,40,40,959.38,277.90,66.09,7.76,2.93,0.83,6.62,12.80,13.96,6.62,12.80,13.96,52,52,1112.67,326.07,76.31,8.42,1.42,1.24
2023/03/07T06:40:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,998.68,0.05,36504,0,607,5.89,9.30,10.14,5.89,9.30,10.14,39,39,961.26,277.02,53.93,3.47,0.77,0.35,7.59,12.83,14.24,7.59,12.83,14.24,53,53,1169.28,351.34,76.03,5.66,1.86,0.34
2023/03/07T06:42:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,998.72,0.05,36504,0,727,6.00,10.02,11.87,6.00,10.02,11.87,42,42,1019.29,284.25,54.69,7.42,2.07,0.87,6.88,11.57,12.41,6.88,11.57,12.41,48,48,1073.84,318.14,62.34,5.53,1.21,0.38
2023/03/07T06:44:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,998.69,0.05,36504,0,847,6.09,9.24,11.52,6.09,9.24,11.52,39,39,971.69,280.28,53.22,7.07,1.86,0.48,6.49,12.13,13.53,6.49,12.13,13.53,51,51,1056.16,311.98,84.02,6.29,2.04,0.36
2023/03/07T06:46:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,998.74,0.05,36504,0,967,5.64,8.34,11.00,5.64,8.34,11.00,35,35,956.14,271.41,51.90,5.15,2.44,1.05,6.05,11.93,13.44,6.05,11.93,13.44,50,50,1027.75,302.45,76.65,7.60,2.07,0.73
2023/03/07T06:48:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,998.82,0.05,36504,0,1087,5.25,9.77,10.91,5.25,9.77,10.91,41,41,955.55,273.45,59.27,3.21,1.18,0.89,5.97,10.81,12.64,5.97,10.81,12.64,45,45,1003.50,302.41,73.98,7.84,1.45,0.52
2023/03/07T06:50:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,998.91,0.05,36504,0,1207,6.00,9.57,11.41,6.00,9.57,11.41,40,40,990.59,289.23,60.29,5.00,1.39,0.54,7.00,11.25,12.15,7.00,11.25,12.15,47,47,1107.51,328.02,68.56,5.76,1.02,0.00
2023/03/07T06:52:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,999.02,nan,36656,0,128,5.69,9.07,9.98,5.69,9.07,9.98,38,38,923.86,267.67,55.79,4.62,1.29,0.33,7.02,11.61,12.90,7.02,11.61,12.90,48,48,1110.00,329.27,63.32,8.20,1.51,0.00
2023/03/07T06:54:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,998.94,0.05,36568,0,248,5.53,9.37,10.65,5.53,9.37,10.65,39,39,974.05,270.09,52.39,6.98,1.44,0.81,6.88,11.45,14.78,6.88,11.45,14.78,48,48,1085.59,328.55,64.98,7.69,4.31,1.00
2023/03/07T06:56:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,998.98,0.05,36568,0,368,5.83,8.88,10.43,5.83,8.88,10.43,37,37,968.07,276.71,43.83,5.90,1.17,0.69,6.61,10.47,12.21,6.61,10.47,12.21,44,44,1064.16,320.09,64.65,5.02,1.96,1.47
2023/03/07T06:58:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,999.00,0.05,36568,0,488,5.98,9.60,12.40,5.98,9.60,12.40,40,40,990.41,292.28,57.00,7.97,2.24,1.24,6.66,11.93,13.46,6.66,11.93,13.46,50,50,1077.38,322.18,76.04,9.18,1.82,0.86
2023/03/07T07:00:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,999.05,0.05,36504,0,608,5.79,8.74,10.91,5.79,8.74,10.91,36,36,974.16,279.14,51.18,5.12,1.93,0.81,6.17,11.47,12.48,6.17,11.47,12.48,48,48,1055.84,309.98,73.16,9.24,1.34,0.03
2023/03/07T07:02:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,999.07,0.05,36504,0,728,5.82,9.46,10.70,5.82,9.46,10.70,39,39,983.37,274.04,57.89,5.23,1.44,0.42,6.75,11.19,12.00,6.75,11.19,12.00,47,47,1025.75,308.81,65.66,6.20,0.85,0.47
2023/03/07T07:04:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,999.08,0.05,36504,0,848,5.28,9.22,10.60,5.28,9.22,10.60,38,38,925.24,267.36,49.21,5.31,1.79,0.52,6.78,11.21,11.79,6.78,11.21,11.79,47,47,1080.83,316.97,69.36,5.17,0.31,0.31
2023/03/07T07:06:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,999.11,0.05,36504,0,968,5.74,10.14,11.24,5.74,10.14,11.24,42,42,971.28,282.59,62.59,5.48,0.72,0.31,6.80,11.33,13.39,6.80,11.33,13.39,47,47,1100.28,318.91,76.06,7.41,2.85,1.41
2023/03/07T07:08:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,999.20,0.05,36192,0,1088,6.04,9.46,10.80,6.04,9.46,10.80,39,39,983.57,288.43,57.34,4.11,0.82,0.82,7.12,10.37,12.20,7.12,10.37,12.20,43,43,1082.90,321.12,62.03,6.07,2.85,0.17
2023/03/07T07:10:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,999.20,0.05,36504,0,1208,5.96,10.11,11.79,5.96,10.11,11.79,42,42,1023.27,299.27,59.73,5.50,1.54,0.61,6.64,10.10,11.34,6.64,10.10,11.34,42,42,1063.45,317.17,55.38,4.69,1.31,0.86
2023/03/07T07:12:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,999.26,nan,36656,0,128,5.63,9.68,11.22,5.63,9.68,11.22,40,40,966.29,277.44,62.98,6.93,1.07,0.00,6.87,11.67,12.64,6.87,11.67,12.64,49,49,1082.77,315.82,70.82,7.33,1.28,0.51
2023/03/07T07:14:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,999.24,0.05,36384,0,248,6.23,9.68,10.89,6.23,9.68,10.89,40,40,993.86,295.02,48.20,6.64,0.54,0.00,6.34,10.53,11.59,6.34,10.53,11.59,44,44,1011.62,306.26,55.76,7.91,1.59,0.17
2023/03/07T07:16:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,999.35,0.05,36384,0,368,6.17,9.31,12.49,6.17,9.31,12.49,39,39,1059.97,300.12,57.17,6.14,3.22,0.92,7.00,9.88,10.81,7.00,9.88,10.81,41,41,1077.89,316.68,51.89,5.37,1.26,0.00
2023/03/07T07:18:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,999.33,0.05,36568,0,488,5.60,8.49,11.54,5.60,8.49,11.54,35,35,960.95,276.40,47.88,5.82,3.16,1.96,6.44,10.82,12.40,6.44,10.82,12.40,45,45,1079.84,316.72,63.26,7.74,2.28,0.07
2023/03/07T07:20:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,999.43,0.05,36568,0,608,5.84,8.45,9.67,5.84,8.45,9.67,35,35,978.78,270.83,48.09,5.48,0.86,0.00,6.49,11.39,13.65,6.49,11.39,13.65,47,47,1056.53,314.32,62.63,7.63,2.95,0.98
2023/03/07T07:22:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,999.47,0.05,36568,0,728,5.44,9.80,10.45,5.44,9.80,10.45,41,41,965.02,276.85,57.85,5.20,0.47,0.00,7.57,12.74,14.88,7.57,12.74,14.88,52,52,1171.29,354.93,64.00,6.72,2.10,1.69
2023/03/07T07:24:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,999.54,0.05,36568,0,848,5.90,9.03,10.16,5.90,9.03,10.16,38,38,971.95,273.60,51.41,4.86,0.59,0.59,7.02,11.67,12.84,7.02,11.67,12.84,49,49,1105.16,330.65,63.56,7.09,1.82,0.35
2023/03/07T07:26:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,999.67,0.05,36568,0,968,6.00,9.46,10.44,6.00,9.46,10.44,39,39,979.32,279.44,50.64,4.54,0.68,0.68,6.91,12.53,13.86,6.91,12.53,13.86,52,52,1109.47,330.61,69.93,7.12,1.54,0.32
2023/03/07T07:28:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,999.69,0.05,36568,0,1088,6.28,9.36,11.00,6.28,9.36,11.00,39,39,1005.05,286.98,52.17,4.72,0.83,0.83,6.73,10.88,11.80,6.73,10.88,11.80,45,45,1069.02,312.52,60.25,6.89,1.43,0.00
2023/03/07T07:30:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,999.76,0.05,36504,0,1208,5.35,8.45,11.07,5.35,8.45,11.07,35,35,937.47,260.95,48.42,7.38,3.13,1.31,6.34,10.00,12.66,6.34,10.00,12.66,42,42,1042.83,306.31,54.92,7.73,3.25,1.32
