UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/29T05:50:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,61,15,995.24,nan,36656,0,132,0.58,2.95,4.16,0.58,2.95,4.16,12,12,325.53,86.60,19.79,3.16,1.07,1.07,1.92,4.00,6.05,1.92,4.00,6.05,17,17,462.46,130.23,21.74,5.13,1.95,1.28
2023/01/29T05:52:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,60,14,995.20,0.05,36568,0,252,1.39,3.29,3.88,1.39,3.29,3.88,14,14,385.50,105.21,20.96,1.86,0.68,0.21,1.08,3.02,5.03,1.08,3.02,5.03,13,13,373.30,102.88,22.78,4.22,2.07,1.17
2023/01/29T05:54:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,61,14,995.10,0.05,36504,0,372,1.31,2.95,3.60,1.31,2.95,3.60,12,12,381.57,107.26,16.19,1.21,0.90,0.41,2.00,4.54,5.55,2.00,4.54,5.55,19,19,475.50,141.89,27.68,3.18,1.11,0.75
2023/01/29T05:56:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,60,14,995.21,0.05,36504,0,492,1.20,3.20,3.68,1.20,3.20,3.68,13,13,355.27,99.80,22.75,1.86,0.00,0.00,1.20,3.04,5.20,1.20,3.04,5.20,13,13,403.29,116.39,24.86,3.89,1.79,0.93
2023/01/29T05:58:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,61,15,995.29,0.05,36504,0,612,1.46,2.53,2.93,1.46,2.53,2.93,11,11,371.47,100.91,15.96,0.74,0.39,0.39,1.15,2.72,3.90,1.15,2.72,3.90,11,11,371.00,103.35,21.12,2.87,1.20,0.37
2023/01/29T06:00:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,61,15,994.92,0.05,36504,0,732,1.38,3.79,3.79,1.38,3.79,3.79,16,16,401.89,110.73,24.43,1.18,0.00,0.00,1.68,3.72,5.16,1.68,3.72,5.16,15,15,410.37,120.70,25.23,4.04,1.40,0.70
2023/01/29T06:02:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,60,14,995.30,0.05,36504,0,852,1.21,3.05,4.11,1.21,3.05,4.11,13,13,367.88,102.41,17.98,4.04,0.96,0.46,1.91,4.30,6.53,1.91,4.30,6.53,18,18,441.26,126.65,26.53,5.82,2.28,0.88
2023/01/29T06:04:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,60,14,995.32,0.05,36504,0,972,1.71,3.37,3.85,1.71,3.37,3.85,14,14,424.53,117.07,17.47,2.24,0.31,0.00,1.74,4.15,5.00,1.74,4.15,5.00,17,17,470.39,138.72,23.20,2.70,0.78,0.37
2023/01/29T06:06:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,60,15,995.37,0.05,36504,0,1092,1.02,2.40,2.82,1.02,2.40,2.82,10,10,326.42,89.89,16.51,1.19,0.18,0.00,1.98,3.89,6.30,1.98,3.89,6.30,16,16,450.95,134.30,27.93,2.88,2.35,1.16
2023/01/29T06:08:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,60,14,995.33,0.05,36504,0,1212,1.61,3.46,4.79,1.61,3.46,4.79,14,14,412.07,112.77,19.48,2.86,1.25,0.86,1.31,3.17,4.95,1.31,3.17,4.95,13,13,400.98,114.32,22.93,3.80,2.03,0.00
2023/01/29T06:11:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,60,14,995.38,nan,36656,0,131,0.98,3.12,3.84,0.98,3.12,3.84,13,13,368.72,102.23,22.09,2.42,0.00,0.00,1.75,3.33,4.68,1.75,3.33,4.68,14,14,424.88,123.70,19.92,2.60,1.10,1.10
2023/01/29T06:13:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,60,15,995.47,0.05,36504,0,251,1.98,3.22,3.85,1.98,3.22,3.85,13,13,401.39,114.91,15.00,1.59,0.00,0.00,1.70,3.49,4.88,1.70,3.49,4.88,15,15,454.21,131.44,19.61,2.63,1.26,0.46
2023/01/29T06:15:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,60,14,995.54,0.05,36504,0,371,1.70,3.13,4.65,1.70,3.13,4.65,13,13,439.25,119.18,18.73,1.93,1.57,0.40,1.76,4.10,5.72,1.76,4.10,5.72,17,17,429.36,122.03,26.53,5.28,1.48,0.00
2023/01/29T06:17:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,60,14,995.63,0.05,36504,0,491,1.88,3.30,3.75,1.88,3.30,3.75,14,14,463.53,119.68,18.75,1.61,0.39,0.00,2.33,4.20,4.73,2.33,4.20,4.73,17,17,528.05,151.00,21.51,1.89,0.69,0.00
2023/01/29T06:19:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,60,14,995.52,0.05,36504,0,611,2.53,4.34,5.12,2.53,4.34,5.12,18,18,468.97,133.76,24.68,2.81,0.54,0.37,2.37,4.46,6.10,2.37,4.46,6.10,19,19,505.17,142.93,22.80,4.54,1.66,0.64
2023/01/29T06:21:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,60,13,995.52,0.05,36504,0,731,1.83,3.17,3.56,1.83,3.17,3.56,13,13,439.83,117.67,16.15,1.67,0.44,0.00,2.23,4.10,5.23,2.23,4.10,5.23,17,17,499.80,141.05,25.60,2.60,1.23,0.17
2023/01/29T06:23:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,60,14,995.45,0.05,36504,0,851,1.62,4.21,4.55,1.62,4.21,4.55,18,18,431.69,116.93,21.72,3.79,0.00,0.00,1.45,3.16,4.98,1.45,3.16,4.98,13,13,453.80,127.70,19.66,3.21,1.96,0.00
2023/01/29T06:25:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,60,14,995.53,0.05,36504,0,971,1.60,3.11,4.11,1.60,3.11,4.11,13,13,383.95,104.46,14.49,3.16,1.23,0.39,1.32,3.84,5.86,1.32,3.84,5.86,16,16,420.00,123.50,29.62,4.46,1.89,0.89
2023/01/29T06:27:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,60,14,995.49,0.05,36504,0,1091,1.95,3.31,4.83,1.95,3.31,4.83,14,14,410.80,112.90,19.85,3.59,1.15,0.71,1.03,2.53,4.17,1.03,2.53,4.17,11,11,382.34,108.43,18.60,3.48,1.52,0.52
2023/01/29T06:29:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,61,14,995.48,0.05,36504,0,1211,1.56,3.31,3.76,1.56,3.31,3.76,14,14,405.44,114.54,17.78,2.22,0.37,0.37,1.12,2.79,4.31,1.12,2.79,4.31,12,12,376.50,106.62,21.19,3.59,1.83,0.48
2023/01/29T06:31:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,60,13,995.52,nan,36656,0,130,0.86,1.73,2.11,0.86,1.73,2.11,7,7,306.95,84.86,9.86,1.05,0.00,0.00,1.32,2.49,4.00,1.32,2.49,4.00,10,10,402.88,116.78,16.10,2.63,0.83,0.29
2023/01/29T06:33:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,60,14,995.56,0.05,36568,0,250,0.93,2.35,2.83,0.93,2.35,2.83,10,10,314.78,87.85,11.85,1.15,0.44,0.00,1.28,1.83,1.83,1.28,1.83,1.83,8,8,353.28,97.84,14.62,0.55,0.00,0.00
2023/01/29T06:35:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,60,13,995.46,0.05,36568,0,370,1.25,2.78,3.17,1.25,2.78,3.17,12,12,334.47,96.25,20.98,1.08,0.41,0.00,1.14,2.56,4.12,1.14,2.56,4.12,11,11,371.89,106.26,18.39,2.88,1.26,1.26
2023/01/29T06:37:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,60,14,995.35,0.05,36568,0,490,0.93,2.93,4.48,0.93,2.93,4.48,12,12,338.07,89.83,21.29,3.93,1.69,0.55,1.04,2.88,3.61,1.04,2.88,3.61,12,12,351.91,105.59,20.77,2.68,1.04,0.00
2023/01/29T06:39:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,60,14,995.42,0.05,36504,0,610,0.79,2.31,2.71,0.79,2.31,2.71,10,10,311.95,85.14,13.66,2.00,0.34,0.34,1.07,3.57,4.34,1.07,3.57,4.34,15,15,339.21,97.91,23.07,4.69,0.76,0.00
2023/01/29T06:41:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,59,13,995.41,0.05,36504,0,730,0.84,2.33,2.91,0.84,2.33,2.91,10,10,331.85,95.16,15.60,0.98,0.51,0.51,1.17,2.17,2.61,1.17,2.17,2.61,9,9,336.56,96.34,16.83,1.53,0.41,0.00
2023/01/29T06:43:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,60,14,995.38,0.05,36504,0,850,0.66,2.31,2.31,0.66,2.31,2.31,10,10,303.36,81.88,17.31,0.79,0.00,0.00,1.22,2.52,4.90,1.22,2.52,4.90,10,10,378.16,106.19,17.74,3.97,2.24,0.72
2023/01/29T06:45:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,60,13,994.52,0.05,36504,0,970,1.00,1.90,3.22,1.00,1.90,3.22,8,8,336.10,92.62,15.28,2.00,1.07,0.17,1.00,2.55,2.96,1.00,2.55,2.96,11,11,367.91,97.45,16.84,3.13,0.65,0.00
2023/01/29T06:47:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,60,14,995.28,0.05,36504,0,1090,0.64,1.55,5.07,0.64,1.55,5.07,6,6,302.64,87.83,16.83,3.90,2.62,2.17,1.17,2.85,4.20,1.17,2.85,4.20,12,12,361.53,104.34,18.90,3.08,1.42,0.92
2023/01/29T06:49:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,59,12,995.28,0.05,36504,0,1210,0.76,2.15,3.55,0.76,2.15,3.55,9,9,322.96,91.35,15.78,2.25,1.27,0.73,1.05,3.04,3.65,1.05,3.04,3.65,13,13,361.68,104.49,25.44,3.26,0.53,0.18
2023/01/29T06:51:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,60,13,995.34,nan,36656,0,131,1.34,2.86,2.86,1.34,2.86,2.86,12,12,369.82,100.45,18.14,2.23,0.00,0.00,1.08,2.90,2.90,1.08,2.90,2.90,12,12,342.60,99.88,17.58,2.40,0.00,0.00
2023/01/29T06:53:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,60,14,995.29,0.05,36504,0,251,1.37,3.20,3.28,1.37,3.20,3.28,13,13,360.67,103.41,16.59,1.19,0.00,0.00,1.00,1.82,3.63,1.00,1.82,3.63,8,8,336.05,97.37,17.39,2.60,1.33,0.39
2023/01/29T06:55:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,60,14,995.33,0.05,36504,0,371,0.97,2.10,3.15,0.97,2.10,3.15,9,9,308.08,89.73,16.97,1.12,0.85,0.51,1.21,2.21,3.23,1.21,2.21,3.23,9,9,362.58,107.21,16.25,1.61,1.09,0.28
2023/01/29T06:57:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,59,13,995.33,0.05,36504,0,491,0.86,2.86,3.96,0.86,2.86,3.96,12,12,317.95,86.77,17.88,2.98,1.19,0.00,1.51,3.56,6.02,1.51,3.56,6.02,15,15,409.91,121.87,19.56,6.33,2.62,0.55
2023/01/29T06:59:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,60,14,995.48,0.05,36504,0,611,1.39,2.65,3.28,1.39,2.65,3.28,11,11,350.26,97.58,16.04,2.28,0.81,0.00,1.53,3.23,3.79,1.53,3.23,3.79,13,13,426.32,120.86,18.33,2.53,0.91,0.00
2023/01/29T07:01:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,60,14,995.48,0.05,36504,0,731,1.67,3.67,4.07,1.67,3.67,4.07,15,15,389.61,111.11,24.41,2.41,0.41,0.00,1.58,3.80,4.81,1.58,3.80,4.81,16,16,431.54,123.66,24.31,2.88,0.98,0.34
2023/01/29T07:03:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,60,14,995.49,0.05,36504,0,851,2.28,4.16,4.79,2.28,4.16,4.79,17,17,418.34,120.66,25.47,2.48,0.83,0.00,1.67,3.81,4.79,1.67,3.81,4.79,16,16,452.68,127.16,19.93,4.12,0.91,0.81
2023/01/29T07:05:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,60,14,995.55,0.05,36504,0,971,1.27,3.17,3.68,1.27,3.17,3.68,13,13,370.42,105.32,18.36,1.93,0.47,0.17,1.76,4.47,7.51,1.76,4.47,7.51,19,19,459.98,133.51,25.04,6.51,3.16,0.91
2023/01/29T07:07:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,59,13,995.59,0.05,36504,0,1091,1.84,3.79,4.93,1.84,3.79,4.93,16,16,404.68,113.86,20.60,3.89,0.70,0.70,1.82,3.58,4.61,1.82,3.58,4.61,15,15,482.37,138.04,18.47,2.70,0.81,0.81
2023/01/29T07:09:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,59,12,995.61,0.05,36504,0,1211,1.46,3.02,4.79,1.46,3.02,4.79,13,13,375.16,107.77,18.38,3.21,1.93,0.43,1.90,3.59,3.83,1.90,3.59,3.83,15,15,465.31,133.66,20.46,2.27,0.47,0.00
2023/01/29T07:11:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,59,13,995.60,nan,36656,0,133,1.53,2.33,2.91,1.53,2.33,2.91,10,10,370.53,100.00,11.12,1.35,0.56,0.05,1.90,4.03,5.00,1.90,4.03,5.00,17,17,472.88,130.82,22.15,3.70,1.15,0.05
2023/01/29T07:13:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,59,12,995.49,0.05,36504,0,253,1.34,3.11,4.91,1.25,3.11,4.91,13,13,377.73,107.46,18.64,2.93,1.75,0.93,1.81,3.26,5.60,1.81,3.26,5.60,14,14,437.37,120.79,24.26,3.16,2.49,0.91
2023/01/29T07:15:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,59,12,995.47,0.05,36504,0,373,1.00,3.75,4.24,1.00,3.75,4.24,16,16,388.73,111.44,24.27,1.80,0.00,0.00,1.62,3.21,4.52,1.62,3.21,4.52,13,13,439.12,124.45,22.54,3.29,1.32,0.29
2023/01/29T07:17:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,59,13,995.48,0.05,36504,0,493,1.83,2.95,6.24,1.83,2.95,6.24,12,12,396.21,108.93,17.10,4.34,2.79,1.59,1.40,3.23,4.58,1.40,3.23,4.58,13,13,382.89,114.89,22.56,3.09,1.26,0.00
2023/01/29T07:19:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,59,13,995.55,0.05,36504,0,613,1.60,3.30,4.16,1.60,3.30,4.16,14,14,416.16,114.28,18.93,2.35,0.77,0.18,1.61,3.19,3.19,1.61,3.19,3.19,13,13,421.68,115.84,20.25,1.05,0.00,0.00
2023/01/29T07:21:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,60,14,995.49,0.05,36504,0,733,1.23,2.66,3.41,1.23,2.66,3.41,11,11,337.82,94.20,14.96,2.39,0.54,0.54,1.16,2.42,2.74,1.16,2.42,2.74,10,10,368.74,102.49,18.93,2.00,0.42,0.00
2023/01/29T07:23:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,59,13,995.58,0.05,36504,0,853,1.25,3.30,3.98,1.25,3.30,3.98,14,14,379.95,111.58,23.18,1.61,0.53,0.53,1.42,2.61,3.44,1.42,2.61,3.44,11,11,409.73,116.63,17.68,1.90,0.98,0.51
2023/01/29T07:25:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,60,14,995.52,0.05,36504,0,973,1.47,2.95,3.64,1.47,2.95,3.64,12,12,389.53,106.09,15.66,2.69,0.52,0.17,1.15,3.09,3.89,1.15,3.09,3.89,13,13,375.33,105.39,20.00,3.81,0.85,0.37
2023/01/29T07:27:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,59,13,995.51,0.05,36504,0,1093,1.14,2.44,3.61,1.14,2.44,3.61,10,10,367.68,103.00,15.09,1.82,0.70,0.63,1.31,3.05,3.66,1.31,3.05,3.66,13,13,399.05,114.58,18.22,2.51,0.61,0.61
2023/01/29T07:29:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,59,13,995.45,0.05,36504,0,1213,1.33,2.91,3.35,1.33,2.91,3.35,12,12,364.25,104.44,17.60,1.05,0.00,0.00,1.00,2.63,4.97,1.00,2.63,4.97,11,11,367.73,104.07,20.07,4.68,2.14,1.39
2023/01/29T07:31:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,59,12,995.56,nan,36656,0,133,0.66,2.14,3.09,0.66,2.14,3.09,9,9,291.48,82.32,15.00,2.77,0.45,0.00,1.33,2.79,3.92,1.33,2.79,3.92,12,12,381.85,114.62,16.00,2.41,1.28,0.67
2023/01/29T07:33:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,60,13,995.62,0.05,36568,0,253,0.83,2.98,3.91,0.83,2.98,3.91,12,12,335.50,90.83,16.44,3.19,0.48,0.48,1.19,1.91,2.67,1.19,1.91,2.67,8,8,355.16,101.40,14.49,2.77,0.84,0.00
2023/01/29T07:35:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,60,14,995.63,0.05,36568,0,373,0.86,2.64,2.92,0.86,2.64,2.92,11,11,341.24,92.31,15.97,2.31,0.00,0.00,1.25,2.23,3.21,1.25,2.23,3.21,9,9,316.93,95.41,16.50,3.21,1.14,0.32
2023/01/29T07:37:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,60,14,995.69,0.05,36568,0,493,1.35,3.04,3.25,1.35,3.04,3.25,13,13,383.42,105.82,19.79,1.79,0.00,0.00,0.98,2.05,2.96,0.98,2.05,2.96,9,9,334.75,94.73,14.78,3.16,1.05,0.07
2023/01/29T07:39:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,59,12,995.70,0.05,36568,0,613,0.86,2.28,2.38,0.86,2.28,2.38,9,9,331.60,90.88,14.66,1.66,0.00,0.00,1.07,2.17,3.59,1.07,2.17,3.59,9,9,371.24,105.00,14.80,3.53,1.66,0.00
2023/01/29T07:41:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,59,12,995.66,0.05,36568,0,733,1.67,3.37,3.61,1.67,3.37,3.61,14,14,380.78,105.22,18.24,2.85,0.41,0.00,0.83,1.71,3.31,0.83,1.71,3.31,7,7,325.12,89.71,17.20,2.31,1.46,0.85
2023/01/29T07:43:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,59,13,995.63,0.05,36568,0,853,0.80,1.51,2.80,0.80,1.51,2.80,6,6,293.54,79.39,13.56,2.44,1.19,0.68,1.02,1.98,3.16,1.02,1.98,3.16,8,8,340.77,97.52,15.89,2.18,1.21,0.00
2023/01/29T07:45:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,59,13,995.55,0.05,36568,0,973,0.63,2.02,2.37,0.63,2.02,2.37,8,8,294.58,80.96,16.04,1.16,0.35,0.18,0.91,1.93,2.29,0.91,1.93,2.29,8,8,323.20,92.14,15.79,1.86,0.54,0.00
2023/01/29T07:47:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,59,13,995.73,0.05,36568,0,1093,1.10,2.24,4.10,1.10,2.24,4.10,9,9,320.24,89.36,15.80,2.44,1.32,0.98,0.60,1.88,2.66,0.60,1.88,2.66,8,8,291.21,82.62,16.41,1.69,0.72,0.48
2023/01/29T07:49:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,59,13,995.62,0.05,36568,0,1213,0.93,1.91,2.37,0.93,1.91,2.37,8,8,334.00,87.48,11.74,1.59,0.37,0.00,1.14,1.91,2.48,1.14,1.91,2.48,8,8,324.93,94.74,15.78,1.66,0.48,0.34
2023/01/29T07:52:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,59,13,995.66,nan,36656,0,132,0.81,2.05,2.93,0.81,2.05,2.93,9,9,308.09,83.81,14.02,2.70,0.79,0.14,0.77,1.97,2.67,0.77,1.97,2.67,8,8,320.54,92.90,16.95,1.69,0.72,0.00
2023/01/29T07:54:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,59,13,995.70,0.05,36568,0,252,1.00,2.75,4.18,1.00,2.75,4.18,11,11,330.49,93.24,20.24,2.15,1.42,0.95,1.05,2.24,3.14,1.05,2.24,3.14,9,9,340.09,97.79,18.90,2.00,0.83,0.34
2023/01/29T07:56:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,59,13,995.62,0.05,36568,0,372,0.81,2.00,2.69,0.81,2.00,2.69,8,8,291.31,83.21,14.48,2.83,0.24,0.24,1.02,2.00,3.44,1.02,2.00,3.44,8,8,332.84,94.44,19.82,2.35,1.30,0.39
2023/01/29T07:58:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,59,13,995.68,0.05,36568,0,492,0.93,1.67,2.41,0.93,1.67,2.41,7,7,273.31,79.78,15.55,1.72,0.66,0.00,0.98,2.69,2.69,0.98,2.69,2.69,11,11,321.38,89.95,19.38,3.16,0.00,0.00
2023/01/29T08:00:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,59,13,995.76,0.05,36568,0,612,0.91,2.26,2.67,0.91,2.26,2.67,9,9,318.57,83.07,10.14,1.83,0.55,0.00,0.82,2.32,2.40,0.82,2.32,2.40,10,10,325.79,89.14,18.39,2.63,0.18,0.00
2023/01/29T08:02:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,59,13,995.76,0.05,36568,0,732,0.33,1.29,1.47,0.33,1.29,1.47,5,5,234.71,63.31,12.29,0.87,0.00,0.00,1.34,2.17,2.93,1.34,2.17,2.93,9,9,354.20,98.92,15.75,2.24,0.44,0.00
2023/01/29T08:04:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,59,13,995.92,0.05,36568,0,852,0.81,2.04,3.18,0.81,2.04,3.18,8,8,269.00,78.53,15.40,2.00,1.12,0.32,1.05,1.70,2.82,1.05,1.70,2.82,7,7,340.45,96.52,17.84,2.04,0.75,0.00
