UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/24T05:35:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,993.87,0.05,36568,0,1093,11.51,20.21,23.44,11.51,20.21,23.44,68,68,1659.89,459.70,107.18,10.84,2.32,0.77,12.50,26.71,35.46,12.50,26.71,35.46,82,82,1816.77,533.00,135.27,24.45,9.43,4.21
2023/01/24T05:37:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,993.91,0.05,36568,0,1213,12.21,20.73,25.52,12.21,20.73,25.52,69,69,1695.11,463.38,101.68,15.84,3.68,1.46,12.24,22.05,26.31,12.24,22.05,26.31,72,72,1665.92,487.69,111.42,12.37,4.34,2.27
2023/01/24T05:39:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,994.00,nan,36656,0,132,13.00,22.56,29.72,13.00,22.56,29.72,73,73,1792.19,512.91,117.33,18.40,4.42,2.70,10.48,21.83,26.00,10.48,21.83,26.00,71,71,1538.25,449.80,117.97,11.68,4.40,2.00
2023/01/24T05:41:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,993.91,0.05,35944,0,252,13.39,22.82,29.36,13.39,22.82,29.36,74,74,1809.75,512.38,118.14,15.18,5.00,2.11,11.75,25.37,34.00,11.75,25.37,34.00,79,79,1757.60,512.22,137.93,21.83,9.27,3.20
2023/01/24T05:43:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,993.91,0.05,36504,0,372,11.46,21.12,25.68,11.46,21.12,25.68,70,70,1640.14,464.24,125.56,12.14,3.46,1.12,10.11,21.68,29.54,10.11,21.68,29.54,71,71,1550.79,447.27,118.21,20.82,8.36,3.43
2023/01/24T05:45:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,993.99,0.05,36504,0,492,13.32,24.68,29.49,13.32,24.68,29.49,77,77,1888.95,532.54,130.82,13.61,3.44,2.00,13.71,29.27,35.15,13.71,29.27,35.15,87,87,1941.16,568.51,144.98,22.22,6.44,2.65
2023/01/24T05:47:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,994.02,0.05,35568,0,612,14.21,22.30,26.37,14.21,22.30,26.37,72,72,1889.32,533.74,110.05,11.60,2.56,2.00,12.75,26.38,33.62,12.75,26.38,33.62,81,81,1795.66,525.62,134.29,22.11,7.96,2.29
2023/01/24T05:49:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,994.00,0.05,36504,0,732,12.07,21.64,30.50,12.07,21.64,30.50,71,71,1813.86,503.72,115.57,19.33,7.59,3.28,12.28,26.31,32.97,12.28,26.31,32.97,81,81,1773.52,521.83,133.52,20.95,7.09,2.52
2023/01/24T05:51:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,994.03,0.05,36504,0,852,12.93,24.04,31.09,12.93,24.04,31.09,76,76,1795.95,520.65,130.54,17.04,5.65,3.23,10.77,21.95,26.12,10.77,21.95,26.12,72,72,1576.55,451.39,113.43,15.75,5.09,0.75
2023/01/24T05:53:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,994.03,0.05,35880,0,972,15.08,25.03,29.49,15.08,25.03,29.49,78,78,2004.41,566.22,134.10,13.88,3.36,0.75,14.84,28.64,34.13,14.84,28.64,34.13,86,86,2059.96,592.62,150.11,19.24,6.25,2.04
2023/01/24T05:55:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,993.99,0.05,34632,0,1092,12.70,23.05,27.02,12.70,23.05,27.02,74,74,1814.46,506.59,116.25,15.18,2.86,1.04,13.37,26.88,33.93,13.37,26.88,33.93,82,82,1865.89,547.79,146.05,19.81,6.89,3.32
2023/01/24T05:57:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,994.06,0.05,36504,0,1212,13.39,22.24,27.06,13.39,22.24,27.06,72,72,1852.44,529.98,110.41,11.67,4.48,1.59,11.39,23.05,30.04,11.39,23.05,30.04,74,74,1652.89,476.72,120.54,21.25,7.14,2.91
2023/01/24T05:59:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,56,17,994.09,nan,36656,0,132,12.95,21.98,27.37,12.95,21.98,27.37,72,72,1791.07,506.40,107.79,12.70,3.91,2.56,11.73,25.02,34.10,11.73,25.02,34.10,78,78,1680.22,499.59,132.29,30.44,9.80,3.02
2023/01/24T06:01:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,994.24,0.05,36568,0,252,12.00,22.63,26.72,12.00,22.63,26.72,73,73,1761.56,490.81,114.59,13.04,2.89,1.33,11.53,23.89,29.16,11.53,23.89,29.16,76,76,1694.26,492.58,122.16,16.56,5.68,3.19
2023/01/24T06:03:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,994.26,0.05,36568,0,372,13.79,24.05,30.35,13.79,24.05,30.35,76,76,1909.11,541.81,125.32,15.70,4.42,2.60,12.12,24.14,32.54,12.12,24.14,32.54,76,76,1782.58,519.93,134.70,19.07,9.51,2.67
2023/01/24T06:05:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,56,17,994.31,0.05,36568,0,492,13.64,22.47,29.90,13.64,22.47,29.90,73,73,1868.43,525.48,119.47,14.90,6.14,3.10,10.60,23.98,29.64,10.60,23.98,29.64,76,76,1504.31,442.18,127.95,20.24,5.53,2.87
2023/01/24T06:07:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,994.23,0.05,36568,0,612,12.29,21.29,28.66,12.29,21.29,28.66,70,70,1738.19,483.66,113.90,17.03,6.41,2.31,12.02,26.16,33.02,12.02,26.16,33.02,81,81,1739.41,507.07,142.34,19.39,7.93,1.93
2023/01/24T06:09:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,56,17,994.34,0.05,36568,0,732,12.57,23.09,28.36,12.57,23.09,28.36,74,74,1807.88,502.05,129.29,14.39,4.07,1.14,13.81,28.47,36.37,13.81,28.47,36.37,85,85,1918.00,557.61,139.07,27.89,9.44,2.14
2023/01/24T06:11:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,994.34,0.05,36504,0,852,13.64,24.70,27.23,13.64,24.70,27.23,77,77,1911.16,540.96,134.39,12.68,2.00,0.89,14.59,27.27,34.75,14.59,27.27,34.75,83,83,2010.43,588.14,150.16,21.70,8.21,3.04
2023/01/24T06:13:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,994.39,0.05,36504,0,972,12.61,22.00,27.11,12.61,22.00,27.11,72,72,1789.93,500.38,112.71,11.70,3.64,1.93,11.19,23.89,30.93,11.19,23.89,30.93,76,76,1642.06,490.76,128.74,18.26,7.57,2.56
2023/01/24T06:15:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,994.33,0.05,36504,0,1092,12.45,22.64,26.47,12.45,22.64,26.47,73,73,1764.65,494.76,109.44,14.22,2.04,0.98,10.64,23.60,29.65,10.64,23.60,29.65,75,75,1608.93,465.91,119.25,20.36,6.22,1.82
2023/01/24T06:17:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,994.47,0.05,36504,0,1212,12.85,20.58,26.93,12.85,20.58,26.93,69,69,1719.05,494.60,107.24,10.76,4.07,3.02,11.81,25.86,31.46,11.81,25.86,31.46,80,80,1695.97,505.27,126.54,21.47,6.15,2.54
2023/01/24T06:20:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,994.44,nan,36656,0,131,13.19,24.23,30.84,13.19,24.23,30.84,77,77,1847.44,528.81,125.70,17.14,6.33,2.09,13.13,28.64,35.18,13.13,28.64,35.18,86,86,1892.77,562.85,151.97,23.44,7.38,2.21
2023/01/24T06:22:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,994.40,0.05,36568,0,251,13.59,24.48,30.93,13.59,24.48,30.93,77,77,1907.67,540.70,127.46,15.41,5.59,2.00,11.93,23.95,29.14,11.93,23.95,29.14,76,76,1721.89,499.77,123.12,16.82,5.02,2.74
2023/01/24T06:24:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,56,17,994.43,0.05,36568,0,371,13.07,21.29,26.97,13.07,21.29,26.97,70,70,1810.40,507.22,108.86,14.76,3.59,2.07,12.91,27.39,37.21,12.91,27.39,37.21,83,83,1904.14,554.75,149.98,24.64,9.89,4.54
2023/01/24T06:26:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,56,17,994.47,0.05,36568,0,491,12.21,21.81,27.60,12.21,21.81,27.60,71,71,1768.37,500.98,113.89,14.53,4.91,0.98,11.95,26.93,32.76,11.95,26.93,32.76,82,82,1749.38,512.25,144.64,22.73,6.40,2.62
2023/01/24T06:28:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,56,17,994.55,0.05,36568,0,611,12.45,21.84,27.95,12.45,21.84,27.95,71,71,1693.29,484.84,105.55,16.66,5.11,2.57,11.23,22.73,31.55,11.23,22.73,31.55,73,73,1642.29,476.70,120.20,18.91,9.04,5.07
2023/01/24T06:30:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,56,17,994.48,0.05,36568,0,731,13.40,25.25,31.02,13.40,25.25,31.02,79,79,1903.42,543.91,134.11,17.38,4.65,2.07,14.14,30.50,38.43,14.14,30.50,38.43,90,90,2026.77,595.38,155.98,25.21,8.64,3.89
2023/01/24T06:32:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,56,17,994.49,0.05,36504,0,851,11.83,22.40,24.91,11.83,22.40,24.91,73,73,1701.93,483.90,116.10,10.31,1.86,1.28,11.20,22.35,28.56,11.20,22.35,28.56,73,73,1579.69,464.31,121.15,17.13,6.44,2.95
2023/01/24T06:34:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,56,17,994.46,0.05,36504,0,971,12.64,23.11,28.25,12.64,23.11,28.25,74,74,1774.18,504.68,124.95,14.71,4.04,1.82,13.36,28.76,34.60,13.36,28.76,34.60,86,86,1878.71,555.09,151.91,21.56,6.22,3.09
2023/01/24T06:36:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,56,17,994.42,0.05,36504,0,1091,12.49,19.59,23.64,12.49,19.59,23.64,67,67,1631.95,464.10,98.75,9.37,2.95,1.46,9.02,18.80,27.43,9.02,18.80,27.43,65,65,1365.21,393.34,104.89,17.41,8.64,4.43
2023/01/24T06:38:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,56,17,994.47,0.05,36504,0,1211,13.00,21.93,26.65,13.00,21.93,26.65,72,72,1803.56,514.41,107.19,12.00,4.19,1.85,14.10,28.39,36.81,14.10,28.39,36.81,85,85,1904.14,559.83,143.34,24.22,8.68,3.49
2023/01/24T06:40:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,56,17,994.52,nan,36656,0,131,14.21,23.67,30.51,14.21,23.67,30.51,75,75,1846.26,532.00,121.60,15.67,5.16,3.77,13.56,27.41,35.56,13.56,27.41,35.56,83,83,1894.00,562.18,143.13,21.10,7.69,5.54
2023/01/24T06:42:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,56,17,994.48,0.05,36568,0,251,13.87,24.04,29.06,13.87,24.04,29.06,76,76,1884.11,537.37,118.65,15.78,3.59,2.30,13.44,25.56,32.95,13.44,25.56,32.95,79,79,1922.35,548.80,130.98,18.85,7.53,3.82
2023/01/24T06:44:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,56,17,994.49,0.05,36568,0,371,14.64,23.97,29.88,14.64,23.97,29.88,76,76,1909.29,556.00,118.10,13.17,4.52,2.03,13.45,27.44,33.82,13.45,27.44,33.82,83,83,1868.07,547.29,145.35,21.33,6.73,3.56
2023/01/24T06:46:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,56,17,994.51,0.05,36568,0,491,12.86,22.34,26.03,12.86,22.34,26.03,73,73,1795.78,502.83,118.51,9.20,2.92,1.66,14.20,29.13,37.96,14.20,29.13,37.96,87,87,1973.17,573.50,159.48,22.04,9.67,3.56
2023/01/24T06:48:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,57,17,994.50,0.05,36568,0,611,13.69,23.81,27.83,13.69,23.81,27.83,76,76,1887.52,527.90,116.81,12.28,3.24,1.21,13.95,28.21,37.30,13.95,28.21,37.30,85,85,1967.05,575.67,147.12,24.40,9.46,3.47
2023/01/24T06:50:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,57,17,994.43,0.05,36568,0,731,13.96,25.02,28.00,13.96,25.02,28.00,78,78,1846.72,530.56,127.26,11.96,1.85,1.00,13.54,26.75,35.63,13.54,26.75,35.63,82,82,1877.47,546.65,140.25,22.49,9.49,3.40
2023/01/24T06:52:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,57,17,994.56,0.05,36568,0,851,13.32,21.54,25.32,13.32,21.54,25.32,71,71,1772.21,505.46,117.19,9.26,3.05,1.23,13.55,27.32,36.04,13.55,27.32,36.04,83,83,1872.86,548.11,144.36,21.45,8.95,5.43
2023/01/24T06:54:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,57,17,994.52,0.05,36568,0,971,15.10,26.15,31.80,15.10,26.15,31.80,81,81,2054.14,582.75,135.75,15.05,4.31,2.31,15.95,31.56,37.15,15.95,31.56,37.15,92,92,2172.38,636.04,160.96,19.31,5.93,1.89
2023/01/24T06:56:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,57,17,994.59,0.05,36568,0,1091,12.33,23.39,29.19,12.33,23.39,29.19,75,75,1783.11,503.04,127.63,16.86,4.95,2.04,12.18,24.36,30.66,12.18,24.36,30.66,77,77,1735.39,519.88,127.32,16.18,7.32,1.89
2023/01/24T06:58:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,56,17,994.55,0.05,36504,0,1211,13.20,22.84,30.04,13.20,22.84,30.04,74,74,1795.61,514.91,120.00,16.71,5.54,2.46,12.02,24.62,31.12,12.02,24.62,31.12,77,77,1688.25,498.48,125.41,18.73,7.09,2.54
2023/01/24T07:00:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,56,17,994.60,nan,36656,0,130,12.58,21.47,27.63,12.58,21.47,27.63,71,71,1783.33,502.86,109.67,14.88,5.26,1.77,13.55,26.98,37.53,13.55,26.98,37.53,82,82,1858.43,547.58,148.93,25.92,10.62,5.55
2023/01/24T07:02:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,57,17,994.64,0.05,36504,0,250,12.28,21.30,27.94,12.28,21.30,27.94,70,70,1727.21,479.81,112.74,18.25,4.11,2.11,12.34,25.68,33.10,12.34,25.68,33.10,80,80,1803.51,513.61,131.37,20.05,7.66,3.86
2023/01/24T07:04:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,57,17,994.68,0.05,36504,0,370,13.04,24.11,30.66,13.04,24.11,30.66,76,76,1870.45,526.54,125.41,17.02,4.68,2.50,11.25,22.45,26.70,11.25,22.45,26.70,73,73,1576.88,463.62,114.07,13.98,4.57,1.64
2023/01/24T07:06:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,57,17,994.64,0.05,36504,0,490,12.49,21.49,29.96,12.49,21.49,29.96,71,71,1739.95,486.68,112.35,18.33,6.67,2.35,10.79,21.71,26.23,10.79,21.71,26.23,71,71,1530.70,445.32,119.71,13.55,4.32,2.07
2023/01/24T07:08:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,57,17,994.71,0.05,36504,0,610,11.80,21.69,26.44,11.80,21.69,26.44,71,71,1632.98,465.24,114.35,14.25,3.20,1.27,10.07,21.32,26.29,10.07,21.32,26.29,70,70,1478.90,424.90,107.73,18.36,4.93,2.07
2023/01/24T07:10:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,57,17,994.68,0.05,36504,0,730,10.98,21.94,27.76,10.98,21.94,27.76,72,72,1703.22,475.06,120.19,14.56,4.04,1.81,11.00,20.10,25.08,11.00,20.10,25.08,68,68,1521.30,440.50,99.18,15.27,4.73,2.93
2023/01/24T07:12:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,57,17,994.58,0.05,36504,0,850,12.86,21.56,26.53,12.86,21.56,26.53,71,71,1818.37,499.39,109.56,12.11,3.86,2.53,12.40,25.69,32.62,12.40,25.69,32.62,80,80,1796.89,519.76,127.33,21.65,7.49,2.91
2023/01/24T07:14:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,57,17,994.62,0.05,36504,0,970,11.00,21.42,28.72,11.00,21.42,28.72,71,71,1627.26,460.68,119.46,15.30,5.82,4.07,11.00,22.94,33.00,11.00,22.94,33.00,74,74,1613.00,468.81,123.93,22.31,10.78,4.07
2023/01/24T07:16:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,57,17,994.64,0.05,36504,0,1090,12.89,24.14,31.04,12.89,24.14,31.04,76,76,1853.30,523.73,129.89,16.82,5.68,3.00,12.73,27.59,33.14,12.73,27.59,33.14,84,84,1807.66,527.75,147.29,20.41,5.36,2.79
2023/01/24T07:18:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,57,17,994.65,0.05,36504,0,1210,11.75,22.55,28.80,11.75,22.55,28.80,73,73,1719.87,484.89,114.75,16.11,4.95,3.78,11.10,23.98,30.43,11.10,23.98,30.43,76,76,1607.53,466.79,125.48,20.36,7.14,1.34
2023/01/24T07:20:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,57,17,994.78,nan,36656,0,131,11.48,22.88,28.19,11.48,22.88,28.19,74,74,1677.29,472.83,117.00,15.36,3.14,1.48,12.18,23.23,28.05,12.18,23.23,28.05,74,74,1651.31,483.90,109.00,14.67,5.03,2.26
2023/01/24T07:22:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,57,17,994.80,0.05,36568,0,251,13.20,23.39,29.28,13.20,23.39,29.28,75,75,1847.06,515.37,122.63,17.19,5.30,1.70,12.80,25.80,34.04,12.80,25.80,34.04,80,80,1832.04,531.88,135.04,21.46,9.02,2.54
2023/01/24T07:24:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,57,17,994.77,0.05,36504,0,371,10.90,19.69,25.55,10.90,19.69,25.55,67,67,1622.28,454.91,111.79,12.21,4.86,2.45,12.32,25.14,31.60,12.32,25.14,31.60,78,78,1667.53,489.47,127.44,18.58,6.74,2.39
2023/01/24T07:26:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,57,16,994.77,0.05,36504,0,491,11.74,20.40,26.00,11.74,20.40,26.00,68,68,1687.32,473.49,105.68,14.95,3.89,1.51,11.82,23.57,28.00,11.82,23.57,28.00,75,75,1671.43,488.38,118.55,17.29,4.84,1.29
2023/01/24T07:28:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,57,16,994.79,0.05,36504,0,611,12.86,24.32,28.89,12.86,24.32,28.89,77,77,1772.26,502.51,125.19,13.32,3.09,1.40,12.54,25.58,32.44,12.54,25.58,32.44,79,79,1726.68,514.74,131.70,21.47,7.96,1.72
2023/01/24T07:30:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,57,17,994.78,0.05,36504,0,731,12.50,24.22,29.52,12.50,24.22,29.52,76,76,1802.67,508.76,120.41,17.11,3.89,1.41,11.15,22.40,26.91,11.15,22.40,26.91,73,73,1538.67,455.18,113.91,17.89,4.91,0.36
2023/01/24T07:32:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,58,17,994.83,0.05,36504,0,851,11.79,22.02,27.21,11.79,22.02,27.21,72,72,1652.32,472.91,112.18,13.09,4.32,1.75,11.12,24.05,34.00,11.12,24.05,34.00,76,76,1592.63,465.49,129.72,24.23,10.56,4.07
2023/01/24T07:34:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,57,17,994.86,0.05,36504,0,971,11.72,19.42,24.73,11.72,19.42,24.73,66,66,1673.00,461.80,99.37,12.43,3.83,1.23,11.15,24.85,30.20,11.15,24.85,30.20,78,78,1676.78,482.78,124.70,20.19,6.04,1.93
2023/01/24T07:36:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,57,17,994.93,0.05,36504,0,1091,13.98,23.41,27.70,13.98,23.41,27.70,75,75,1903.71,526.18,117.57,10.54,4.18,1.79,13.23,27.77,35.89,13.23,27.77,35.89,84,84,1866.21,544.43,135.95,25.48,7.79,3.89
2023/01/24T07:38:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,57,16,994.92,0.05,36504,0,1211,12.71,21.80,28.00,12.71,21.80,28.00,71,71,1760.40,485.29,109.55,13.18,5.02,2.36,11.52,23.76,29.59,11.52,23.76,29.59,76,76,1635.52,476.22,121.12,18.31,5.93,2.59
2023/01/24T07:40:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,58,17,994.86,nan,36656,0,130,11.02,18.72,23.86,11.02,18.72,23.86,65,65,1542.63,433.91,87.51,12.47,3.86,2.42,10.05,22.55,32.08,10.05,22.55,32.08,73,73,1547.93,452.20,119.10,21.62,10.32,3.65
2023/01/24T07:42:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,58,17,994.92,0.05,36504,0,250,9.44,17.13,20.38,9.44,17.13,20.38,62,62,1393.09,391.98,84.62,10.73,1.89,1.53,9.00,18.72,22.93,9.00,18.72,22.93,65,65,1340.11,386.26,93.42,14.54,4.46,1.09
2023/01/24T07:44:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,58,17,994.98,0.05,36504,0,370,12.58,22.58,27.65,12.58,22.58,27.65,73,73,1694.89,484.09,112.91,13.30,4.39,1.82,12.98,26.51,32.70,12.98,26.51,32.70,81,81,1779.42,523.98,137.46,16.74,6.47,3.33
2023/01/24T07:46:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,58,17,995.04,0.05,36504,0,490,12.67,22.31,26.71,12.67,22.31,26.71,72,72,1717.45,493.47,115.86,14.28,2.24,0.79,13.54,24.63,30.74,13.54,24.63,30.74,77,77,1858.11,544.72,126.35,16.54,7.07,1.63
2023/01/24T07:48:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,58,17,995.02,0.05,36192,0,610,10.60,20.16,25.20,10.60,20.16,25.20,68,68,1521.27,436.91,100.00,13.51,3.96,2.44,9.60,17.67,22.68,9.60,17.67,22.68,63,63,1406.53,398.35,96.14,13.58,5.68,1.12
