UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/21T00:01:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/21T05:33:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,38,-6,1011.99,0.05,36504,0,600,2.75,4.12,5.64,2.75,4.12,5.64,17,17,502.71,135.55,22.75,3.39,0.71,0.00,3.02,5.70,6.61,3.02,5.70,6.61,24,24,525.38,152.91,30.55,4.39,1.00,0.00
2022/01/21T05:35:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1012.00,0.05,36504,0,720,2.32,3.57,3.68,2.32,3.57,3.68,15,15,462.21,124.43,20.21,1.93,0.00,0.00,2.53,4.61,8.61,2.53,4.61,8.61,19,19,491.39,145.53,23.81,6.78,3.69,2.27
2022/01/21T05:37:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,38,-6,1012.00,0.05,36504,0,840,1.75,2.98,4.79,1.75,2.98,4.79,12,12,397.66,109.98,19.89,4.32,1.43,0.00,1.98,4.67,5.67,1.98,4.67,5.67,19,19,429.95,121.12,28.19,4.00,1.05,0.35
2022/01/21T05:39:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,38,-6,1012.03,0.05,36504,0,960,1.41,3.79,5.66,1.41,3.79,5.66,16,16,444.47,120.91,21.48,4.93,1.76,0.00,0.89,2.69,4.35,0.89,2.69,4.35,11,11,366.50,101.56,17.28,3.33,1.30,0.81
2022/01/21T05:41:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,38,-8,1009.59,0.05,36504,0,1080,1.26,3.63,4.61,1.26,3.63,4.61,15,15,364.58,100.47,25.28,3.30,0.67,0.32,1.28,2.49,4.39,1.28,2.49,4.39,10,10,358.11,100.58,14.98,3.26,1.58,1.58
2022/01/21T05:43:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1011.95,0.05,36504,0,1200,1.34,3.21,3.93,1.34,3.21,3.93,13,13,353.46,98.88,22.86,1.50,0.57,0.57,1.85,3.22,3.22,1.85,3.22,3.22,13,13,384.51,104.20,17.41,1.93,0.00,0.00
2022/01/21T05:45:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1011.91,nan,36656,0,120,1.05,2.77,3.37,1.05,2.77,3.37,12,12,327.21,90.49,16.42,3.53,0.28,0.00,0.80,4.12,4.47,0.80,4.12,4.47,17,17,294.60,87.10,22.00,6.65,0.25,0.20
2022/01/21T05:47:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1011.95,0.05,36504,0,240,1.21,3.54,5.52,1.21,3.54,5.52,15,15,392.46,110.64,22.75,5.04,1.43,0.50,2.15,4.47,7.17,2.15,4.47,7.17,19,19,456.97,128.27,25.95,5.97,3.02,1.73
2022/01/21T05:49:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1011.93,0.05,36504,0,360,2.26,4.29,5.07,2.26,4.29,5.07,18,18,456.21,122.07,24.53,3.00,0.76,0.76,1.56,4.07,5.05,1.56,4.07,5.05,17,17,381.84,113.65,22.05,3.68,0.81,0.00
2022/01/21T05:51:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1011.91,0.05,36504,0,480,3.05,4.03,5.47,3.05,4.03,5.47,17,17,505.86,143.48,21.07,2.72,0.86,0.00,2.21,4.88,6.30,2.21,4.88,6.30,20,20,437.20,126.48,27.68,5.04,1.71,0.50
2022/01/21T05:53:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1011.87,0.05,36504,0,600,1.93,3.84,4.78,1.93,3.84,4.78,16,16,450.98,124.34,21.52,2.83,1.10,0.62,2.45,3.72,5.05,2.45,3.72,5.05,16,16,443.74,128.52,17.69,2.00,1.10,0.52
2022/01/21T05:55:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,39,-7,1011.73,0.05,36504,0,720,1.47,4.04,5.35,1.47,4.04,5.35,17,17,426.22,123.76,27.76,2.58,0.98,0.98,1.36,3.76,4.84,1.36,3.76,4.84,16,16,386.12,108.98,21.21,4.07,1.28,0.31
2022/01/21T05:57:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1011.75,0.05,36504,0,840,1.43,2.69,3.47,1.43,2.69,3.47,11,11,356.43,98.02,17.57,1.34,0.69,0.52,1.59,3.55,6.34,1.59,3.55,6.34,15,15,425.04,121.39,19.52,3.93,2.43,1.61
2022/01/21T05:59:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,38,-6,1011.69,0.05,36504,0,960,2.22,5.49,6.93,2.22,5.49,6.93,23,23,500.19,139.92,33.46,4.14,1.46,0.68,2.36,3.84,6.20,2.36,3.84,6.20,16,16,453.33,130.04,22.33,4.36,2.40,0.98
2022/01/21T06:01:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1011.59,0.05,36504,0,1080,2.05,3.91,5.25,2.05,3.91,5.25,16,16,434.21,117.25,21.68,4.18,0.91,0.56,2.05,3.88,4.95,2.05,3.88,4.95,16,16,436.11,117.81,22.84,3.23,1.05,0.25
2022/01/21T06:03:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,38,-6,1011.56,0.05,36504,0,1200,0.95,2.80,3.14,0.95,2.80,3.14,12,12,368.41,101.96,17.68,1.68,0.39,0.00,1.34,3.83,7.41,1.34,3.83,7.41,16,16,403.47,116.54,26.08,5.93,3.56,1.42
2022/01/21T06:05:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,38,-6,1011.56,nan,36656,0,120,1.00,3.53,4.56,1.00,3.53,4.56,15,15,370.05,108.65,23.21,3.44,0.00,0.00,1.52,3.55,4.15,1.52,3.55,4.15,15,15,388.50,108.57,17.70,4.25,0.85,0.00
2022/01/21T06:07:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1011.57,0.05,36568,0,240,1.98,4.00,4.42,1.98,4.00,4.42,17,17,445.42,123.89,18.00,3.38,0.07,0.00,2.24,4.34,5.67,2.24,4.34,5.67,18,18,429.41,125.41,21.00,3.38,1.21,0.79
2022/01/21T06:09:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,38,-6,1011.60,0.05,36568,0,360,1.00,3.21,5.67,1.00,3.21,5.67,13,13,361.81,103.48,18.16,4.52,2.17,0.97,1.95,3.30,4.49,1.95,3.30,4.49,14,14,409.16,114.00,19.42,2.63,0.95,0.53
2022/01/21T06:11:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1011.46,0.05,36568,0,480,1.93,3.96,5.42,1.93,3.96,5.42,17,17,417.05,113.07,21.37,4.32,1.47,0.77,1.68,4.16,6.59,1.68,4.16,6.59,17,17,383.04,114.91,26.48,4.71,2.32,0.89
2022/01/21T06:13:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,38,-6,1011.55,0.05,36568,0,600,1.42,3.93,5.30,1.42,3.93,5.30,16,16,390.21,109.09,21.88,3.68,1.33,0.91,1.77,3.54,4.68,1.77,3.54,4.68,15,15,406.95,117.84,21.74,2.84,1.09,0.00
2022/01/21T06:15:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,38,-8,1010.01,0.05,36568,0,720,1.36,3.16,3.16,1.36,3.16,3.16,13,13,357.70,98.89,17.77,0.93,0.00,0.00,1.72,3.74,4.95,1.72,3.74,4.95,16,16,430.29,123.86,20.29,3.14,1.21,0.38
2022/01/21T06:17:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1011.56,0.05,36568,0,840,1.04,2.67,3.72,1.04,2.67,3.72,11,11,354.89,94.98,18.14,2.49,0.74,0.74,2.14,3.90,4.10,2.14,3.90,4.10,16,16,453.93,126.31,21.05,2.72,0.00,0.00
2022/01/21T06:19:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,38,-6,1011.55,0.05,36568,0,960,1.10,3.17,3.88,1.10,3.17,3.88,13,13,400.91,103.93,19.21,2.90,0.52,0.17,1.34,4.07,5.14,1.34,4.07,5.14,17,17,403.12,109.98,23.62,4.29,0.75,0.75
2022/01/21T06:21:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,38,-6,1011.57,0.05,36504,0,1080,0.77,2.30,3.04,0.77,2.30,3.04,10,10,310.32,84.77,15.12,2.46,0.00,0.00,1.35,2.79,3.46,1.35,2.79,3.46,12,12,376.89,104.26,16.53,1.68,0.84,0.49
2022/01/21T06:23:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,38,-6,1011.49,0.05,36504,0,1200,1.91,4.07,4.88,1.91,4.07,4.88,17,17,415.93,114.93,24.68,3.04,0.39,0.00,1.63,3.88,5.28,1.63,3.88,5.28,16,16,430.79,124.98,21.49,3.65,1.79,0.39
2022/01/21T06:25:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1011.43,nan,36656,0,120,1.37,3.67,3.67,1.37,3.67,3.67,15,15,399.42,115.42,23.26,1.91,0.00,0.00,1.55,2.97,4.40,1.55,2.97,4.40,12,12,382.65,105.45,18.77,2.90,1.20,1.20
2022/01/21T06:27:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1011.38,0.05,36568,0,240,1.48,3.07,4.00,1.48,3.07,4.00,13,13,426.39,113.39,19.00,1.89,0.74,0.74,2.21,3.93,5.70,2.21,3.93,5.70,16,16,431.16,126.91,22.46,3.26,2.00,0.84
2022/01/21T06:29:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,38,-6,1011.40,0.05,36568,0,360,1.28,2.29,3.48,1.28,2.29,3.48,10,10,350.22,97.43,15.69,1.97,1.14,0.00,1.47,3.26,4.05,1.47,3.26,4.05,14,14,387.58,112.89,19.02,2.70,0.91,0.04
2022/01/21T06:31:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1011.34,0.05,36568,0,480,1.03,2.97,4.17,1.03,2.97,4.17,12,12,338.33,98.91,16.55,3.55,1.00,0.93,2.34,3.95,6.39,2.34,3.95,6.39,16,16,437.84,126.25,27.93,4.21,2.11,0.36
2022/01/21T06:33:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,38,-6,1011.30,0.05,36568,0,600,1.51,4.36,5.42,1.51,4.36,5.42,18,18,395.89,109.20,26.58,3.13,1.02,0.51,1.88,4.16,5.28,1.88,4.16,5.28,17,17,435.16,120.65,24.09,3.02,1.02,0.56
2022/01/21T06:35:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1011.28,0.05,36568,0,720,1.48,3.05,4.26,1.48,3.05,4.26,13,13,382.40,105.26,20.12,3.62,1.10,0.00,2.83,5.02,6.86,2.83,5.02,6.86,21,21,497.12,147.14,29.26,3.34,1.76,1.24
2022/01/21T06:37:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1011.15,0.05,36568,0,840,1.96,4.16,6.12,1.96,4.16,6.12,17,17,435.05,122.55,28.23,4.75,1.54,0.93,1.35,3.67,4.26,1.35,3.67,4.26,15,15,359.95,102.58,23.67,2.91,0.46,0.46
2022/01/21T06:39:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1011.13,0.05,36504,0,960,1.20,2.25,2.41,1.20,2.25,2.41,9,9,335.24,92.83,12.54,1.86,0.00,0.00,1.05,2.85,4.80,1.05,2.85,4.80,12,12,356.95,98.16,17.53,3.02,1.67,1.09
2022/01/21T06:41:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1011.12,0.05,36504,0,1080,1.48,3.36,5.95,1.48,3.36,5.95,14,14,432.27,113.95,22.48,3.79,2.21,1.25,1.25,1.58,3.16,1.25,1.58,3.16,7,7,303.26,89.09,11.72,1.16,1.16,0.84
2022/01/21T06:43:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1011.19,0.05,36504,0,1200,1.54,2.82,3.43,1.54,2.82,3.43,12,12,377.62,106.80,16.14,1.68,0.39,0.39,2.21,4.50,6.45,2.21,4.50,6.45,19,19,449.84,127.71,23.19,4.03,1.72,1.21
2022/01/21T06:45:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1011.15,nan,36656,0,121,1.24,3.52,3.79,1.24,3.52,3.79,15,15,368.86,104.14,20.10,2.76,0.48,0.00,2.85,4.80,4.80,2.85,4.80,4.80,20,20,457.32,131.15,23.10,3.07,0.00,0.00
2022/01/21T06:47:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1011.21,0.05,36568,0,241,1.76,3.58,3.58,1.76,3.58,3.58,15,15,404.84,111.89,18.64,1.31,0.00,0.00,1.59,3.69,5.12,1.59,3.69,5.12,15,15,402.10,116.91,22.50,3.79,1.55,0.79
2022/01/21T06:49:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,38,-8,1011.19,0.05,36568,0,361,2.02,2.98,3.12,2.02,2.98,3.12,12,12,396.41,111.88,13.44,1.36,0.00,0.00,1.53,3.25,4.09,1.53,3.25,4.09,14,14,402.47,112.02,17.79,2.32,0.88,0.39
2022/01/21T06:51:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1011.20,0.05,36568,0,481,0.74,2.45,3.79,0.74,2.45,3.79,10,10,296.69,81.81,17.16,4.38,0.90,0.45,1.91,3.65,5.20,1.91,3.65,5.20,15,15,396.87,112.16,25.13,3.05,1.31,0.91
2022/01/21T06:53:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1010.84,0.05,36568,0,601,0.74,1.66,1.66,0.74,1.66,1.66,7,7,274.55,74.19,11.72,1.31,0.00,0.00,1.23,3.19,5.16,1.23,3.19,5.16,13,13,360.00,105.56,17.42,4.49,1.75,1.33
2022/01/21T06:55:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,38,-8,1011.13,0.05,36568,0,721,1.73,2.98,3.31,1.73,2.98,3.31,12,12,391.75,105.62,12.51,1.38,0.51,0.00,1.16,2.95,5.60,1.16,2.95,5.60,12,12,349.45,101.90,19.69,5.69,2.86,0.93
2022/01/21T06:57:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,38,-8,1011.14,0.05,36568,0,841,1.69,3.74,3.88,1.69,3.74,3.88,16,16,433.29,117.21,20.12,1.90,0.00,0.00,1.93,4.00,5.86,1.93,4.00,5.86,17,17,423.98,124.47,22.38,4.83,1.83,0.59
2022/01/21T06:59:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1011.06,0.05,36568,0,961,1.72,2.86,3.19,1.72,2.86,3.19,12,12,349.79,102.09,17.47,1.16,0.00,0.00,1.80,3.93,4.22,1.80,3.93,4.22,16,16,392.07,112.78,24.33,3.53,0.55,0.15
2022/01/21T07:01:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1011.08,0.05,36568,0,1081,1.03,2.88,4.41,1.03,2.88,4.41,12,12,319.71,87.34,20.00,2.93,1.31,0.97,0.77,2.18,2.91,0.77,2.18,2.91,9,9,271.61,79.05,17.00,3.43,0.82,0.36
2022/01/21T07:03:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1011.12,0.05,36568,0,1201,1.29,2.78,3.80,1.29,2.78,3.80,12,12,342.38,99.16,17.95,3.49,0.00,0.00,1.57,3.36,4.05,1.57,3.36,4.05,14,14,374.64,109.43,20.97,3.24,0.93,0.10
2022/01/21T07:05:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,39,-7,1011.15,nan,36656,0,120,1.88,2.67,4.30,1.88,2.67,4.30,11,11,408.14,118.77,18.72,2.84,0.84,0.79,2.70,5.00,6.40,2.70,5.00,6.40,21,21,486.08,135.75,25.48,5.07,0.60,0.50
2022/01/21T07:07:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,38,-8,1011.09,0.05,36568,0,240,1.11,3.38,4.11,1.11,3.38,4.11,14,14,385.64,109.62,18.73,2.04,0.69,0.00,2.10,4.50,5.60,2.10,4.50,5.60,19,19,425.07,127.90,20.67,4.83,0.93,0.45
2022/01/21T07:09:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,39,-8,1011.17,0.05,36568,0,360,1.62,3.71,4.59,1.62,3.71,4.59,15,15,411.36,113.84,23.14,2.59,0.79,0.00,2.57,4.52,7.20,2.57,4.52,7.20,19,19,466.07,134.96,24.96,6.80,2.54,0.93
2022/01/21T07:11:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,39,-7,1011.16,0.05,36568,0,480,1.79,3.50,4.88,1.79,3.50,4.88,15,15,414.05,118.09,18.50,2.59,1.34,0.90,2.13,4.64,6.38,2.13,4.64,6.38,19,19,431.62,122.71,24.02,5.82,2.04,0.51
2022/01/21T07:13:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,39,-8,1011.18,0.05,36568,0,600,1.17,3.22,3.43,1.17,3.22,3.43,13,13,426.62,114.14,21.45,0.55,0.14,0.14,2.31,4.21,5.12,2.31,4.21,5.12,18,18,452.43,132.98,26.57,1.83,0.76,0.38
2022/01/21T07:15:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,39,-7,1011.23,0.05,36568,0,720,1.71,2.95,5.04,1.71,2.95,5.04,12,12,440.35,117.36,19.62,2.44,1.56,1.02,2.55,6.43,8.60,2.55,6.43,8.60,27,27,499.97,144.74,33.62,7.97,2.07,1.21
2022/01/21T07:17:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,39,-8,1011.20,0.05,36568,0,840,2.25,3.80,5.18,2.25,3.80,5.18,16,16,438.43,120.55,22.41,4.39,0.57,0.57,2.61,4.86,6.72,2.61,4.86,6.72,20,20,456.68,131.81,28.25,4.60,2.04,0.88
2022/01/21T07:19:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,39,-7,1011.18,0.05,36568,0,960,1.00,2.91,4.38,1.00,2.91,4.38,12,12,364.66,102.78,21.36,3.07,1.07,0.48,2.64,4.07,7.98,2.64,4.07,7.98,17,17,473.95,137.73,25.46,4.57,3.96,0.89
2022/01/21T07:21:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,39,-7,1011.11,0.05,36568,0,1080,1.42,2.84,3.37,1.42,2.84,3.37,12,12,392.63,100.19,18.82,1.05,0.25,0.00,1.97,5.53,6.07,1.97,5.53,6.07,23,23,438.98,128.78,27.86,4.81,0.55,0.17
2022/01/21T07:23:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,39,-7,1011.14,0.05,36568,0,1200,1.75,4.47,5.75,1.75,4.47,5.75,19,19,454.09,123.55,24.67,3.82,1.09,0.33,1.60,3.70,4.67,1.60,3.70,4.67,15,15,392.63,109.18,23.63,4.00,1.44,0.00
2022/01/21T07:25:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,39,-7,1011.15,nan,36656,0,120,1.84,4.35,4.74,1.84,4.35,4.74,18,18,429.56,121.49,26.88,3.12,0.00,0.00,2.12,4.51,6.05,2.12,4.51,6.05,19,19,440.71,128.22,25.46,2.78,1.17,0.59
2022/01/21T07:27:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1011.23,0.05,36568,0,240,1.20,3.16,4.49,1.20,3.16,4.49,13,13,406.96,109.27,22.51,3.53,0.95,0.00,2.17,4.31,5.93,2.17,4.31,5.93,18,18,458.43,130.59,24.33,3.55,1.93,0.45
2022/01/21T07:29:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1011.22,0.05,36568,0,360,1.93,3.97,4.17,1.93,3.97,4.17,17,17,436.07,120.08,17.69,3.29,0.00,0.00,2.45,4.62,6.75,2.45,4.62,6.75,19,19,488.68,143.45,23.89,3.93,2.21,0.50
2022/01/21T07:31:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1011.21,0.05,36504,0,480,2.47,4.07,4.51,2.47,4.07,4.51,17,17,519.84,136.26,21.89,1.23,0.35,0.35,3.05,5.15,6.36,3.05,5.15,6.36,21,21,501.44,143.38,24.98,3.05,1.45,0.62
2022/01/21T07:33:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1011.19,0.05,36320,0,600,1.39,3.98,5.33,1.39,3.98,5.33,17,17,479.32,121.60,21.51,3.61,1.02,0.67,2.74,5.03,7.00,2.74,5.03,7.00,21,21,500.79,146.88,24.24,6.10,1.72,0.66
2022/01/21T07:35:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1011.18,0.05,36504,0,720,1.91,4.05,4.61,1.91,4.05,4.61,17,17,428.41,116.77,22.84,3.07,0.61,0.00,3.54,5.63,7.64,3.54,5.63,7.64,23,23,581.39,165.39,26.49,4.37,2.31,0.44
2022/01/21T07:37:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1011.14,0.05,36504,0,840,1.56,3.56,4.88,1.47,3.56,4.88,15,15,387.92,101.39,25.02,4.24,0.95,0.58,2.90,4.74,5.98,2.90,4.74,5.98,20,20,512.79,146.72,22.22,3.52,1.31,0.00
2022/01/21T07:39:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1011.16,0.05,36504,0,960,2.32,4.17,4.47,2.32,4.17,4.47,17,17,444.92,122.54,20.03,2.88,0.47,0.31,2.81,5.11,7.13,2.81,5.11,7.13,21,21,515.72,143.94,25.19,4.56,1.78,0.85
2022/01/21T07:41:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,38,-6,1011.18,0.05,36504,0,1080,2.61,4.28,5.53,2.61,4.28,5.53,18,18,529.58,136.70,20.02,3.19,1.30,0.49,2.89,4.30,6.30,2.89,4.30,6.30,18,18,461.89,131.49,22.16,4.11,1.75,0.81
2022/01/21T07:43:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,38,-7,1011.23,0.05,36504,0,1200,2.11,3.38,3.93,2.11,3.38,3.93,14,14,436.61,122.16,24.71,1.14,0.46,0.00,2.84,4.52,4.84,2.84,4.52,4.84,19,19,502.19,141.59,24.22,1.76,0.45,0.00
