UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/10T00:01:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/01/10T05:39:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,989.54,0.05,36568,0,248,22.89,42.31,50.09,22.84,40.11,50.09,118,112,3396.44,979.05,256.24,28.38,7.56,3.38,23.39,45.68,57.31,23.31,41.98,55.93,126,117,3455.59,1024.39,272.69,37.80,14.58,5.19
2023/01/10T05:41:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,989.52,0.05,36568,0,368,21.18,39.77,49.75,21.18,38.46,49.75,112,108,3201.54,920.59,240.21,30.77,8.89,3.89,23.29,47.59,59.54,23.29,43.34,57.80,131,120,3491.57,1038.11,284.45,44.54,15.52,3.82
2023/01/10T05:43:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,989.52,0.05,36568,0,488,21.46,39.34,50.88,21.46,38.27,50.77,110,108,3266.68,941.20,240.29,32.45,10.96,3.68,22.25,44.22,55.13,22.22,41.16,54.45,122,115,3332.24,985.27,271.15,37.75,13.38,3.49
2023/01/10T05:45:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,989.48,0.05,36504,0,608,20.96,37.88,49.95,20.96,37.14,49.81,107,105,3191.37,920.72,242.60,31.60,13.05,3.47,22.00,46.36,57.77,22.00,42.55,56.29,128,118,3325.88,985.91,281.46,40.82,14.11,4.11
2023/01/10T05:47:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,989.57,0.05,36504,0,728,22.30,40.72,52.53,22.26,38.96,52.26,114,110,3373.98,974.15,253.94,31.55,11.43,5.17,23.95,46.40,55.82,23.74,42.51,55.02,128,118,3578.26,1055.51,275.91,34.42,11.91,4.21
2023/01/10T05:49:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,989.51,0.05,36504,0,848,22.56,40.21,49.30,22.49,38.63,49.09,113,109,3286.58,954.53,243.58,29.14,8.77,4.39,22.44,45.75,55.18,22.29,42.04,53.96,126,117,3427.04,1011.67,281.85,34.33,11.22,5.04
2023/01/10T05:51:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,989.40,0.05,36504,0,968,21.75,41.00,53.18,21.75,39.40,52.86,115,111,3310.79,955.46,262.21,33.32,12.07,5.37,23.23,47.47,60.57,23.00,43.26,58.42,130,120,3479.55,1024.85,272.57,46.98,15.62,7.11
2023/01/10T05:53:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,989.40,0.05,36504,0,1088,23.41,40.94,49.41,23.41,39.28,49.35,114,110,3415.39,986.65,241.33,30.00,6.26,2.89,22.43,48.88,59.67,22.41,44.24,57.88,134,123,3489.83,1025.40,294.12,44.33,12.67,3.90
2023/01/10T05:55:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,989.36,0.05,36504,0,1208,21.12,38.12,46.62,21.07,37.11,46.55,107,105,3216.43,918.39,229.36,27.96,6.86,2.89,22.44,42.85,54.02,22.44,40.54,52.83,119,113,3327.92,977.10,264.22,35.34,12.86,5.49
2023/01/10T05:57:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,989.30,nan,36656,0,127,21.45,39.02,47.55,21.45,38.00,47.50,110,107,3227.73,931.89,229.30,27.57,8.55,3.41,22.72,44.87,54.41,22.72,41.64,53.87,124,116,3347.23,994.31,259.59,36.90,10.90,4.05
2023/01/10T05:59:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,61,27,988.78,0.05,36568,0,247,21.07,38.70,49.04,21.07,37.61,49.02,109,106,3154.77,914.95,248.23,29.20,10.14,4.07,22.14,44.86,54.74,22.14,41.67,53.97,124,116,3303.36,984.62,263.74,36.86,11.98,4.86
2023/01/10T06:01:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,989.24,0.05,36568,0,367,21.74,37.07,45.21,21.74,36.68,45.21,105,104,3234.68,925.44,209.46,26.35,7.93,3.30,22.07,43.38,52.38,22.07,40.62,51.89,120,114,3293.30,972.95,255.66,34.38,11.23,3.61
2023/01/10T06:03:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,989.18,0.05,36504,0,487,21.53,38.58,45.79,21.53,37.75,45.79,109,107,3239.05,928.23,217.07,25.54,6.91,2.77,22.17,45.36,55.62,22.17,41.83,54.81,125,117,3312.40,979.38,274.28,36.42,13.21,3.58
2023/01/10T06:05:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,989.07,0.05,36504,0,607,21.78,40.62,51.47,21.78,38.81,51.07,114,109,3316.66,961.12,242.26,34.07,9.17,3.93,21.81,45.33,60.62,21.81,42.00,58.12,125,117,3276.72,974.69,284.41,46.16,18.38,6.59
2023/01/10T06:07:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,989.15,0.05,36504,0,727,21.42,38.58,46.76,21.42,37.75,46.64,109,107,3141.55,918.91,227.24,27.84,7.22,3.53,22.00,44.40,57.93,21.98,41.21,56.58,123,115,3315.79,979.89,267.58,44.25,15.70,7.02
2023/01/10T06:09:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,989.09,0.05,36504,0,847,21.69,39.16,47.67,21.69,37.90,47.67,110,107,3242.17,942.60,241.47,25.41,8.55,3.86,22.21,45.82,55.54,22.16,42.21,54.88,126,118,3370.50,993.04,279.84,37.46,12.12,2.86
2023/01/10T06:11:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,61,27,989.05,0.05,36504,0,967,22.41,41.03,52.05,22.33,39.12,51.79,115,110,3340.03,969.64,246.59,33.24,9.93,4.86,22.51,47.04,59.38,22.44,43.04,57.62,129,120,3398.67,1011.65,292.16,41.11,15.07,5.27
2023/01/10T06:13:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,989.03,0.05,36504,0,1087,21.00,39.12,47.09,21.00,38.14,47.04,110,108,3247.12,924.12,230.77,28.82,6.61,3.46,22.22,46.96,57.05,22.15,42.93,55.85,129,119,3341.29,994.05,279.25,43.31,11.96,5.05
2023/01/10T06:15:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,989.03,0.05,36504,0,1207,21.57,39.79,50.04,21.57,38.50,50.02,112,108,3243.64,933.86,241.38,31.45,8.93,4.39,21.48,44.29,56.38,21.48,41.18,55.64,123,115,3247.98,948.57,276.09,39.55,15.14,5.07
2023/01/10T06:17:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,988.97,nan,36344,0,127,23.12,42.19,51.81,22.98,39.95,51.76,117,112,3514.57,1004.81,258.81,29.05,9.29,3.29,24.34,48.39,60.95,24.13,43.79,58.32,133,121,3536.84,1057.55,307.42,40.24,15.95,4.37
2023/01/10T06:19:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,988.98,0.05,36568,0,247,23.00,41.51,54.80,22.89,39.71,54.09,116,111,3444.55,993.42,257.02,34.73,13.64,5.13,22.67,44.91,57.26,22.67,41.77,56.12,124,116,3427.47,1008.51,264.32,38.12,16.35,4.67
2023/01/10T06:21:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,988.95,0.05,36568,0,367,22.23,40.72,51.25,22.16,39.12,51.02,114,110,3385.21,972.96,239.00,33.74,8.98,3.65,22.54,44.87,52.94,22.44,41.65,52.59,124,116,3408.83,993.85,262.17,34.15,9.74,3.26
2023/01/10T06:23:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,988.91,0.05,36568,0,487,24.11,41.89,49.30,23.88,39.89,49.30,117,112,3500.95,1003.48,249.82,23.07,6.71,4.29,23.66,48.25,61.28,23.38,43.60,58.91,132,121,3547.47,1050.21,283.77,46.02,16.34,5.25
2023/01/10T06:25:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,28,988.84,0.05,36504,0,607,24.42,42.44,52.80,24.18,39.95,52.65,118,112,3654.82,1049.09,242.20,30.82,9.75,4.22,22.93,46.87,57.76,22.80,42.98,56.11,129,119,3431.13,1017.24,283.87,39.15,13.05,4.55
2023/01/10T06:27:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,988.85,0.05,36504,0,727,22.20,39.82,49.68,22.20,38.59,49.61,112,109,3311.52,948.29,241.71,27.89,9.93,5.07,24.32,49.68,62.23,23.95,44.39,59.61,136,123,3651.16,1082.09,299.35,43.04,15.26,5.09
2023/01/10T06:29:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,988.79,0.05,36504,0,847,23.68,42.68,52.12,23.58,40.23,51.98,119,113,3570.63,1020.37,259.72,28.44,8.35,4.00,25.89,50.02,61.96,25.22,44.59,59.52,137,123,3730.94,1117.24,290.07,42.31,14.31,5.11
2023/01/10T06:31:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,988.74,0.05,36504,0,967,23.70,42.86,56.77,23.66,40.61,55.38,119,114,3510.32,1010.62,262.62,35.66,12.95,7.79,24.09,46.52,60.11,23.80,42.71,58.25,128,119,3546.21,1052.48,284.89,37.23,16.54,6.07
2023/01/10T06:33:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,988.71,0.05,36504,0,1087,23.36,43.52,53.23,23.30,40.75,52.48,121,114,3657.54,1038.25,272.48,27.34,8.21,4.32,25.44,52.33,63.71,24.75,46.11,60.56,142,127,3824.45,1131.07,305.42,43.11,14.44,4.22
2023/01/10T06:35:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,988.69,0.05,36504,0,1207,23.78,44.64,53.64,23.65,41.36,53.29,123,115,3599.40,1038.73,267.07,30.78,8.98,3.60,24.46,47.46,58.91,24.05,43.33,57.04,130,120,3606.79,1061.32,279.96,37.79,13.18,7.35
2023/01/10T06:37:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,988.63,nan,36656,0,127,25.45,43.93,58.02,24.90,40.90,56.62,122,114,3852.79,1086.90,266.38,33.79,13.33,7.10,25.11,50.61,63.50,24.45,45.26,60.66,138,125,3705.55,1097.42,300.87,45.82,14.95,6.42
2023/01/10T06:39:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,988.55,0.05,36568,0,247,24.71,46.39,56.38,24.46,42.55,55.52,128,118,3664.29,1061.50,279.38,35.88,10.18,4.71,23.82,50.42,62.70,23.58,45.07,59.88,138,125,3624.95,1067.68,304.89,45.46,14.65,5.58
2023/01/10T06:41:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,988.56,0.05,36504,0,367,24.72,43.09,53.10,24.33,40.66,52.97,120,114,3652.86,1060.66,261.98,30.31,9.55,4.00,25.62,50.33,61.00,25.17,45.06,58.96,138,125,3724.21,1110.04,306.17,37.21,12.92,3.73
2023/01/10T06:43:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,988.51,0.05,36504,0,487,22.60,42.91,50.72,22.54,40.47,50.65,119,113,3502.32,1000.16,256.79,30.53,6.67,2.32,25.13,48.36,59.84,24.47,43.87,58.20,133,122,3728.78,1098.91,287.13,39.49,14.73,3.09
2023/01/10T06:45:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,988.44,0.05,36504,0,607,23.20,41.50,51.50,23.11,39.50,51.39,116,111,3475.33,997.96,245.80,33.35,8.37,3.41,24.36,46.96,57.32,24.23,42.82,55.93,129,119,3595.71,1071.27,288.14,34.96,12.57,4.50
2023/01/10T06:47:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,988.43,0.05,36504,0,727,24.29,44.07,52.64,24.00,41.25,52.27,122,115,3644.02,1035.71,263.98,29.20,8.18,3.24,24.00,50.91,62.54,23.74,45.21,59.96,139,125,3625.37,1078.56,299.79,47.39,13.61,5.40
2023/01/10T06:49:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,28,988.44,0.05,36504,0,847,24.22,42.58,51.36,24.11,40.29,51.20,118,113,3526.85,1013.78,260.91,28.18,7.02,3.67,23.95,49.46,60.77,23.75,44.16,58.49,135,122,3618.11,1070.68,292.14,41.86,13.11,6.65
2023/01/10T06:51:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,988.48,0.05,36504,0,967,24.33,44.42,56.33,24.21,41.42,55.75,123,116,3669.32,1057.40,266.46,34.02,10.53,6.04,23.63,47.74,60.54,23.51,43.35,58.44,131,120,3505.95,1041.84,284.77,43.51,14.60,6.63
2023/01/10T06:53:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,988.48,0.05,36504,0,1087,23.42,43.85,51.82,23.42,41.00,51.56,122,115,3547.91,1022.89,271.60,26.53,7.64,3.38,26.02,51.38,62.30,25.30,45.46,59.80,140,126,3754.66,1115.91,301.80,42.20,13.57,4.50
2023/01/10T06:55:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,988.45,0.05,36320,0,1207,24.36,42.86,52.21,24.21,40.27,51.93,119,113,3602.79,1043.77,260.77,29.16,8.59,5.75,24.43,52.04,65.27,24.09,45.96,61.52,142,127,3725.46,1104.98,319.71,47.12,15.84,5.46
2023/01/10T06:58:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,988.38,nan,36656,0,127,25.05,45.68,57.95,24.61,41.93,57.02,126,117,3768.66,1098.00,274.88,35.34,10.71,5.76,25.69,53.69,65.46,25.00,46.85,61.79,146,129,3770.15,1120.44,312.59,47.72,14.15,6.74
2023/01/10T07:00:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,988.35,0.05,36568,0,247,24.30,43.28,51.96,24.15,40.48,51.87,120,113,3661.72,1048.07,252.59,27.37,8.00,4.48,24.30,51.70,68.33,24.00,45.88,63.47,141,127,3680.00,1092.54,309.75,53.12,20.09,7.82
2023/01/10T07:02:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,988.36,0.05,36568,0,367,24.82,44.30,58.81,24.44,41.35,57.04,123,115,3666.42,1058.68,275.86,36.19,13.30,6.46,23.65,50.44,66.04,23.59,44.96,62.13,138,124,3573.06,1057.74,318.54,50.04,19.19,7.11
2023/01/10T07:04:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,988.37,0.05,36568,0,487,23.14,42.79,50.81,23.02,40.48,50.22,119,113,3479.38,996.52,250.81,28.22,8.31,2.10,24.02,50.24,64.96,23.78,44.94,61.41,137,124,3630.94,1078.61,308.44,47.24,17.93,6.41
2023/01/10T07:06:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,988.39,0.05,36568,0,607,24.45,44.02,53.69,24.25,41.11,53.38,122,115,3566.29,1033.76,271.27,32.07,8.29,3.35,25.18,48.91,62.31,24.60,44.09,59.27,134,122,3645.87,1084.25,292.16,43.31,16.16,6.35
2023/01/10T07:08:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,63,28,988.36,0.05,36568,0,727,24.37,42.26,52.87,24.11,40.20,52.72,118,113,3552.00,1032.63,245.63,34.02,7.52,4.15,25.95,53.57,69.04,25.21,46.91,63.96,145,129,3854.09,1146.96,317.34,53.25,18.61,7.11
2023/01/10T07:10:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,63,28,988.37,0.05,36568,0,847,25.31,42.93,52.59,24.84,40.36,51.95,119,113,3622.60,1049.55,244.50,29.74,9.07,4.52,24.91,51.93,62.50,24.63,46.02,59.91,141,127,3695.78,1093.00,305.81,49.20,12.56,4.19
2023/01/10T07:12:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,63,28,988.31,0.05,36568,0,967,24.76,43.15,56.32,24.44,40.80,55.42,120,114,3566.85,1043.81,262.14,36.85,12.81,3.42,24.41,51.87,64.20,24.22,45.87,60.59,141,127,3700.56,1097.81,306.11,48.20,14.70,6.24
2023/01/10T07:14:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,63,28,988.30,0.05,36568,0,1087,24.33,44.26,54.54,24.14,41.26,54.07,123,115,3572.84,1034.02,278.67,30.86,8.88,3.89,25.65,50.87,63.93,25.04,45.24,60.73,139,125,3753.11,1107.91,298.13,43.58,16.13,6.15
2023/01/10T07:16:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,63,28,988.30,0.05,36568,0,1207,24.44,44.52,56.20,24.20,41.37,55.56,123,115,3659.33,1064.46,274.09,33.30,10.37,5.59,23.92,52.42,64.03,23.61,46.14,60.93,143,127,3668.90,1091.12,324.63,44.58,14.24,5.76
2023/01/10T07:18:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,63,28,988.21,nan,36344,0,126,24.64,45.43,59.79,24.50,42.24,58.21,125,118,3684.93,1055.64,288.57,38.38,14.48,3.95,25.35,49.38,59.53,24.73,44.38,57.75,135,123,3603.82,1071.93,299.30,44.55,12.23,3.00
2023/01/10T07:20:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,28,988.58,0.05,36504,0,246,25.72,45.81,59.06,25.02,42.15,57.56,126,117,3772.78,1086.70,270.78,33.46,11.63,7.11,24.64,54.10,69.05,24.29,47.08,64.05,147,130,3725.95,1100.86,325.93,55.29,17.64,7.90
2023/01/10T07:22:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,988.19,0.05,36504,0,366,24.22,46.34,55.88,24.07,42.88,55.03,128,119,3644.69,1049.95,281.53,35.88,7.03,3.86,25.11,52.67,67.79,24.74,46.35,63.32,143,128,3743.05,1108.49,315.26,52.39,16.18,8.21
2023/01/10T07:24:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,28,988.10,0.05,36504,0,486,23.93,43.88,52.39,23.68,41.04,52.16,122,115,3602.68,1026.57,256.20,28.52,8.21,2.89,24.53,50.07,60.16,24.24,44.87,58.47,137,124,3687.76,1089.27,313.56,41.11,12.07,5.53
2023/01/10T07:26:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,988.15,0.05,36192,0,606,25.25,45.54,56.91,24.72,42.11,55.96,126,117,3769.79,1079.04,267.25,34.18,10.81,4.98,24.88,53.05,65.64,24.43,46.48,61.84,144,128,3732.96,1106.73,319.88,50.50,15.32,4.68
2023/01/10T07:28:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,28,988.10,0.05,36504,0,726,25.91,44.91,55.23,25.13,41.85,54.47,124,117,3729.23,1072.19,259.13,33.91,9.19,4.49,25.04,50.83,64.94,24.74,45.19,61.13,139,125,3672.67,1089.43,312.06,43.52,16.96,6.57
2023/01/10T07:30:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,988.11,0.05,36504,0,846,23.88,44.68,54.23,23.71,41.61,53.18,124,116,3541.55,1025.52,265.66,34.86,7.21,2.79,26.39,55.82,67.02,25.48,47.91,62.45,151,132,3874.02,1157.05,330.52,49.02,13.98,3.39
2023/01/10T07:32:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,988.07,0.05,36504,0,966,25.70,46.23,54.25,24.98,42.53,53.82,127,118,3772.37,1089.30,280.51,28.28,7.61,2.35,26.16,53.73,69.91,25.27,46.67,64.58,146,129,3898.96,1150.69,320.35,50.38,19.11,8.00
2023/01/10T07:34:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,65,29,988.04,0.05,36504,0,1086,24.70,45.65,57.58,24.26,42.25,56.70,126,118,3669.00,1054.09,274.42,36.37,11.12,5.47,26.76,56.71,68.62,25.69,48.62,63.89,152,133,3919.75,1162.33,344.38,47.69,14.45,5.89
2023/01/10T07:36:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,65,29,988.05,0.05,36504,0,1206,26.60,49.13,60.16,25.47,44.31,58.73,135,123,3971.89,1147.60,289.55,34.95,9.85,5.71,28.60,58.37,71.56,26.88,49.49,65.51,152,135,4174.89,1235.28,339.79,54.35,16.12,5.07
2023/01/10T07:38:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,65,29,988.04,nan,36656,0,127,24.95,46.71,60.39,24.44,42.88,58.61,129,119,3788.34,1079.29,280.15,41.85,11.51,6.00,26.07,54.88,68.85,25.24,47.32,63.85,149,130,3879.59,1161.00,344.51,49.29,16.12,5.41
2023/01/10T07:40:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,65,29,988.00,0.05,36568,0,247,26.36,47.15,59.33,25.31,43.11,57.76,130,120,3865.36,1107.84,283.87,36.15,10.58,5.20,27.09,54.58,64.60,25.91,47.40,61.19,148,130,3937.00,1166.04,315.30,43.14,11.74,5.68
2023/01/10T07:42:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,65,29,988.00,0.05,36568,0,367,26.25,46.49,56.51,25.22,42.80,55.65,128,119,3739.36,1066.55,273.56,33.22,9.78,3.96,26.42,54.84,69.20,25.47,47.65,64.24,149,131,3911.67,1164.65,334.04,47.67,16.60,8.02
2023/01/10T07:44:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,65,29,988.00,0.05,36568,0,487,24.04,44.29,55.20,23.71,41.41,54.55,123,116,3524.14,1029.38,267.29,32.23,10.39,4.21,26.45,53.77,63.61,25.57,46.86,60.89,146,129,3847.45,1138.77,310.54,44.91,11.79,3.79
2023/01/10T07:46:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,987.94,0.05,36504,0,607,27.69,49.33,61.94,26.37,44.56,59.78,135,123,3916.11,1145.06,284.11,36.89,11.56,4.67,27.32,55.32,69.59,26.02,47.75,64.45,150,131,3989.95,1191.12,333.93,49.00,16.79,5.39
2023/01/10T07:48:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,987.90,0.05,36504,0,727,24.67,43.47,54.69,24.33,40.95,54.35,121,114,3663.55,1055.58,262.31,30.35,9.05,4.76,27.25,57.28,68.26,25.98,48.84,63.54,152,134,4024.58,1201.46,347.79,49.25,12.75,4.98
2023/01/10T07:50:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,65,29,987.88,0.05,36504,0,847,26.59,47.93,55.91,25.52,43.57,55.35,132,121,3889.56,1126.11,269.67,30.65,7.26,2.22,25.39,52.25,66.11,24.74,45.93,62.33,142,127,3737.68,1113.84,327.77,48.33,16.35,5.30
