UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/02/12T05:57:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,41,3,994.24,nan,36656,0,121,0.24,1.00,1.24,0.24,1.00,1.24,4,4,226.21,59.88,11.71,1.62,0.00,0.00,0.29,1.56,1.56,0.29,1.56,1.56,7,7,232.98,66.51,10.05,3.17,0.00,0.00
2022/02/12T05:59:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,41,4,994.33,0.05,36568,0,241,0.13,0.53,1.49,0.13,0.53,1.49,2,2,187.47,53.67,7.67,2.25,0.84,0.00,0.21,0.84,1.26,0.21,0.84,1.26,4,4,205.71,59.07,11.33,1.48,0.62,0.00
2022/02/12T06:01:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,41,3,994.45,0.05,36568,0,361,0.07,0.64,0.98,0.07,0.64,0.98,3,3,187.17,55.78,11.05,1.05,0.00,0.00,0.47,1.80,1.93,0.47,1.80,1.93,7,7,245.45,73.22,14.87,2.04,0.22,0.00
2022/02/12T06:03:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,41,3,994.43,0.05,36568,0,481,0.19,0.92,1.22,0.19,0.92,1.22,4,4,199.88,54.03,10.44,2.34,0.00,0.00,0.32,1.62,2.05,0.32,1.62,2.05,7,7,218.25,66.11,14.36,3.75,0.54,0.00
2022/02/12T06:05:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,41,3,994.56,0.05,36504,0,601,0.00,0.45,0.69,0.00,0.45,0.69,2,2,160.80,44.78,7.20,1.67,0.00,0.00,0.20,1.24,1.56,0.20,1.24,1.56,5,5,198.86,58.34,12.37,2.54,0.44,0.00
2022/02/12T06:07:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,40,2,994.55,0.05,36504,0,721,0.16,1.32,1.61,0.16,1.32,1.61,6,6,206.46,56.89,14.71,3.36,0.21,0.00,0.37,1.37,1.90,0.37,1.37,1.90,6,6,226.88,68.66,12.98,2.10,0.88,0.00
2022/02/12T06:09:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,40,3,994.59,0.05,36504,0,841,0.05,1.19,1.54,0.05,1.19,1.54,5,5,188.69,53.61,15.10,2.27,0.17,0.00,0.32,1.72,4.63,0.32,1.72,4.63,7,7,234.89,68.32,15.65,4.81,2.81,1.75
2022/02/12T06:11:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,40,2,994.67,0.05,36504,0,961,0.16,0.65,1.05,0.16,0.65,1.05,3,3,202.47,56.67,9.30,0.63,0.49,0.00,0.27,0.93,1.38,0.27,0.93,1.38,4,4,209.78,61.78,12.53,1.64,0.47,0.00
2022/02/12T06:13:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,40,3,994.69,0.05,36504,0,1081,0.17,0.90,0.90,0.17,0.90,0.90,4,4,209.59,55.42,11.42,0.85,0.00,0.00,0.23,0.84,1.54,0.23,0.84,1.54,4,4,218.05,61.88,11.02,1.68,0.88,0.53
2022/02/12T06:15:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,40,2,994.75,0.05,36504,0,1201,0.00,0.89,1.98,0.00,0.89,1.98,4,4,211.36,54.78,16.33,2.22,1.20,0.00,0.38,1.52,2.18,0.38,1.52,2.18,6,6,232.70,68.38,13.27,2.93,0.73,0.33
2022/02/12T06:17:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,40,1,994.03,nan,36656,0,120,0.21,1.05,2.14,0.21,1.05,2.14,4,4,249.00,68.19,12.67,1.95,0.90,0.52,0.50,1.35,1.77,0.50,1.35,1.77,6,6,230.62,67.70,11.18,1.85,0.45,0.45
2022/02/12T06:19:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,41,3,994.85,0.05,36504,0,240,0.13,0.60,0.93,0.13,0.60,0.93,3,3,180.33,51.09,9.16,0.65,0.18,0.11,0.12,1.40,3.52,0.12,1.40,3.52,6,6,216.83,59.98,13.64,4.83,1.97,1.52
2022/02/12T06:21:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,40,2,994.91,0.05,36504,0,360,0.08,1.07,1.39,0.08,1.07,1.39,4,4,231.05,65.22,11.93,1.02,0.34,0.34,0.29,1.02,2.71,0.29,1.02,2.71,4,4,217.80,62.16,12.93,2.51,2.18,0.51
2022/02/12T06:23:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,40,2,994.92,0.05,36504,0,480,0.26,0.86,0.86,0.26,0.86,0.86,4,4,223.14,60.16,9.10,0.17,0.00,0.00,0.11,0.84,1.20,0.11,0.84,1.20,3,3,212.68,62.07,9.71,1.57,0.36,0.36
2022/02/12T06:25:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,40,2,995.01,0.05,36504,0,600,0.27,0.73,1.46,0.27,0.73,1.46,3,3,173.25,50.41,10.64,1.00,0.82,0.00,0.25,0.97,1.53,0.25,0.97,1.53,4,4,208.73,59.75,12.42,2.20,0.78,0.37
2022/02/12T06:27:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,40,2,995.06,0.05,36504,0,720,0.40,1.22,1.40,0.40,1.22,1.40,5,5,217.09,59.64,10.40,2.22,0.07,0.00,0.28,1.27,1.63,0.28,1.27,1.63,5,5,218.50,61.35,8.70,3.07,0.63,0.00
2022/02/12T06:29:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,40,2,995.08,0.05,36504,0,840,0.33,1.12,1.12,0.33,1.12,1.12,5,5,197.07,58.57,13.45,0.14,0.00,0.00,0.00,0.93,1.41,0.00,0.93,1.41,4,4,194.14,55.89,8.61,1.57,0.64,0.00
2022/02/12T06:31:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,39,1,995.09,0.05,36504,0,960,0.04,0.77,1.09,0.04,0.77,1.09,3,3,188.00,50.05,8.95,1.61,0.00,0.00,0.26,0.87,1.72,0.26,0.87,1.72,4,4,192.67,58.11,11.35,1.85,0.85,0.81
2022/02/12T06:33:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,40,1,995.04,0.05,36504,0,1080,0.49,1.75,2.88,0.49,1.75,2.88,7,7,255.74,74.28,15.86,2.14,1.23,0.46,0.34,1.23,2.27,0.34,1.23,2.27,5,5,213.80,64.70,13.50,2.75,1.25,0.14
2022/02/12T06:35:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,40,2,995.13,0.05,36504,0,1200,0.16,0.82,0.93,0.16,0.82,0.93,3,3,170.13,47.87,9.78,2.04,0.22,0.00,0.19,1.21,1.66,0.19,1.21,1.66,5,5,207.57,61.97,10.76,1.59,0.34,0.34
2022/02/12T06:37:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,39,1,995.10,nan,36656,0,121,0.07,0.84,0.98,0.07,0.84,0.98,3,3,198.84,53.44,10.05,1.21,0.00,0.00,0.15,1.27,1.27,0.15,1.27,1.27,5,5,188.56,55.05,11.32,2.63,0.00,0.00
2022/02/12T06:39:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,40,2,995.32,0.05,36568,0,241,0.02,0.80,1.79,0.02,0.80,1.79,3,3,181.39,52.82,9.86,1.71,0.93,0.00,0.17,1.64,2.14,0.17,1.64,2.14,7,7,201.83,58.76,11.62,2.45,0.45,0.00
2022/02/12T06:41:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,39,1,995.31,0.05,36568,0,361,0.05,0.83,1.62,0.05,0.83,1.62,3,3,190.76,56.88,13.00,0.83,0.83,0.00,0.09,0.96,2.67,0.09,0.96,2.67,4,4,203.37,55.02,11.09,2.67,1.72,0.32
2022/02/12T06:43:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,39,1,995.30,0.05,36568,0,481,0.05,0.98,0.98,0.05,0.98,0.98,4,4,194.89,55.70,9.05,1.51,0.00,0.00,0.09,1.69,2.33,0.09,1.69,2.33,7,7,199.56,59.52,15.43,2.78,0.74,0.37
2022/02/12T06:45:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,39,1,995.39,0.05,36568,0,601,0.18,0.95,1.43,0.18,0.95,1.43,4,4,203.79,57.55,10.39,1.18,0.29,0.00,0.19,0.88,2.21,0.19,0.88,2.21,4,4,212.07,59.71,10.74,2.48,1.14,0.41
2022/02/12T06:47:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,39,0,995.39,0.05,36568,0,721,0.30,0.95,2.59,0.30,0.95,2.59,4,4,205.82,59.23,11.75,2.89,1.54,0.82,0.00,0.81,1.98,0.00,0.81,1.98,3,3,143.53,41.68,9.82,2.49,1.09,0.74
2022/02/12T06:49:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,39,0,995.48,0.05,36568,0,841,0.02,0.42,0.79,0.02,0.42,0.79,2,2,176.32,51.95,7.93,0.60,0.25,0.25,0.00,0.88,1.75,0.00,0.88,1.75,4,4,209.73,58.43,8.11,2.43,0.61,0.14
2022/02/12T06:51:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,39,0,995.46,0.05,36504,0,961,0.00,1.34,1.97,0.00,1.34,1.97,6,6,172.09,50.29,12.17,3.59,0.66,0.66,0.37,1.02,1.02,0.37,1.02,1.02,4,4,210.11,62.13,9.93,0.59,0.00,0.00
2022/02/12T06:53:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,38,0,995.53,0.05,36504,0,1081,0.14,0.76,0.76,0.14,0.76,0.76,3,3,194.69,53.95,9.76,1.28,0.00,0.00,0.07,0.77,0.77,0.07,0.77,0.77,3,3,184.05,52.02,11.21,0.53,0.00,0.00
2022/02/12T06:55:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,38,0,995.54,0.05,36504,0,1201,0.00,0.86,1.30,0.00,0.86,1.30,4,4,198.86,54.23,8.00,0.93,0.39,0.00,0.00,0.81,1.22,0.00,0.81,1.22,3,3,167.90,51.54,11.08,0.88,0.37,0.37
2022/02/12T06:57:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,38,0,995.61,nan,36656,0,121,0.24,0.38,0.38,0.24,0.38,0.38,2,2,162.57,42.95,8.43,0.33,0.00,0.00,0.00,0.60,1.33,0.00,0.60,1.33,3,3,150.98,43.80,8.10,2.35,0.65,0.00
2022/02/12T06:59:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,38,0,995.66,0.05,36568,0,241,0.09,0.96,2.07,0.09,0.96,2.07,4,4,184.31,54.00,12.47,2.84,0.80,0.40,0.12,0.69,1.76,0.12,0.69,1.76,3,3,179.43,55.09,7.98,1.79,1.34,0.52
2022/02/12T07:01:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,38,0,995.62,0.05,36568,0,361,0.00,0.66,1.53,0.00,0.66,1.53,3,3,174.78,49.31,12.10,2.72,1.00,0.00,0.15,1.24,2.00,0.15,1.24,2.00,5,5,187.36,57.04,9.62,2.98,1.02,0.00
2022/02/12T07:03:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,38,0,995.74,0.05,36568,0,481,0.05,0.57,0.86,0.05,0.57,0.86,2,2,162.78,43.67,8.26,0.86,0.34,0.34,0.00,1.00,1.24,0.00,1.00,1.24,4,4,177.82,50.69,7.56,2.33,0.18,0.18
2022/02/12T07:05:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,38,0,995.76,0.05,36568,0,601,0.00,0.93,1.00,0.00,0.93,1.00,4,4,208.23,57.23,9.39,1.36,0.00,0.00,0.09,0.59,1.41,0.09,0.59,1.41,2,2,191.14,47.75,10.71,1.21,0.64,0.64
2022/02/12T07:07:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,38,0,995.88,0.05,36568,0,721,0.09,1.25,1.75,0.09,1.25,1.75,5,5,173.45,50.67,12.36,1.56,0.51,0.00,0.09,0.84,1.95,0.09,0.84,1.95,4,4,179.68,52.42,8.47,2.91,1.44,0.00
2022/02/12T07:09:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,38,0,995.94,0.05,36568,0,841,0.00,0.61,1.26,0.00,0.61,1.26,3,3,140.16,40.49,9.65,1.26,0.46,0.46,0.16,1.20,1.96,0.16,1.20,1.96,5,5,180.64,55.61,12.04,3.00,0.86,0.00
2022/02/12T07:11:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,38,0,995.92,0.05,36568,0,961,0.38,1.21,1.86,0.38,1.21,1.86,5,5,236.02,67.02,11.55,1.28,0.38,0.38,0.00,0.45,1.33,0.00,0.45,1.33,2,2,164.56,47.49,10.82,1.42,0.95,0.36
2022/02/12T07:13:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,38,-1,995.97,0.05,36568,0,1081,0.17,0.55,1.07,0.17,0.55,1.07,2,2,190.14,53.31,6.66,1.17,0.34,0.34,0.23,1.52,1.52,0.23,1.52,1.52,6,6,203.57,61.11,13.46,1.82,0.00,0.00
2022/02/12T07:15:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,38,0,996.02,0.05,36568,0,1201,0.21,1.14,1.68,0.21,1.14,1.68,5,5,193.88,58.02,10.96,2.07,0.00,0.00,0.12,1.09,2.86,0.12,1.09,2.86,5,5,196.42,57.91,13.39,2.98,1.79,0.81
2022/02/12T07:17:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,38,0,996.08,nan,36656,0,121,0.00,0.55,2.57,0.00,0.55,2.57,2,2,169.93,48.76,10.88,3.52,1.90,0.62,0.34,1.29,2.41,0.34,1.29,2.41,5,5,216.59,66.68,11.34,1.76,1.07,0.63
2022/02/12T07:19:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,38,0,996.11,0.05,36568,0,241,0.20,1.16,1.45,0.20,1.16,1.45,5,5,237.11,58.67,11.45,0.76,0.33,0.00,0.33,1.25,1.62,0.33,1.25,1.62,5,5,226.75,60.17,13.42,1.37,0.53,0.00
2022/02/12T07:21:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,38,-1,996.14,0.05,36568,0,361,0.17,0.52,1.59,0.17,0.52,1.59,2,2,164.38,47.29,9.24,1.48,1.00,0.48,0.26,1.11,1.51,0.26,1.11,1.51,5,5,206.63,58.89,13.70,0.49,0.39,0.39
2022/02/12T07:23:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,38,0,996.23,0.05,36568,0,481,0.24,0.95,1.98,0.24,0.95,1.98,4,4,194.59,56.31,11.97,3.12,0.37,0.37,0.16,1.02,1.63,0.16,1.02,1.63,4,4,209.05,60.61,12.21,1.75,0.53,0.00
2022/02/12T07:25:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,38,-1,996.24,0.05,36568,0,601,0.09,0.53,0.70,0.09,0.53,0.70,2,2,170.68,47.81,7.40,1.40,0.00,0.00,0.00,0.60,1.03,0.00,0.60,1.03,3,3,187.09,50.31,5.55,1.45,0.52,0.34
2022/02/12T07:27:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,38,0,996.31,0.05,36568,0,721,0.00,0.91,1.15,0.00,0.91,1.15,4,4,203.18,53.53,8.00,1.49,0.00,0.00,0.38,1.34,1.95,0.38,1.34,1.95,6,6,189.67,57.19,11.97,2.14,0.66,0.48
2022/02/12T07:29:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,38,0,996.39,0.05,36568,0,841,0.00,1.28,1.46,0.00,1.28,1.46,5,5,194.16,50.89,12.49,2.35,0.00,0.00,0.04,0.60,1.68,0.04,0.60,1.68,2,2,176.53,50.72,8.25,2.56,0.91,0.46
2022/02/12T07:31:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,37,0,996.33,0.05,36568,0,961,0.05,1.00,1.53,0.05,1.00,1.53,4,4,194.79,52.97,12.48,2.59,0.00,0.00,0.00,0.59,2.23,0.00,0.59,2.23,2,2,162.32,43.93,8.39,2.64,1.64,0.82
2022/02/12T07:33:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,37,0,996.45,0.05,36568,0,1081,0.16,1.00,1.12,0.16,1.00,1.12,4,4,208.11,59.53,9.44,1.79,0.00,0.00,0.09,0.42,2.19,0.09,0.42,2.19,2,2,187.89,53.60,9.65,2.32,1.68,0.63
2022/02/12T07:35:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,37,0,996.36,0.05,36568,0,1201,0.00,0.54,1.42,0.00,0.54,1.42,2,2,188.42,52.47,8.07,1.09,1.09,0.39,0.28,1.09,2.88,0.28,1.09,2.88,5,5,207.05,52.60,10.97,3.03,1.48,0.76
2022/02/12T07:37:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,37,-1,996.45,nan,36656,0,120,0.19,0.63,0.63,0.19,0.63,0.63,3,3,206.30,58.09,7.81,0.88,0.00,0.00,0.23,0.82,0.82,0.23,0.82,0.82,3,3,185.62,54.87,10.67,0.46,0.00,0.00
2022/02/12T07:39:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,37,-1,996.48,0.05,36568,0,240,0.16,0.40,0.87,0.16,0.40,0.87,2,2,160.58,42.64,10.15,0.84,0.40,0.00,0.15,1.05,1.86,0.15,1.05,1.86,4,4,197.14,59.80,9.15,2.61,0.81,0.34
2022/02/12T07:41:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,37,-1,996.55,0.05,36568,0,360,0.09,0.40,0.40,0.09,0.40,0.40,2,2,157.24,46.00,7.34,0.00,0.00,0.00,0.38,1.55,1.60,0.29,1.55,1.60,6,6,167.74,49.52,12.55,1.17,0.03,0.03
2022/02/12T07:43:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,37,0,996.53,0.05,36568,0,480,0.05,0.69,1.47,0.05,0.69,1.47,3,3,156.93,48.07,12.64,1.48,0.79,0.00,0.00,0.59,0.59,0.00,0.59,0.59,2,2,161.25,46.38,7.75,1.50,0.00,0.00
2022/02/12T07:45:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,37,0,996.58,0.05,36504,0,600,0.00,0.21,0.38,0.00,0.21,0.38,1,1,157.39,41.80,7.57,0.82,0.25,0.00,0.02,0.71,1.17,0.02,0.71,1.17,3,3,178.53,49.86,8.76,0.92,0.51,0.00
2022/02/12T07:47:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,37,0,996.60,0.05,36504,0,720,0.18,0.55,1.00,0.18,0.55,1.00,2,2,138.96,43.05,9.07,1.14,0.21,0.00,0.02,0.58,0.58,0.02,0.58,0.58,2,2,152.65,44.45,7.77,0.33,0.00,0.00
2022/02/12T07:49:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,37,-1,996.74,0.05,36504,0,840,0.00,0.75,1.18,0.00,0.75,1.18,3,3,164.47,46.81,12.11,1.16,0.35,0.35,0.14,0.86,1.64,0.14,0.86,1.64,4,4,165.52,51.59,8.24,1.76,0.83,0.41
2022/02/12T07:51:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,38,-2,996.76,0.05,36504,0,960,0.26,1.53,2.07,0.26,1.53,2.07,6,6,241.29,67.26,13.93,0.48,0.38,0.38,0.05,0.61,1.12,0.05,0.61,1.12,3,3,177.42,50.11,8.37,1.33,0.46,0.00
2022/02/12T07:53:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,38,-1,996.83,0.05,36504,0,1080,0.05,0.71,1.10,0.05,0.71,1.10,3,3,166.60,48.40,10.07,0.55,0.34,0.00,0.00,0.54,0.88,0.00,0.54,0.88,2,2,164.59,47.47,10.41,1.19,0.41,0.00
2022/02/12T07:55:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,38,-1,996.83,0.05,36504,0,1200,0.00,0.82,0.82,0.00,0.82,0.82,3,3,168.43,40.20,7.29,1.93,0.00,0.00,0.20,0.81,0.81,0.20,0.81,0.81,3,3,192.36,55.75,9.80,0.92,0.00,0.00
2022/02/12T07:57:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,37,-1,996.85,nan,36656,0,120,0.00,0.74,0.74,0.00,0.74,0.74,3,3,167.21,45.02,11.81,0.52,0.00,0.00,0.00,0.65,0.88,0.00,0.65,0.88,3,3,167.02,46.92,13.40,1.20,0.00,0.00
2022/02/12T07:59:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,38,-1,996.89,0.05,36504,0,240,0.02,0.51,1.36,0.02,0.51,1.36,2,2,152.84,43.33,8.98,1.20,0.80,0.40,0.25,1.12,1.52,0.25,1.12,1.52,5,5,163.00,47.00,12.97,2.07,0.40,0.00
2022/02/12T08:01:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,37,-2,996.85,0.05,36504,0,360,0.00,0.64,0.64,0.00,0.64,0.64,3,3,141.56,39.97,9.76,1.19,0.00,0.00,0.40,0.81,0.81,0.40,0.81,0.81,3,3,188.90,58.84,7.83,0.59,0.00,0.00
2022/02/12T08:03:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,38,-1,996.88,0.05,36504,0,480,0.00,0.53,1.19,0.00,0.53,1.19,2,2,157.98,41.37,9.56,1.76,0.44,0.44,0.04,0.57,1.12,0.04,0.57,1.12,2,2,158.84,42.89,8.96,2.39,0.79,0.00
2022/02/12T08:05:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,37,-1,997.04,0.05,36504,0,600,0.00,0.32,0.82,0.00,0.32,0.82,1,1,179.16,48.26,8.74,1.02,0.53,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,136.84,38.63,6.14,0.84,0.00,0.00
2022/02/12T08:07:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,37,-2,997.11,0.05,36504,0,720,0.00,0.56,0.56,0.00,0.56,0.56,2,2,130.17,37.78,5.33,0.59,0.00,0.00,0.04,0.53,0.53,0.04,0.53,0.53,2,2,160.79,44.98,6.74,0.42,0.00,0.00
2022/02/12T08:09:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,37,-1,997.15,0.05,36504,0,840,0.18,0.72,1.44,0.18,0.72,1.44,3,3,166.68,49.32,11.79,2.00,0.49,0.49,0.00,0.60,1.09,0.00,0.60,1.09,3,3,171.11,44.16,8.69,1.96,0.47,0.00
