UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/12T05:30:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,64,30,980.35,0.05,36504,0,957,1.47,2.48,2.57,1.47,2.48,2.57,10,10,443.38,119.91,14.81,2.10,0.00,0.00,1.89,2.70,2.70,1.89,2.70,2.70,11,11,482.74,140.07,15.05,0.63,0.00,0.00
2021/11/12T05:32:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,64,31,980.27,0.05,36504,0,1077,1.42,2.20,2.53,1.42,2.20,2.53,9,9,409.98,115.41,17.53,2.24,0.00,0.00,1.46,2.16,3.04,1.46,2.16,3.04,9,9,422.53,116.70,14.25,2.49,1.33,0.35
2021/11/12T05:34:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,65,30,980.24,0.05,36504,0,1197,1.98,2.96,3.59,1.98,2.96,3.59,12,12,511.89,141.04,15.81,1.85,0.52,0.52,2.37,3.15,3.71,2.37,3.15,3.71,13,13,572.34,165.22,17.90,1.49,0.58,0.58
2021/11/12T05:36:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,66,30,980.29,nan,36656,0,117,2.44,3.12,3.12,2.44,3.12,3.12,13,13,581.12,159.15,21.22,0.00,0.00,0.00,2.49,3.37,3.37,2.49,3.37,3.37,14,14,599.85,169.54,12.27,0.78,0.00,0.00
2021/11/12T05:38:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,980.16,0.05,36568,0,237,1.63,2.19,2.53,1.63,2.19,2.53,9,9,451.11,121.46,11.58,0.49,0.49,0.49,1.60,2.26,3.14,1.60,2.26,3.14,9,9,466.32,127.19,13.84,2.35,1.23,0.35
2021/11/12T05:40:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,66,30,980.13,0.05,36568,0,357,2.16,3.28,3.41,2.16,3.28,3.41,14,14,505.09,145.83,22.40,0.83,0.00,0.00,2.53,3.07,3.65,2.53,3.07,3.65,13,13,563.47,159.54,16.30,2.25,0.88,0.00
2021/11/12T05:42:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,31,980.21,0.05,36568,0,477,2.12,3.05,3.45,2.12,3.05,3.45,13,13,540.57,153.50,17.07,1.86,0.48,0.00,2.47,2.89,3.55,2.47,2.89,3.55,12,12,568.75,156.45,16.89,0.98,0.91,0.00
2021/11/12T05:44:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,31,980.12,0.05,36568,0,597,2.03,2.81,3.41,2.03,2.81,3.41,12,12,514.55,143.64,16.95,1.52,0.59,0.00,2.50,3.19,3.67,2.50,3.19,3.67,13,13,583.19,169.33,17.36,0.52,0.52,0.00
2021/11/12T05:46:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,31,980.15,0.05,36568,0,717,1.81,2.28,2.39,1.81,2.28,2.39,9,9,439.89,124.69,10.41,0.74,0.22,0.00,1.22,2.18,2.82,1.22,2.18,2.82,9,9,428.60,114.93,14.55,1.80,0.80,0.40
2021/11/12T05:48:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,980.17,0.05,36568,0,837,1.47,2.17,2.38,1.47,2.17,2.38,9,9,428.30,119.73,11.83,1.27,0.43,0.00,2.16,2.91,3.12,2.16,2.91,3.12,12,12,525.43,145.25,18.04,1.11,0.43,0.00
2021/11/12T05:50:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,980.12,0.05,36504,0,957,1.84,2.64,3.41,1.84,2.64,3.41,11,11,506.64,140.81,18.47,1.90,1.07,0.41,2.45,3.20,3.20,2.45,3.20,3.20,13,13,534.70,153.88,17.79,0.93,0.00,0.00
2021/11/12T05:52:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,66,30,980.12,0.05,36504,0,1077,1.62,2.23,2.50,1.62,2.23,2.50,9,9,425.84,116.34,15.14,1.50,0.18,0.00,1.98,2.42,2.42,1.98,2.42,2.42,10,10,498.00,137.75,13.72,0.49,0.00,0.00
2021/11/12T05:54:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,980.14,0.05,36504,0,1197,1.91,2.81,3.02,1.91,2.81,3.02,12,12,505.95,141.11,20.51,1.23,0.00,0.00,2.44,3.24,4.51,2.44,3.24,4.51,13,13,586.32,166.07,17.64,2.31,1.22,0.88
2021/11/12T05:56:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,66,30,980.12,nan,36656,0,118,2.56,4.17,4.41,2.56,4.17,4.41,17,17,620.63,171.37,26.39,2.34,0.00,0.00,3.17,3.58,3.58,3.17,3.58,3.58,15,15,613.12,182.18,16.70,0.40,0.00,0.00
2021/11/12T05:58:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,980.13,0.05,36504,0,238,1.88,2.93,2.96,1.88,2.93,2.96,12,12,486.47,140.07,21.26,0.98,0.00,0.00,2.34,3.14,3.80,2.34,3.14,3.80,13,13,544.07,156.36,14.88,2.27,0.88,0.00
2021/11/12T06:00:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,66,30,980.09,0.05,36504,0,358,2.32,3.44,3.44,2.32,3.44,3.44,14,14,545.00,151.91,18.86,1.58,0.00,0.00,2.46,3.29,3.61,2.46,3.29,3.61,14,14,557.41,154.39,17.62,1.71,0.50,0.00
2021/11/12T06:02:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,66,30,980.03,0.05,36504,0,478,1.97,3.40,3.66,1.97,3.40,3.66,14,14,521.43,147.81,21.02,1.86,0.41,0.00,2.66,4.25,5.04,2.66,4.25,5.04,18,18,639.64,175.14,22.46,1.86,0.93,0.00
2021/11/12T06:04:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,980.06,0.05,36504,0,598,1.64,2.60,2.60,1.64,2.60,2.60,11,11,492.36,132.36,14.90,0.79,0.00,0.00,1.82,2.79,3.28,1.82,2.79,3.28,12,12,496.32,139.86,14.42,1.82,0.84,0.00
2021/11/12T06:06:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,65,30,980.08,0.05,36504,0,718,2.09,2.83,3.06,2.09,2.83,3.06,12,12,472.83,137.87,15.00,0.89,0.44,0.00,2.16,3.36,4.26,2.16,3.36,4.26,14,14,578.22,157.57,15.34,2.79,1.17,0.21
2021/11/12T06:08:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,66,30,980.02,0.05,36504,0,838,2.34,4.12,4.93,2.34,4.12,4.93,17,17,582.20,165.59,26.80,1.42,0.98,0.51,2.81,3.95,5.09,2.81,3.95,5.09,16,16,652.79,181.70,19.40,2.70,1.47,0.18
2021/11/12T06:10:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,66,30,980.13,0.05,36504,0,958,2.24,3.09,3.76,2.24,3.09,3.76,13,13,560.64,154.55,21.21,0.79,0.79,0.45,2.79,3.93,4.61,2.79,3.93,4.61,16,16,605.73,173.11,20.54,1.82,0.57,0.54
2021/11/12T06:12:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,980.09,0.05,36504,0,1078,2.28,3.10,4.28,2.28,3.10,4.28,13,13,581.74,159.90,21.62,2.28,0.90,0.90,2.93,4.19,4.60,2.93,4.19,4.60,17,17,637.76,187.71,17.91,2.62,0.34,0.00
2021/11/12T06:14:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,66,30,980.07,0.05,36504,0,1198,2.05,2.64,2.67,2.05,2.64,2.67,11,11,547.47,143.45,15.85,0.55,0.04,0.04,2.67,3.98,4.05,2.67,3.98,4.05,17,17,620.43,182.03,17.83,1.45,0.14,0.00
2021/11/12T06:16:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,66,30,980.06,nan,36656,0,118,2.02,2.76,3.20,2.02,2.76,3.20,11,11,542.49,152.12,16.20,1.66,0.24,0.00,3.36,4.05,5.03,3.36,4.05,5.03,17,17,696.46,193.03,21.62,2.31,1.28,0.00
2021/11/12T06:18:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,66,30,980.00,0.05,36568,0,238,2.67,4.00,4.05,2.67,4.00,4.05,17,17,645.36,172.81,18.00,2.03,0.00,0.00,3.34,4.84,5.84,3.34,4.84,5.84,20,20,751.60,211.26,21.69,2.17,1.00,0.34
2021/11/12T06:20:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,66,30,980.04,0.05,36568,0,358,2.68,3.54,4.19,2.68,3.54,4.19,15,15,619.16,174.84,19.70,1.65,0.00,0.00,3.23,4.65,5.93,3.23,4.65,5.93,19,19,722.68,197.35,25.28,3.33,1.58,0.00
2021/11/12T06:22:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,980.10,0.05,36568,0,478,2.29,3.07,3.07,2.29,3.07,3.07,13,13,550.53,152.22,14.85,0.81,0.00,0.00,2.56,3.71,4.16,2.56,3.71,4.16,15,15,640.58,182.56,18.53,1.09,0.36,0.36
2021/11/12T06:24:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,980.09,0.05,36568,0,598,2.40,3.40,3.67,2.40,3.40,3.67,14,14,588.37,159.74,20.68,2.39,0.00,0.00,2.74,4.10,4.28,2.74,4.10,4.28,17,17,664.50,177.38,18.03,2.76,0.17,0.00
2021/11/12T06:26:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,65,31,980.07,0.05,36568,0,718,1.76,2.56,3.54,1.76,2.56,3.54,11,11,497.56,136.93,18.09,1.89,1.30,0.85,1.84,2.86,3.48,1.84,2.86,3.48,12,12,517.81,140.45,14.19,1.62,0.79,0.00
2021/11/12T06:28:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,65,32,979.96,0.05,36568,0,838,2.02,3.29,3.75,2.02,3.29,3.75,14,14,549.20,155.49,22.53,1.15,0.31,0.31,2.49,3.49,3.49,2.49,3.49,3.49,15,15,619.63,171.67,18.96,0.56,0.00,0.00
2021/11/12T06:30:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,64,30,979.94,0.05,36568,0,958,1.86,2.93,3.19,1.86,2.93,3.19,12,12,485.33,134.40,20.50,1.59,0.17,0.17,1.82,2.50,3.18,1.82,2.50,3.18,10,10,493.98,139.54,14.62,2.04,0.46,0.46
2021/11/12T06:32:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,64,31,979.88,0.05,36504,0,1078,2.11,3.65,3.65,2.11,3.65,3.65,15,15,541.26,149.25,22.84,3.05,0.00,0.00,2.77,3.79,3.79,2.77,3.79,3.79,16,16,604.89,171.35,19.91,1.26,0.00,0.00
2021/11/12T06:34:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,979.83,0.05,36504,0,1198,2.18,3.02,3.39,2.18,3.02,3.39,13,13,546.26,149.93,21.54,1.26,0.00,0.00,2.21,3.79,4.53,2.21,3.79,4.53,16,16,570.88,160.24,21.86,2.34,0.76,0.41
2021/11/12T06:36:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,64,30,979.80,nan,36656,0,118,2.29,3.10,3.10,2.29,3.10,3.10,13,13,589.98,150.54,18.44,1.41,0.00,0.00,2.64,3.54,3.64,2.64,3.54,3.64,15,15,602.38,171.97,18.46,2.05,0.15,0.00
2021/11/12T06:38:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,979.92,0.05,36568,0,238,2.65,3.51,4.33,2.65,3.51,4.33,15,15,616.74,171.23,19.07,2.39,0.42,0.42,3.29,5.24,5.24,3.29,5.24,5.24,22,22,729.41,203.90,20.61,2.44,0.00,0.00
2021/11/12T06:40:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,65,30,979.84,0.05,36568,0,358,2.67,4.04,5.23,2.67,4.04,5.23,17,17,641.32,175.33,20.28,3.54,1.33,0.49,2.86,4.21,4.21,2.86,4.21,4.21,18,18,675.21,184.25,15.89,2.32,0.00,0.00
2021/11/12T06:42:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,65,30,979.75,0.05,36568,0,478,2.69,3.47,5.12,2.69,3.47,5.12,14,14,616.50,173.16,16.03,2.48,1.55,1.21,2.52,3.38,3.75,2.52,3.38,3.75,14,14,595.66,170.00,20.29,1.07,0.39,0.39
2021/11/12T06:44:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,65,31,979.73,0.05,36504,0,598,1.84,2.67,3.74,1.84,2.67,3.74,11,11,514.50,144.24,13.48,1.69,0.97,0.97,2.51,3.47,3.73,2.51,3.47,3.73,14,14,570.46,164.32,23.41,1.83,0.44,0.00
2021/11/12T06:46:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,64,30,979.66,0.05,36504,0,718,2.09,2.50,3.44,2.09,2.50,3.44,10,10,532.50,147.44,16.30,1.30,0.89,0.00,2.16,2.90,3.69,2.16,2.90,3.69,12,12,531.47,149.98,16.88,2.31,0.90,0.90
2021/11/12T06:48:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,979.61,0.05,36504,0,838,1.22,2.17,3.42,1.22,2.17,3.42,9,9,401.75,113.18,16.30,3.03,1.27,0.50,1.89,2.57,3.54,1.89,2.57,3.54,11,11,477.54,132.23,13.86,3.14,0.79,0.79
2021/11/12T06:50:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,979.67,0.05,36504,0,958,2.40,3.52,4.09,2.40,3.52,4.09,15,15,542.69,151.57,25.50,2.55,0.62,0.00,2.47,3.60,3.96,2.47,3.60,3.96,15,15,584.35,166.36,20.00,2.58,0.44,0.44
2021/11/12T06:52:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,979.50,0.05,36504,0,1078,1.86,2.70,2.79,1.86,2.70,2.79,11,11,474.38,131.55,16.93,1.68,0.00,0.00,2.38,3.53,3.53,2.38,3.53,3.53,15,15,583.45,168.79,22.71,0.86,0.00,0.00
2021/11/12T06:54:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,64,30,979.56,0.05,36504,0,1198,2.03,3.16,3.66,2.03,3.16,3.66,13,13,525.83,152.05,15.86,1.45,0.45,0.00,2.25,3.77,4.79,2.25,3.77,4.79,16,16,567.00,156.84,20.04,4.32,1.26,0.42
2021/11/12T06:56:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,979.61,nan,36656,0,118,2.05,2.78,3.17,2.05,2.78,3.17,12,12,491.56,140.95,15.05,1.66,0.49,0.00,2.38,3.80,4.45,2.38,3.80,4.45,16,16,577.88,167.62,17.73,2.50,0.70,0.00
2021/11/12T06:58:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,979.55,0.05,36504,0,238,1.81,2.58,2.58,1.81,2.58,2.58,11,11,487.32,131.61,16.63,0.53,0.00,0.00,2.41,3.15,3.41,2.41,3.15,3.41,13,13,599.49,162.20,18.61,1.29,0.34,0.00
2021/11/12T07:00:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,979.55,0.05,36504,0,358,1.90,2.83,3.22,1.90,2.83,3.22,12,12,502.86,140.02,18.28,1.48,0.66,0.00,2.44,3.40,4.28,2.44,3.40,4.28,14,14,615.00,168.70,17.42,1.40,0.81,0.53
2021/11/12T07:02:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,30,979.12,0.05,36504,0,478,2.63,4.05,4.98,2.63,4.05,4.98,17,17,623.16,175.19,27.46,1.16,1.16,0.46,2.45,3.31,3.87,2.45,3.31,3.87,14,14,557.29,161.05,18.04,2.07,0.58,0.00
2021/11/12T07:04:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,30,979.60,0.05,36504,0,598,1.86,2.84,3.53,1.86,2.84,3.53,12,12,511.34,140.95,19.29,1.66,0.86,0.41,2.64,3.86,4.15,2.64,3.86,4.15,16,16,620.24,172.24,16.36,2.20,0.34,0.00
2021/11/12T07:06:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,30,979.71,0.05,36504,0,718,2.22,2.75,2.93,2.22,2.75,2.93,11,11,534.00,148.27,15.18,0.69,0.18,0.00,2.51,3.49,4.05,2.51,3.49,4.05,15,15,588.20,169.15,15.41,2.14,0.44,0.00
2021/11/12T07:08:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,30,979.73,0.05,36504,0,838,2.14,3.16,3.16,2.14,3.16,3.16,13,13,542.05,144.93,17.65,1.40,0.00,0.00,2.32,3.32,3.32,2.32,3.32,3.32,14,14,585.05,165.37,17.05,0.46,0.00,0.00
2021/11/12T07:10:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,65,30,980.04,0.05,36504,0,958,2.12,3.10,3.84,2.12,3.10,3.84,13,13,510.88,145.52,19.48,2.41,1.03,0.00,2.11,3.18,3.45,2.11,3.18,3.45,13,13,560.57,153.20,19.80,1.21,0.36,0.00
2021/11/12T07:12:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,65,30,979.81,0.05,36504,0,1078,1.09,1.98,2.07,1.09,1.98,2.07,8,8,398.07,106.19,14.72,0.76,0.17,0.00,2.00,2.83,3.90,2.00,2.83,3.90,12,12,521.79,146.67,17.38,1.90,0.90,0.90
2021/11/12T07:14:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,979.86,0.05,36504,0,1198,1.34,2.30,2.30,1.34,2.30,2.30,10,10,411.59,114.18,14.68,0.86,0.00,0.00,1.52,2.55,3.22,1.52,2.55,3.22,11,11,430.24,128.81,14.24,2.83,0.79,0.38
2021/11/12T07:16:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,979.87,nan,36656,0,118,0.51,0.85,0.85,0.51,0.85,0.85,4,4,249.22,67.34,9.85,0.00,0.00,0.00,0.47,0.95,1.33,0.47,0.95,1.33,4,4,265.88,66.47,7.00,1.20,0.50,0.50
2021/11/12T07:18:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,62,31,979.96,0.05,36504,0,238,0.96,1.40,1.86,0.96,1.40,1.86,6,6,315.26,87.77,8.28,1.44,0.42,0.42,0.34,0.68,0.68,0.34,0.68,0.68,3,3,221.85,65.00,7.76,0.00,0.00,0.00
2021/11/12T07:20:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,978.76,0.05,36504,0,358,0.57,1.17,2.26,0.57,1.17,2.26,5,5,269.84,74.14,12.64,2.10,0.97,0.48,0.76,1.25,1.75,0.76,1.25,1.75,5,5,311.07,83.80,11.64,1.38,0.87,0.00
2021/11/12T07:22:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,62,30,980.04,0.05,36504,0,478,0.67,1.24,1.24,0.67,1.24,1.24,5,5,310.81,83.40,11.31,0.00,0.00,0.00,0.77,1.12,1.19,0.77,1.12,1.19,5,5,284.32,80.70,7.37,0.49,0.14,0.00
2021/11/12T07:24:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,61,30,980.02,0.05,36504,0,598,0.93,1.49,1.96,0.93,1.49,1.96,6,6,349.68,91.82,13.86,0.91,0.49,0.49,0.56,0.79,0.79,0.56,0.79,0.79,3,3,255.26,70.16,7.58,0.32,0.00,0.00
2021/11/12T07:26:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,61,30,980.07,0.05,36504,0,718,0.89,1.56,1.71,0.89,1.56,1.71,7,7,320.84,86.04,13.82,1.89,0.00,0.00,0.22,0.73,0.73,0.22,0.73,0.73,3,3,231.71,62.69,6.10,0.51,0.00,0.00
2021/11/12T07:28:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,61,30,980.03,0.05,36504,0,838,0.21,0.91,1.12,0.21,0.91,1.12,4,4,267.93,67.12,8.97,1.34,0.38,0.38,1.04,1.39,1.63,1.04,1.39,1.63,6,6,303.63,86.26,10.56,0.95,0.49,0.00
2021/11/12T07:30:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,61,30,980.00,0.05,36504,0,958,0.37,0.98,0.98,0.37,0.98,0.98,4,4,234.51,63.36,6.64,1.25,0.00,0.00,0.26,0.93,0.93,0.26,0.93,0.93,4,4,225.33,64.74,5.74,0.93,0.00,0.00
2021/11/12T07:32:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,61,29,979.66,0.05,36504,0,1078,0.49,0.88,2.04,0.49,0.88,2.04,4,4,259.26,75.49,11.47,2.11,1.61,0.84,0.91,1.28,1.28,0.91,1.28,1.28,5,5,293.32,86.56,10.49,0.70,0.00,0.00
2021/11/12T07:34:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,61,29,979.97,0.05,36504,0,1198,0.48,0.94,1.33,0.48,0.94,1.33,4,4,247.44,69.44,6.44,1.30,0.78,0.00,0.95,1.58,1.58,0.95,1.58,1.58,7,7,354.35,102.25,8.88,1.03,0.00,0.00
2021/11/12T07:36:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,61,29,979.99,nan,36656,0,118,0.78,1.85,2.90,0.78,1.85,2.90,8,8,310.61,89.85,16.15,2.20,1.37,0.00,0.73,1.10,1.80,0.73,1.10,1.80,5,5,267.67,75.07,9.85,2.35,1.10,0.00
2021/11/12T07:38:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,29,980.05,0.05,36568,0,238,0.40,0.88,0.96,0.40,0.88,0.96,4,4,250.42,65.70,10.07,0.35,0.00,0.00,1.10,1.64,1.93,1.10,1.64,1.93,7,7,331.93,95.53,10.61,1.29,0.54,0.00
2021/11/12T07:40:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,29,980.00,0.05,36568,0,358,0.81,1.43,1.43,0.81,1.43,1.43,6,6,310.19,84.28,12.38,0.69,0.00,0.00,0.44,1.11,1.55,0.44,1.11,1.55,5,5,248.45,70.98,8.58,1.02,0.47,0.47
2021/11/12T07:42:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,980.04,0.05,36568,0,478,0.97,1.31,1.47,0.97,1.31,1.47,5,5,299.79,85.76,7.62,1.28,0.31,0.00,0.61,1.19,1.35,0.61,1.19,1.35,5,5,279.32,79.82,11.07,0.67,0.18,0.00
