UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/02T05:34:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,45,7,996.86,nan,36656,0,131,7.80,11.41,13.07,7.80,11.41,13.07,48,48,1072.70,302.48,53.64,3.64,0.86,0.36,8.00,14.10,21.03,8.00,14.10,21.03,55,55,1148.46,328.51,73.46,11.77,6.97,2.26
2023/02/02T05:36:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,45,7,996.94,0.05,36568,0,251,9.22,14.75,16.58,9.22,14.75,16.58,57,57,1275.33,352.25,66.20,6.33,1.82,0.25,9.41,15.78,21.83,9.41,15.78,21.83,59,59,1245.83,357.40,77.62,12.45,6.10,2.24
2023/02/02T05:38:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,45,6,996.79,0.05,36568,0,371,8.14,13.64,15.58,8.14,13.64,15.58,54,54,1172.85,326.76,62.31,7.36,1.42,0.58,7.89,13.47,16.82,7.89,13.47,16.82,54,54,1124.74,328.33,59.79,7.79,3.96,0.46
2023/02/02T05:40:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,45,4,994.64,0.05,36568,0,491,8.72,15.62,17.12,8.72,15.62,17.12,58,58,1327.40,361.71,76.12,7.31,0.93,0.28,10.06,16.93,21.06,10.06,16.93,21.06,61,61,1377.78,394.09,81.81,8.81,4.52,1.37
2023/02/02T05:42:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,45,6,996.70,0.05,36568,0,611,7.84,11.82,15.51,7.84,11.82,15.51,49,49,1169.42,319.53,56.00,7.89,2.84,1.33,9.26,15.17,19.71,9.26,15.17,19.71,57,57,1196.95,350.93,73.52,9.66,5.07,1.76
2023/02/02T05:44:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,45,6,996.49,0.05,36568,0,731,7.18,11.64,15.71,7.18,11.64,15.71,49,49,1061.57,293.09,46.00,10.82,2.57,0.86,8.14,12.65,16.47,8.14,12.65,16.47,52,52,1102.47,314.53,55.14,8.74,4.14,0.67
2023/02/02T05:46:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,45,6,996.66,0.05,36568,0,851,6.97,11.08,13.42,6.97,11.08,13.42,46,46,1027.53,275.66,47.90,8.34,2.44,0.41,8.16,12.98,18.57,8.16,12.98,18.57,53,53,1106.73,319.02,58.62,10.84,6.04,2.89
2023/02/02T05:48:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,45,6,996.66,0.05,36504,0,971,7.07,11.81,14.32,7.07,11.81,14.32,49,49,1091.53,290.96,54.70,6.74,1.79,0.98,6.96,11.37,15.39,6.96,11.37,15.39,47,47,1023.56,296.44,58.02,8.63,4.37,0.96
2023/02/02T05:50:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,996.59,0.05,36504,0,1091,8.65,13.84,16.54,8.65,13.84,16.54,55,55,1220.68,335.26,66.63,5.65,2.14,1.61,9.26,14.89,17.89,9.26,14.89,17.89,57,57,1230.68,351.77,63.96,8.81,2.91,1.44
2023/02/02T05:52:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,45,6,996.59,0.05,36504,0,1211,6.54,11.32,14.84,6.54,11.32,14.84,47,47,1051.26,289.49,53.33,7.47,2.84,1.96,9.26,15.22,18.41,9.26,15.22,18.41,58,58,1225.29,350.02,63.50,7.48,3.10,1.76
2023/02/02T05:54:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,996.50,nan,36472,0,131,7.58,12.44,15.81,7.58,12.44,15.81,52,52,1073.44,307.72,59.86,9.44,3.58,0.70,6.47,11.62,18.83,6.47,11.62,18.83,48,48,998.70,284.75,58.20,14.38,8.10,2.10
2023/02/02T05:56:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,996.53,0.05,36504,0,251,8.91,14.93,16.56,8.91,14.93,16.56,57,57,1248.94,348.46,68.81,7.00,0.96,0.67,10.42,16.05,20.42,10.42,16.05,20.42,59,59,1342.85,385.43,69.07,10.37,4.63,1.70
2023/02/02T05:58:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,45,6,996.43,0.05,36504,0,371,8.03,12.97,14.41,8.03,12.97,14.41,53,53,1178.28,331.67,61.74,5.66,1.41,0.00,7.79,13.32,18.29,7.79,13.32,18.29,54,54,1125.38,315.86,61.18,8.89,5.36,1.43
2023/02/02T06:00:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,996.41,0.05,36504,0,491,7.47,12.82,15.03,7.47,12.82,15.03,53,53,1057.10,296.98,55.93,8.53,1.43,0.93,5.70,10.64,13.91,5.70,10.64,13.91,44,44,893.30,256.02,49.96,7.98,3.36,0.82
2023/02/02T06:02:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,45,6,996.38,0.05,36504,0,611,6.28,9.95,13.57,6.28,9.95,13.57,41,41,931.19,259.33,48.33,8.97,2.17,1.28,5.44,9.32,10.81,5.44,9.32,10.81,39,39,823.07,242.02,43.08,5.37,1.93,0.20
2023/02/02T06:04:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,45,6,996.47,0.05,36504,0,731,7.14,11.79,14.18,7.14,11.79,14.18,49,49,1122.43,307.09,55.70,6.32,1.64,0.93,8.00,13.63,15.12,8.00,13.63,15.12,54,54,1102.25,319.80,62.60,6.93,1.70,0.60
2023/02/02T06:06:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,996.27,0.05,36504,0,851,7.67,12.09,13.84,7.67,12.09,13.84,50,50,1085.79,306.25,49.53,6.74,1.65,0.00,8.27,13.86,16.78,8.27,13.86,16.78,55,55,1174.83,324.14,65.61,9.93,2.54,1.42
2023/02/02T06:08:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,996.24,0.05,36504,0,971,7.53,12.02,13.95,7.53,12.02,13.95,50,50,1146.26,310.16,52.88,4.59,1.52,0.66,6.18,11.09,13.70,6.18,11.09,13.70,46,46,938.21,268.98,51.93,8.04,2.39,1.47
2023/02/02T06:10:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,996.21,0.05,36504,0,1091,7.95,12.44,13.16,7.95,12.44,13.16,52,52,1080.58,305.61,59.77,4.70,0.53,0.18,8.07,14.75,16.00,8.07,14.75,16.00,57,57,1126.95,325.89,73.11,6.81,1.33,0.21
2023/02/02T06:12:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,996.19,0.05,36504,0,1211,7.38,12.07,16.68,7.38,12.07,16.68,50,50,1146.80,315.61,52.18,9.68,3.79,1.46,9.05,16.23,19.37,9.05,16.23,19.37,60,60,1247.37,360.96,76.74,9.46,3.30,1.61
2023/02/02T06:14:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,45,6,996.20,nan,36656,0,131,7.67,11.71,15.26,7.67,11.71,15.26,49,49,1040.14,299.38,56.83,8.90,3.95,0.62,7.13,12.62,15.87,7.13,12.62,15.87,52,52,1044.92,303.67,56.10,9.79,3.95,0.72
2023/02/02T06:16:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,45,0,990.15,0.05,36568,0,251,9.00,14.05,17.04,9.00,14.05,17.04,55,55,1224.86,342.18,73.12,6.18,2.25,1.82,9.91,17.04,20.47,9.91,17.04,20.47,61,61,1369.32,396.32,87.79,8.98,3.68,1.33
2023/02/02T06:18:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,6,996.23,0.05,36504,0,371,8.73,16.08,18.42,8.73,16.08,18.42,59,59,1323.45,371.48,78.52,8.73,1.60,0.63,9.61,17.25,20.84,9.61,17.25,20.84,62,62,1273.37,372.88,75.49,11.93,3.93,1.26
2023/02/02T06:20:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,6,996.22,0.05,36504,0,491,8.39,12.79,14.12,8.39,12.79,14.12,52,52,1201.68,330.61,54.79,5.05,0.84,0.35,9.56,17.00,19.51,9.56,17.00,19.51,61,61,1311.05,375.58,70.29,11.25,2.22,1.13
2023/02/02T06:22:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,45,6,996.26,0.05,36504,0,611,5.86,9.84,10.71,5.86,9.84,10.71,41,41,881.73,248.62,47.88,3.14,0.71,0.04,6.72,10.78,13.26,6.72,10.78,13.26,45,45,956.12,270.41,43.19,6.72,2.52,1.21
2023/02/02T06:24:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,45,6,996.16,0.05,36504,0,731,5.29,9.32,9.96,5.29,9.32,9.96,39,39,858.27,239.62,43.11,3.82,0.25,0.00,6.26,10.58,13.30,6.26,10.58,13.30,44,44,902.26,261.11,50.86,6.42,3.30,0.95
2023/02/02T06:26:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,45,6,996.12,0.05,36504,0,851,4.98,8.66,11.95,4.98,8.66,11.95,36,36,857.84,233.14,49.28,5.83,2.86,1.90,4.49,8.30,9.18,4.49,8.30,9.18,35,35,706.42,199.53,39.61,6.70,0.46,0.46
2023/02/02T06:28:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,996.19,0.05,36504,0,971,5.38,9.17,11.72,5.38,9.17,11.72,38,38,880.91,238.48,43.83,6.00,1.97,0.93,4.09,6.79,8.44,4.09,6.79,8.44,28,28,697.42,192.11,32.93,3.96,1.89,0.00
2023/02/02T06:30:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,996.16,0.05,36504,0,1091,6.70,10.39,12.88,6.70,10.39,12.88,43,43,996.48,267.98,45.02,6.00,1.93,0.79,6.70,12.09,14.79,6.70,12.09,14.79,50,50,979.93,280.05,56.57,6.43,2.89,0.57
2023/02/02T06:32:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,996.02,0.05,36504,0,1211,6.18,11.36,13.39,6.18,11.36,13.39,47,47,1025.09,273.38,46.82,6.61,1.54,0.39,6.67,13.07,18.09,6.67,13.07,18.09,53,53,1013.79,288.61,61.25,10.46,5.33,1.05
2023/02/02T06:35:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,996.05,nan,36656,0,132,6.91,10.53,13.19,6.91,10.53,13.19,44,44,1056.14,284.79,38.51,5.40,2.05,0.56,7.42,13.29,15.97,7.42,13.29,15.97,54,54,1081.42,310.18,70.71,4.50,2.11,1.47
2023/02/02T06:37:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,996.06,0.05,36568,0,252,5.24,10.06,13.80,5.24,10.06,13.80,42,42,873.39,243.87,45.43,10.44,2.74,1.74,6.63,10.60,11.72,6.63,10.60,11.72,44,44,913.00,267.56,50.07,4.00,1.26,0.14
2023/02/02T06:39:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,995.94,0.05,36568,0,372,7.98,11.69,13.40,7.98,11.69,13.40,49,49,1119.83,305.33,51.33,5.14,1.21,0.45,8.46,14.77,18.86,8.46,14.77,18.86,57,57,1137.63,335.42,67.44,12.84,4.39,1.23
2023/02/02T06:41:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,996.01,0.05,36568,0,492,5.83,8.86,9.88,5.83,8.86,9.88,37,37,834.52,243.19,35.86,3.21,0.90,0.41,4.60,8.53,10.02,4.60,8.53,10.02,36,36,731.62,207.29,36.47,4.98,1.53,0.73
2023/02/02T06:43:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,996.12,0.05,36568,0,612,6.89,10.62,13.54,6.89,10.62,13.54,44,44,998.84,278.45,53.46,5.09,2.36,1.39,5.88,10.65,14.19,5.88,10.65,14.19,44,44,884.95,248.89,55.93,7.93,3.16,1.86
2023/02/02T06:45:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,996.01,0.05,36504,0,732,6.07,10.68,11.93,6.07,10.68,11.93,44,44,930.38,261.96,54.48,3.93,1.46,0.11,6.44,10.75,13.61,6.44,10.75,13.61,45,45,958.63,272.61,54.46,7.40,3.23,0.81
2023/02/02T06:47:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,996.00,0.05,36504,0,852,6.43,10.83,13.45,6.43,10.83,13.45,45,45,979.40,272.09,52.74,5.62,1.86,0.90,3.43,6.66,7.98,3.43,6.66,7.98,28,28,639.05,176.81,33.84,4.45,1.31,0.00
2023/02/02T06:49:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,995.89,0.05,36504,0,972,6.49,10.74,11.84,6.49,10.74,11.84,45,45,1021.79,278.40,56.86,3.89,0.56,0.00,5.80,8.54,15.43,5.80,8.54,15.43,36,36,871.45,246.38,46.05,9.89,7.21,2.18
2023/02/02T06:51:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,995.83,0.05,36504,0,1092,5.65,9.74,12.14,5.65,9.74,12.14,41,41,924.05,250.49,39.02,6.81,1.47,0.91,5.24,8.31,9.69,5.24,8.31,9.69,35,35,824.22,234.00,38.12,3.41,1.62,0.17
2023/02/02T06:53:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,995.78,0.05,36192,0,1212,7.54,11.89,14.16,7.54,11.89,14.16,50,50,1046.89,296.82,60.38,5.43,2.11,0.86,8.66,13.90,15.50,8.66,13.90,15.50,55,55,1173.31,340.40,64.55,4.83,1.45,1.14
2023/02/02T06:55:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,995.78,nan,36656,0,131,6.76,9.64,10.48,6.76,9.64,10.48,40,40,945.43,267.60,32.38,4.10,0.52,0.00,6.51,10.00,13.49,6.51,10.00,13.49,42,42,919.54,259.05,39.59,6.97,4.00,0.46
2023/02/02T06:57:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,995.77,0.05,36568,0,251,4.80,7.60,8.87,4.80,7.60,8.87,32,32,817.25,214.04,32.95,5.13,0.84,0.00,3.91,6.40,7.32,3.91,6.40,7.32,27,27,664.89,186.25,31.00,2.81,0.88,0.60
2023/02/02T06:59:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,995.79,0.05,36568,0,371,5.35,8.39,10.93,5.35,8.39,10.93,35,35,816.26,224.47,41.49,5.61,1.79,1.30,4.55,8.33,11.44,4.55,8.33,11.44,35,35,738.60,210.13,45.93,5.82,3.27,1.56
2023/02/02T07:01:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,6,995.74,0.05,36568,0,491,5.74,8.52,10.81,5.74,8.52,10.81,35,35,837.83,228.10,43.84,4.52,1.45,1.07,4.35,7.60,9.96,4.35,7.60,9.96,32,32,713.56,202.09,35.87,5.09,2.55,1.31
2023/02/02T07:03:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,995.76,0.05,36568,0,611,6.11,9.19,9.96,6.11,9.19,9.96,38,38,921.47,251.40,36.14,4.88,0.63,0.25,5.14,8.95,9.77,5.14,8.95,9.77,37,37,798.53,230.37,41.32,2.63,0.95,0.00
2023/02/02T07:05:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,5,995.68,0.05,36568,0,731,5.49,10.31,11.75,5.49,10.31,11.75,43,43,910.80,250.60,54.91,4.04,1.49,0.58,6.19,10.53,11.93,6.19,10.53,11.93,44,44,940.32,256.02,48.02,5.47,1.40,0.49
2023/02/02T07:07:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,995.62,0.05,36504,0,851,6.04,9.60,11.56,6.04,9.60,11.56,40,40,915.84,251.74,46.25,4.14,1.93,1.02,6.07,11.88,15.46,6.07,11.88,15.46,49,49,960.32,271.49,54.82,9.88,3.72,0.91
2023/02/02T07:09:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,5,995.53,0.05,36504,0,971,7.53,11.71,14.34,7.53,11.71,14.34,49,49,1050.31,298.86,57.38,5.66,2.28,0.41,4.91,8.28,10.44,4.91,8.28,10.44,34,34,774.67,219.33,36.78,7.19,2.37,0.78
2023/02/02T07:11:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,5,995.53,0.05,36504,0,1091,6.02,9.31,12.10,6.02,9.31,12.10,39,39,877.66,245.17,45.21,5.14,2.21,1.55,4.70,7.20,10.77,4.70,7.20,10.77,30,30,732.11,204.70,30.29,7.32,3.96,0.43
2023/02/02T07:13:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,6,995.54,0.05,36504,0,1211,5.69,9.74,11.81,5.69,9.74,11.81,41,41,902.22,252.98,41.52,5.96,1.67,0.63,4.81,8.04,10.09,4.81,8.04,10.09,33,33,769.74,218.19,43.19,5.37,2.04,1.02
2023/02/02T07:15:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,995.55,nan,36656,0,131,5.81,9.55,12.02,5.81,9.55,12.02,40,40,937.43,255.69,44.83,5.24,1.71,1.10,6.24,9.68,12.46,6.24,9.68,12.46,40,40,915.88,257.44,48.68,4.54,3.07,0.68
2023/02/02T07:17:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,995.49,0.05,36568,0,251,5.80,9.39,10.52,5.80,9.39,10.52,39,39,855.00,243.46,41.14,3.82,0.86,0.68,4.22,8.68,10.55,4.22,8.68,10.55,36,36,721.25,200.38,39.92,7.42,1.73,0.83
2023/02/02T07:19:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,995.42,0.05,36568,0,371,6.76,10.21,13.05,6.76,10.21,13.05,43,43,983.48,275.81,46.59,6.55,1.79,1.24,7.11,12.36,14.75,7.11,12.36,14.75,52,52,982.45,288.73,55.14,6.46,2.82,0.82
2023/02/02T07:21:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,995.37,0.05,36568,0,491,6.55,9.79,11.68,6.55,9.79,11.68,41,41,959.30,261.77,46.54,3.93,1.29,1.11,4.45,9.33,11.80,4.45,9.33,11.80,39,39,773.67,217.09,51.84,5.93,2.44,0.65
2023/02/02T07:23:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,995.32,0.05,36568,0,611,4.98,8.48,10.23,4.98,8.48,10.23,35,35,809.68,217.79,36.70,5.32,1.61,0.50,4.42,9.10,9.97,4.42,9.10,9.97,38,38,745.22,214.63,46.59,4.61,0.75,0.37
2023/02/02T07:25:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,995.39,0.05,36568,0,731,5.44,9.65,12.67,5.44,9.65,12.67,40,40,836.35,233.71,47.58,8.80,2.07,1.13,5.41,8.78,13.00,5.41,8.78,13.00,37,37,836.19,239.34,46.49,7.05,4.44,1.56
2023/02/02T07:27:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,995.32,0.05,36568,0,851,7.39,12.09,14.75,7.39,12.09,14.75,50,50,1045.26,293.30,57.40,6.77,2.14,1.72,6.64,11.29,13.22,6.64,11.29,13.22,47,47,944.95,268.76,52.10,7.21,2.24,0.97
2023/02/02T07:29:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,995.27,0.05,36568,0,971,5.83,10.02,11.97,5.83,10.02,11.97,42,42,961.98,265.85,42.69,5.08,1.86,0.54,6.38,11.27,14.23,6.38,11.27,14.23,47,47,896.89,261.48,52.89,8.50,2.54,1.32
2023/02/02T07:31:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,995.34,0.05,36504,0,1091,5.84,8.71,10.55,5.84,8.71,10.55,36,36,850.03,240.19,39.98,3.97,1.41,0.00,7.03,12.22,16.62,7.03,12.22,16.62,51,51,964.97,283.43,62.24,9.72,4.03,3.03
2023/02/02T07:33:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,995.36,0.05,36504,0,1211,7.81,13.15,16.19,7.81,13.15,16.19,53,53,1123.94,312.76,59.37,8.19,1.70,1.70,6.81,11.32,13.36,6.81,11.32,13.36,47,47,964.78,277.56,48.66,5.86,2.07,1.19
2023/02/02T07:35:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,44,6,995.32,nan,36656,0,132,5.48,9.19,11.19,5.48,9.19,11.19,38,38,916.71,245.50,41.00,5.57,1.48,0.29,4.28,8.03,9.26,4.28,8.03,9.26,33,33,691.54,199.41,40.97,4.62,1.64,0.31
2023/02/02T07:37:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,44,5,995.40,0.05,36568,0,252,4.88,8.20,10.68,4.88,8.20,10.68,34,34,808.39,215.45,40.93,6.18,0.89,0.89,4.32,6.35,7.68,4.32,6.35,7.68,26,26,662.53,179.77,32.49,3.89,1.33,0.04
2023/02/02T07:39:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,44,6,995.21,0.05,36504,0,372,5.96,9.44,11.02,5.96,9.44,11.02,39,39,917.32,250.96,45.37,3.54,0.88,0.74,7.40,12.55,15.56,7.40,12.55,15.56,52,52,1017.98,295.24,59.58,8.76,2.95,1.09
2023/02/02T07:41:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,44,6,995.24,0.05,36504,0,492,5.62,9.57,12.13,5.62,9.57,12.13,40,40,876.40,241.38,52.65,6.70,1.83,0.77,5.88,9.36,11.21,5.88,9.36,11.21,39,39,874.18,243.52,46.75,4.61,1.50,0.93
2023/02/02T07:43:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,44,6,995.24,0.05,36504,0,612,5.98,10.54,14.35,5.98,10.54,14.35,44,44,930.42,256.54,56.54,9.05,3.09,1.51,6.05,11.53,14.58,6.05,11.53,14.58,48,48,903.05,259.25,53.54,9.86,2.88,0.35
2023/02/02T07:45:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,44,6,995.23,0.05,36504,0,732,5.67,8.85,9.30,5.67,8.85,9.30,37,37,859.67,238.00,43.19,2.85,0.33,0.00,4.83,8.32,10.95,4.83,8.32,10.95,35,35,766.37,220.32,37.64,4.44,2.68,2.17
2023/02/02T07:47:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,44,6,995.23,0.05,36504,0,852,5.72,8.82,10.77,5.72,8.82,10.77,37,37,855.68,241.37,40.58,4.81,1.33,0.49,5.51,9.60,11.75,5.51,9.60,11.75,40,40,813.89,236.00,39.93,7.75,2.32,1.19
