UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/22T00:01:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1136,0.19,0.71,1.29,0.19,0.71,1.29,3,3,205.21,51.50,10.38,1.81,0.67,0.67,0.00,0.85,1.10,0.00,0.85,1.10,4,4,207.15,57.97,10.30,1.60,0.50,0.00
2023/04/22T06:04:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,986.12,nan,36656,0,130,2.00,4.07,5.05,2.00,4.07,5.05,17,17,544.61,148.10,29.27,4.15,1.07,0.59,2.65,4.00,5.57,2.65,4.00,5.57,17,17,579.53,170.88,28.65,4.30,1.30,0.50
2023/04/22T06:06:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,986.19,0.05,36504,0,250,2.16,3.45,3.79,2.16,3.45,3.79,14,14,542.79,154.30,21.39,2.54,0.43,0.00,2.16,3.88,5.38,2.16,3.88,5.38,16,16,517.03,156.50,25.19,4.72,1.52,1.03
2023/04/22T06:08:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,986.14,0.05,36504,0,370,1.83,2.90,3.46,1.83,2.90,3.46,12,12,465.56,132.15,24.98,2.44,0.00,0.00,2.62,4.21,5.02,2.62,4.21,5.02,18,18,559.29,162.09,29.38,2.82,0.82,0.39
2023/04/22T06:10:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,986.24,0.05,36504,0,490,1.58,3.23,3.48,1.58,3.23,3.48,13,13,493.00,128.10,25.87,2.90,0.40,0.40,2.13,3.13,3.57,2.13,3.13,3.57,13,13,483.67,138.41,24.52,1.78,0.52,0.00
2023/04/22T06:12:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,986.24,0.05,36504,0,610,1.96,3.64,4.05,1.96,3.64,4.05,15,15,533.18,143.56,22.00,2.80,0.44,0.00,1.93,3.58,4.14,1.93,3.58,4.14,15,15,500.34,147.17,28.49,1.83,0.68,0.00
2023/04/22T06:14:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,986.25,0.05,36504,0,730,2.60,4.62,4.95,2.60,4.62,4.95,19,19,574.47,166.20,29.85,2.44,0.00,0.00,2.35,4.49,5.16,2.35,4.49,5.16,19,19,526.42,152.09,31.74,2.89,0.91,0.14
2023/04/22T06:16:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,986.28,0.05,36504,0,850,2.19,4.30,5.39,2.19,4.30,5.39,18,18,556.11,157.16,29.72,2.91,0.74,0.74,2.41,3.81,4.36,2.41,3.81,4.36,16,16,544.14,160.66,28.78,2.07,0.86,0.00
2023/04/22T06:18:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,986.28,0.05,36504,0,970,2.07,3.80,4.63,2.07,3.80,4.63,16,16,555.05,158.71,27.92,2.41,0.81,0.00,2.79,4.14,5.95,2.79,4.14,5.95,17,17,580.02,176.05,32.57,2.82,1.96,0.86
2023/04/22T06:20:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,986.27,0.05,36504,0,1090,2.11,3.42,4.72,2.11,3.42,4.72,14,14,518.63,145.74,27.77,1.89,1.09,0.35,1.50,2.76,3.74,1.50,2.76,3.74,11,11,437.02,124.69,21.79,2.38,1.62,0.52
2023/04/22T06:22:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,986.30,0.05,36504,0,1210,2.40,3.45,4.71,2.40,3.45,4.71,14,14,535.80,149.16,25.91,2.36,0.87,0.00,1.82,3.98,5.47,1.82,3.98,5.47,17,17,497.58,145.33,30.46,3.91,1.61,1.05
2023/04/22T06:24:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,986.25,nan,36656,0,129,1.90,3.15,3.93,1.90,3.15,3.93,13,13,507.44,139.98,23.80,0.63,0.63,0.63,2.28,4.65,6.93,2.28,4.65,6.93,19,19,557.10,162.05,36.80,6.00,2.80,0.75
2023/04/22T06:26:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,986.13,0.05,36568,0,249,2.55,4.48,5.66,2.55,4.48,5.66,19,19,591.32,171.71,31.77,3.79,0.43,0.00,2.05,3.39,4.12,2.05,3.39,4.12,14,14,497.29,144.39,22.71,2.20,0.85,0.41
2023/04/22T06:28:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,986.16,0.05,36568,0,369,2.37,4.22,6.12,2.37,4.22,6.12,18,18,608.34,166.10,25.88,4.54,1.36,0.85,1.93,3.81,4.79,1.93,3.81,4.79,16,16,467.05,137.81,27.68,5.54,1.30,0.00
2023/04/22T06:30:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,986.11,0.05,36568,0,489,1.69,3.44,3.58,1.69,3.44,3.58,14,14,507.41,138.29,24.44,1.56,0.00,0.00,2.12,3.96,5.21,2.12,3.96,5.21,17,17,512.11,148.39,25.91,5.16,1.40,0.46
2023/04/22T06:32:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,986.15,0.05,36568,0,609,2.09,3.68,4.16,2.09,3.68,4.16,15,15,535.95,154.28,26.12,2.60,0.35,0.00,2.34,4.86,5.22,2.34,4.86,5.22,20,20,516.83,157.67,35.83,3.24,0.55,0.00
2023/04/22T06:34:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,986.16,0.05,36568,0,729,1.75,3.61,4.67,1.75,3.61,4.67,15,15,460.42,132.95,25.49,3.93,0.98,0.98,1.72,3.19,4.93,1.72,3.19,4.93,13,13,422.22,123.36,27.10,3.66,2.03,0.52
2023/04/22T06:36:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,986.14,0.05,36568,0,849,2.07,4.30,6.19,2.07,4.30,6.19,18,18,558.53,156.56,30.77,4.11,1.82,0.91,2.26,3.44,4.47,2.26,3.44,4.47,14,14,473.26,140.25,28.47,3.05,1.58,0.32
2023/04/22T06:38:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,986.06,0.05,36568,0,969,2.07,2.97,3.22,2.07,2.97,3.22,12,12,498.36,136.10,22.84,1.24,0.41,0.00,1.45,3.25,5.04,1.45,3.25,5.04,14,14,425.56,127.05,23.67,4.65,2.04,0.62
2023/04/22T06:40:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,986.02,0.05,36568,0,1089,2.09,3.47,3.47,2.09,3.47,3.47,14,14,503.68,144.93,24.09,2.11,0.00,0.00,2.03,3.39,5.27,2.03,3.39,5.27,14,14,497.75,147.61,26.14,3.63,2.14,1.25
2023/04/22T06:42:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,986.02,0.05,36568,0,1209,2.18,3.71,4.18,2.18,3.71,4.18,15,15,552.76,154.44,30.73,2.00,0.51,0.51,2.31,4.66,4.78,2.31,4.66,4.78,19,19,545.39,158.53,28.69,3.12,0.17,0.00
2023/04/22T06:44:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,986.01,nan,36656,0,130,1.76,3.46,6.07,1.76,3.46,6.07,14,14,486.80,140.85,34.46,4.44,2.29,0.68,1.52,3.38,4.05,1.52,3.38,4.05,14,14,437.17,128.68,32.75,1.65,0.70,0.70
2023/04/22T06:46:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,986.00,0.05,36504,0,250,2.00,3.14,4.04,2.00,3.14,4.04,13,13,504.32,141.14,23.00,2.39,0.46,0.00,1.97,3.78,5.83,1.97,3.78,5.83,16,16,461.54,140.31,32.37,3.73,2.44,1.22
2023/04/22T06:48:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,985.93,0.05,36504,0,370,2.20,3.71,4.76,2.20,3.71,4.76,15,15,519.15,149.19,30.36,2.61,0.61,0.00,2.30,4.14,5.51,2.30,4.14,5.51,17,17,471.47,144.82,31.61,3.79,1.82,0.95
2023/04/22T06:50:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,985.91,0.05,36504,0,490,1.92,3.54,4.86,1.92,3.54,4.86,15,15,513.46,149.71,25.36,3.73,1.08,0.41,2.07,4.74,5.19,2.07,4.74,5.19,20,20,502.39,147.76,35.33,4.56,0.37,0.37
2023/04/22T06:52:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,985.98,0.05,36504,0,610,2.12,3.46,6.40,2.12,3.46,6.40,14,14,527.63,152.00,29.00,4.21,2.32,1.02,1.97,4.24,5.41,1.97,4.24,5.41,18,18,491.12,143.74,31.72,5.03,1.28,0.45
2023/04/22T06:54:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,985.95,0.05,36504,0,730,2.53,4.18,5.35,2.53,4.18,5.35,17,17,612.95,170.32,31.63,3.30,1.40,0.00,2.39,5.03,5.34,2.39,5.03,5.34,21,21,558.97,167.76,32.98,3.90,0.44,0.00
2023/04/22T06:56:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,985.93,0.05,36504,0,850,2.10,3.34,4.67,2.10,3.34,4.67,14,14,569.28,153.00,26.90,3.14,0.86,0.86,2.41,4.03,4.41,2.41,4.03,4.41,17,17,539.74,156.38,32.95,1.59,0.31,0.31
2023/04/22T06:58:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,985.95,0.05,36504,0,970,1.86,3.10,4.63,1.86,3.10,4.63,13,13,487.17,139.24,27.54,3.36,1.46,0.00,2.62,5.16,6.66,2.62,5.16,6.66,22,22,602.04,175.79,34.39,5.32,1.96,0.50
2023/04/22T07:00:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,985.97,0.05,36504,0,1090,2.44,4.96,6.28,2.44,4.96,6.28,21,21,598.63,170.89,33.33,5.16,1.47,0.00,1.84,3.82,4.89,1.84,3.82,4.89,16,16,489.89,148.96,30.74,3.09,1.33,0.46
2023/04/22T07:02:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,985.92,0.05,36504,0,1210,2.51,4.87,7.11,2.51,4.87,7.11,20,20,605.89,174.05,36.07,5.02,1.93,0.55,1.96,5.14,5.88,1.96,5.14,5.88,21,21,513.84,148.51,37.21,4.35,0.88,0.00
2023/04/22T07:04:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,985.89,nan,36656,0,129,1.76,3.22,3.59,1.76,3.22,3.59,13,13,463.32,132.93,29.78,2.78,0.00,0.00,1.52,3.25,4.18,1.52,3.25,4.18,14,14,419.40,122.97,25.12,3.80,1.50,0.00
2023/04/22T07:06:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,985.85,0.05,36504,0,249,1.95,3.38,4.62,1.95,3.38,4.62,14,14,510.91,139.79,27.25,3.57,1.61,0.00,2.80,4.63,5.68,2.80,4.63,5.68,19,19,589.07,172.83,31.47,3.63,1.29,0.34
2023/04/22T07:08:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,985.89,0.05,36504,0,369,2.14,3.97,4.19,2.14,3.97,4.19,17,17,538.29,151.95,30.07,2.59,0.07,0.00,2.70,4.52,5.61,2.70,4.52,5.61,19,19,571.07,168.61,26.77,3.79,1.43,0.46
2023/04/22T07:10:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,985.85,0.05,36504,0,489,2.49,4.12,6.18,2.49,4.12,6.18,17,17,578.32,161.49,33.14,3.54,1.72,1.02,2.07,4.33,5.24,2.07,4.33,5.24,18,18,523.36,149.24,27.60,3.49,0.76,0.33
2023/04/22T07:12:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,985.83,0.05,36504,0,609,2.54,4.84,8.45,2.54,4.84,8.45,20,20,572.73,169.25,40.09,6.86,3.32,2.57,2.50,5.78,6.76,2.50,5.78,6.76,24,24,571.97,171.59,39.57,5.62,1.24,0.52
2023/04/22T07:14:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,985.74,0.05,36504,0,729,2.55,4.44,5.76,2.55,4.44,5.76,18,18,588.60,165.07,30.20,3.60,1.31,0.44,2.67,4.97,5.32,2.67,4.97,5.32,21,21,561.95,167.82,37.23,2.90,0.00,0.00
2023/04/22T07:16:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,985.85,0.05,36504,0,849,3.39,5.47,6.95,3.39,5.47,6.95,23,23,698.58,200.74,29.47,4.46,1.75,0.95,2.93,4.54,4.91,2.93,4.54,4.91,19,19,627.00,180.60,30.91,1.02,0.42,0.00
2023/04/22T07:18:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,985.72,0.05,36320,0,969,2.28,4.83,6.09,2.28,4.83,6.09,20,20,555.31,158.41,37.10,4.21,1.38,0.41,2.07,4.13,4.51,2.07,4.13,4.51,17,17,507.27,145.42,29.85,4.18,0.51,0.00
2023/04/22T07:20:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,985.67,0.05,36504,0,1089,2.23,3.89,4.20,2.23,3.89,4.20,16,16,545.41,158.00,29.18,1.68,0.00,0.00,2.21,4.49,4.89,2.21,4.49,4.89,19,19,551.11,158.47,29.47,3.72,0.46,0.00
2023/04/22T07:22:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,985.65,0.05,36504,0,1209,2.36,4.21,5.20,2.36,4.21,5.20,18,18,563.73,158.36,31.20,2.89,1.07,0.54,2.34,4.19,5.71,2.34,4.19,5.71,17,17,505.58,152.27,28.90,4.54,1.19,0.41
2023/04/22T07:24:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,985.53,nan,36656,0,129,2.61,4.39,5.46,2.61,4.39,5.46,18,18,586.32,164.07,32.83,2.83,0.93,0.88,2.36,4.97,5.85,2.36,4.97,5.85,21,21,524.38,156.15,36.51,4.26,0.56,0.10
2023/04/22T07:26:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,985.52,0.05,36568,0,249,2.25,4.68,6.07,2.25,4.68,6.07,19,19,568.45,165.38,36.21,4.50,1.04,1.00,2.46,4.34,5.22,2.46,4.34,5.22,18,18,553.42,161.58,32.95,2.61,1.29,0.00
2023/04/22T07:28:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,985.54,0.05,36504,0,369,2.00,3.34,6.10,2.00,3.34,6.10,14,14,488.84,143.31,37.19,4.52,2.10,0.97,2.30,4.12,4.81,2.30,4.12,4.81,17,17,525.63,155.72,27.35,2.81,0.81,0.00
2023/04/22T07:30:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,985.54,0.05,36504,0,489,1.81,3.78,6.08,1.81,3.78,6.08,16,16,502.98,142.47,29.15,5.53,1.39,0.95,2.07,3.63,4.72,2.07,3.63,4.72,15,15,466.74,138.04,28.11,3.65,1.58,0.00
2023/04/22T07:32:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,42,25,985.51,0.05,36504,0,609,1.68,3.07,4.36,1.68,3.07,4.36,13,13,473.84,128.43,25.32,3.50,1.14,0.64,2.14,4.31,6.03,2.14,4.31,6.03,18,18,499.19,147.88,31.79,6.14,2.59,0.00
2023/04/22T07:34:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,42,25,985.43,0.05,36504,0,729,2.25,3.82,4.84,2.25,3.82,4.84,16,16,567.68,161.37,31.49,3.09,0.95,0.25,2.36,4.20,5.83,2.36,4.20,5.83,18,18,541.83,160.66,29.98,4.98,1.56,0.00
2023/04/22T07:36:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,42,25,985.43,0.05,36504,0,849,1.93,3.57,4.57,1.93,3.57,4.57,15,15,495.47,142.09,26.52,3.62,1.14,0.00,1.88,3.58,5.00,1.88,3.58,5.00,15,15,499.74,144.75,30.02,4.04,1.51,1.16
2023/04/22T07:38:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,42,25,985.44,0.05,36504,0,969,2.47,3.78,4.36,2.47,3.78,4.36,16,16,572.14,163.53,25.80,2.03,1.05,0.00,2.12,4.88,6.82,2.12,4.88,6.82,20,20,531.37,154.77,36.47,5.58,2.18,1.30
2023/04/22T07:40:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,42,25,985.37,0.05,36504,0,1089,2.11,3.46,3.95,2.11,3.46,3.95,14,14,518.21,147.44,30.95,1.89,0.46,0.46,2.21,4.31,5.90,2.21,4.31,5.90,18,18,536.74,153.14,32.88,4.45,1.83,1.34
2023/04/22T07:42:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,42,25,985.41,0.05,36504,0,1209,2.32,4.32,5.34,2.32,4.32,5.34,18,18,578.73,160.70,33.23,3.00,0.54,0.54,2.60,5.62,6.69,2.60,5.62,6.69,23,23,559.66,169.59,42.28,5.69,1.34,0.38
2023/04/22T07:45:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,42,25,985.49,nan,36656,0,129,2.14,4.38,6.10,2.14,4.38,6.10,18,18,525.14,150.36,36.05,5.90,2.05,0.19,2.40,5.62,6.28,2.40,5.62,6.28,23,23,557.55,166.57,43.08,6.10,1.30,0.00
2023/04/22T07:47:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,42,25,985.46,0.05,36504,0,249,2.49,4.53,6.28,2.49,4.53,6.28,19,19,582.37,169.81,32.75,3.82,1.79,0.70,2.90,5.14,5.64,2.90,5.14,5.64,21,21,611.75,181.05,33.02,3.08,0.71,0.00
2023/04/22T07:49:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,42,25,985.48,0.05,36504,0,369,2.44,5.19,6.92,2.44,5.19,6.92,22,22,586.32,167.92,33.92,6.81,1.53,1.02,2.27,4.59,5.66,2.27,4.59,5.66,19,19,581.36,162.95,28.96,3.48,1.18,0.79
2023/04/22T07:51:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,42,25,985.50,0.05,36504,0,489,2.64,4.71,7.07,2.64,4.71,7.07,20,20,652.58,183.83,30.53,4.47,2.75,1.12,2.95,4.86,5.84,2.95,4.86,5.84,20,20,609.37,181.35,39.98,2.14,1.26,0.53
2023/04/22T07:53:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,42,25,985.43,0.05,36504,0,609,2.19,4.44,7.02,2.19,4.44,7.02,18,18,582.53,166.14,36.40,6.07,2.25,1.37,2.52,5.24,6.81,2.52,5.24,6.81,22,22,608.43,177.29,40.24,4.90,1.28,1.28
2023/04/22T07:55:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,43,25,985.42,0.05,36504,0,729,2.27,4.18,5.18,2.27,4.18,5.18,17,17,547.66,153.50,27.41,4.14,1.07,0.00,2.66,5.36,5.81,2.66,5.36,5.81,22,22,569.69,171.56,36.58,2.98,0.75,0.03
2023/04/22T07:57:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,24,985.43,0.05,36504,0,849,2.57,5.16,5.84,2.57,5.16,5.84,21,21,613.71,176.98,28.43,2.79,0.93,0.72,2.93,5.84,6.58,2.93,5.84,6.58,24,24,684.00,192.33,37.26,4.04,1.09,0.00
2023/04/22T07:59:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,43,25,985.45,0.05,36504,0,969,2.25,5.08,6.32,2.25,5.08,6.32,21,21,609.10,170.10,40.34,4.20,1.22,0.17,2.93,5.55,7.12,2.93,5.55,7.12,23,23,643.23,186.34,39.32,4.54,2.00,0.96
2023/04/22T08:01:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,43,25,985.45,0.05,36504,0,1089,2.90,5.36,8.33,2.90,5.36,8.33,22,22,670.24,194.78,44.81,6.24,2.45,0.90,2.34,4.34,5.17,2.34,4.34,5.17,18,18,552.05,158.74,34.33,3.41,0.86,0.86
2023/04/22T08:03:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,43,25,985.59,0.05,36504,0,1209,2.82,5.50,5.50,2.82,5.50,5.50,23,23,610.55,178.54,43.21,2.32,0.00,0.00,2.12,4.38,5.78,2.12,4.38,5.78,18,18,525.72,155.76,35.22,3.66,1.00,0.48
2023/04/22T08:05:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,43,25,985.50,nan,36656,0,130,2.76,5.00,6.00,2.76,5.00,6.00,21,21,598.83,175.34,30.41,4.29,1.12,0.15,3.22,5.85,6.18,3.22,5.85,6.18,24,24,655.65,194.32,37.05,2.85,0.50,0.00
2023/04/22T08:07:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,43,25,985.46,0.05,36568,0,250,2.45,3.84,6.09,2.45,3.84,6.09,16,16,564.87,164.82,32.00,3.38,1.96,0.62,2.67,5.36,7.26,2.67,5.36,7.26,22,22,591.52,175.33,40.81,5.41,2.45,1.28
2023/04/22T08:09:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,43,25,985.47,0.05,36568,0,370,2.54,4.70,5.11,2.54,4.70,5.11,20,20,613.79,177.07,30.42,1.68,0.56,0.04,3.21,5.72,6.84,3.21,5.72,6.84,24,24,613.74,190.96,39.63,5.02,1.40,0.74
2023/04/22T08:11:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,43,25,985.42,0.05,36568,0,490,2.81,5.72,7.12,2.81,5.72,7.12,24,24,658.14,183.45,36.40,5.69,1.59,0.45,2.63,6.57,7.54,2.63,6.57,7.54,27,27,610.83,179.30,42.74,6.04,1.26,0.56
2023/04/22T08:13:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,43,25,985.45,0.05,36568,0,610,2.23,4.89,6.77,2.23,4.89,6.77,20,20,611.74,173.05,37.84,3.47,1.86,0.88,2.52,5.60,7.76,2.52,5.60,7.76,23,23,627.78,183.28,36.24,6.91,2.86,1.00
2023/04/22T08:15:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,25,985.47,0.05,36568,0,730,2.09,4.16,5.27,2.09,4.16,5.27,17,17,567.91,155.52,33.11,2.71,0.71,0.32,2.84,4.67,6.57,2.84,4.67,6.57,19,19,605.43,181.72,35.26,3.48,1.90,1.34
2023/04/22T08:17:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,25,985.55,0.05,36568,0,850,2.04,4.40,6.49,2.04,4.40,6.49,18,18,544.37,156.00,38.26,5.61,1.61,0.77,3.16,5.68,6.84,3.16,5.68,6.84,24,24,642.00,189.47,41.28,3.61,1.16,0.18
